,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
JMJD7-PLA2G4B,NEUTRAL,0.03998857275371731,0.13750352374993502,0.05769131560401548,0.1951948393539505,-0.006946706394547335,-0.006946706394546852,False
MXD1,DIG,-0.9223832311041972,0.53605290024021,-1.330717713313164,-0.794664813072954,-1.0228692987711916,-1.3953557353117283,True
LGALS8-AS1,DCG,-0.8452553168406973,1.0874628412503395,-1.2194456538911036,-0.13198281264076406,-0.3266588648680675,-1.2840836758896672,True
DOK2,NEUTRAL,0.04748104606812317,0.13750352374993502,0.06850066969870172,0.20600419344863674,0.003862647700139027,0.0038626477001393465,False
VPS26B,NEUTRAL,0.02207003704665123,0.13750352374993502,0.03184033299943943,0.16934385674937447,-0.03279768899912363,-0.03279768899912297,False
PLEKHG3,NEUTRAL,-0.022216006991604684,0.13750352374993502,-0.03205092311514262,0.10545260063479239,-0.09668894511370425,-0.09668894511370477,False
PDE11A,NEUTRAL,0.017524220105798335,0.13750352374993502,0.025282105442081926,0.16278562919201695,-0.03935591655648093,-0.03935591655648093,False
POMGNT2,NEUTRAL,-0.015524989983534118,0.13750352374993502,-0.022397826059095502,0.11510569769083952,-0.08703584805765882,-0.08703584805765899,False
SLC17A9,DCG,0.8152096346469537,-0.7369655941662062,1.1760988971900639,0.43913330302385767,0.2369917572753582,1.1114608751914994,True
KIR3DX1,DSG,-0.08398990543684502,1.4724877714627438,-0.1211718200584693,1.3513159514042745,1.1353318955223726,-0.18580984205703174,False
NACC2,NEUTRAL,-0.013029619784989944,0.13750352374993502,-0.018797767848473715,0.1187057559014613,-0.0834357898470354,-0.08343578984703506,False
LINC01856,NEUTRAL,-0.03887462879052448,0.13750352374993502,-0.05608423417248899,0.08141928957744603,-0.1207222561710516,-0.12072225617105178,False
CSF3R,NEUTRAL,-0.01838482840808212,0.13750352374993502,-0.026523700771934607,0.11097982297800041,-0.09116172277049851,-0.09116172277049835,False
LINC00494,DCG,-0.9188468689663403,1.1699250014423124,-1.3256158211940903,-0.1556908197517779,-0.3534526072038726,-1.390253843192653,True
MAP4K1,DSG,-0.005405363329981913,1.446256229889564,-0.007798290870367959,1.438457939019196,1.239758672403013,-0.07243631286893253,False
FLOT2,DSG,0.025636350205094496,1.4594316186372973,0.03698543530738259,1.49641705394468,1.2885400259645985,-0.027652586691181907,False
MIR8075,DIG,0.6004644171451217,0.32192809488736235,0.8662870368455489,1.1882151317329113,0.9876441798094573,0.8016490148469846,True
SLC38A10,DCG,0.7852450148329767,-0.7369655941662062,1.132869088782316,0.39590349461610985,0.19376194886761236,1.068231066783753,True
NT5DC1,DIG,0.8481978985149423,0.53605290024021,1.2236909018799476,1.7597438021201577,1.5524580223609121,1.1590528798813822,True
CFAP299,NEUTRAL,-0.040747659094311564,0.13750352374993502,-0.05878644570319737,0.07871707804673765,-0.12342446770175944,-0.12342446770175944,False
AP1B1,NEUTRAL,-0.025828986316274435,0.13750352374993502,-0.037263350469678026,0.100240173280257,-0.10190137246824015,-0.10190137246823981,False
PLEKHG7,DIG,1.7039372183013746,0.4854268271702419,2.4582617748295283,2.9436886019997703,2.7322711469618715,2.393623752830966,True
MIR1228,DIG,-1.320137477525413,0.560714954474479,-1.9045557921175789,-1.3438408376431,-1.5333016345052535,-1.9691938141161187,True
ERMAP,DIG,-1.0878709995029927,0.405992359675837,-1.5694660961098876,-1.1634737364340506,-1.3928837811574248,-1.6341041181084512,True
IL1RAP,DCG,-0.8185623763857092,1.3362833878644325,-1.1809358810699477,0.15534750679448472,-0.04387178576054673,-1.2455739030685102,True
KDELR1,DIG,-1.4545793720676417,0.37851162325372983,-2.098514446661369,-1.7200028234076392,-1.933088951631082,-2.163152468659933,True
FNDC9,DIG,-0.7544218565840568,0.4329594072761063,-1.0884006712320635,-0.6554412639559573,-0.8322146662685181,-1.153038693230615,True
TRPC6,NEUTRAL,-0.011617826100059684,0.13750352374993502,-0.016760980100466474,0.12074254364946854,-0.08139900209903035,-0.08139900209903068,False
CLDN6,DCG,-0.969648323454641,1.2927817492278462,-1.3989068276543082,-0.10612507842646202,-0.30779630946148334,-1.4635448496528731,True
MARCKSL1P1,NEUTRAL,-0.030643084091057027,0.13750352374993502,-0.04420862545571146,0.09329489829422355,-0.10884664745427462,-0.10884664745427393,False
UQCRFS1P1,NEUTRAL,0.04862106214738229,0.13750352374993502,0.07014536524278252,0.20764888899271755,0.005507343244221054,0.005507343244220734,False
EIF4A2,DCG,-0.7405744040772276,1.0874628412503395,-1.0684230201715157,0.01903982107882385,-0.17845653217268811,-1.1330610421700786,True
SELENOWP1,NEUTRAL,-0.009088110998937388,0.13750352374993502,-0.013111372669215414,0.1243921510807196,-0.07774939466777984,-0.07774939466777933,False
CATIP-AS1,NEUTRAL,-0.03384215597364039,0.13750352374993502,-0.0488239105961618,0.08867961315377322,-0.11346193259472565,-0.1134619325947253,False
POLR1E,DIG,-1.1639749666338413,0.405992359675837,-1.6792609120815396,-1.2732685524057026,-1.4527116552634205,-1.7438989340801028,True
NDUFAF4P3,NEUTRAL,0.008852223178182088,0.13750352374993502,0.012771058480005638,0.15027458222994067,-0.05186696351855752,-0.05186696351855735,False
TGM5,NEUTRAL,-0.04676178857209495,0.13750352374993502,-0.06746300047605959,0.07004052327387543,-0.13210102247462227,-0.1321010224746219,False
WNT5A-AS1,NEUTRAL,-0.029473892786092117,0.13750352374993502,-0.04252183895818809,0.09498168479174693,-0.10715986095675142,-0.1071598609567516,False
MRPL14,DSG,0.034799243871829914,1.1210154009613662,0.05020469656057467,1.171220097521941,0.9611768585071551,-0.014433325437987884,False
RFC5,DIG,-1.1083693266931816,0.37851162325372983,-1.5990389310936926,-1.2205273078399628,-1.4098306672355698,-1.6636769530922568,True
ZNF2,DIG,1.6735679085267645,0.45943161863729726,2.4144481222224776,2.873879740859775,2.6562857253162666,2.3498101002239142,True
APBB1,NEUTRAL,0.0341016516802717,0.13750352374993502,0.04919828376525076,0.18670180751518578,-0.015439738233311307,-0.015439738233311307,False
SLC22A14,NEUTRAL,-0.04377534808816211,0.13750352374993502,-0.06315447759997964,0.07434904614995538,-0.12779249959854208,-0.12779249959854241,False
RPL4P3,DCG,-0.9958742482954694,1.4195388915137848,-1.436742839364898,-0.017203947851113233,-0.2232522180966295,-1.5013808613634618,True
GNPDA2,NEUTRAL,-0.0076231122838480315,0.13750352374993502,-0.010997826288047295,0.12650569746188772,-0.07563584828661074,-0.07563584828661091,False
RPS4XP20,DSG,0.12240824167253492,1.3645724322958561,0.1765977632249039,1.54117019552076,1.3366361306390129,0.11195974122634055,False
RAD51AP2,DIG,-1.2435991718341017,0.5849625007211562,-1.7941343580586804,-1.209171857337524,-1.4164784922895852,-1.858772380057239,True
CFH,DCG,-0.8629192213348995,1.1210154009613662,-1.2449292813076254,-0.12391388034625916,-0.32281776583874544,-1.30956730330619,True
TMEM18,DIG,0.9187770604960721,0.5109619192773794,1.3255151088602224,1.836477028137602,1.6313484636447577,1.260877086861659,True
OSGEP,DIG,1.6656832803145856,0.4329594072761063,2.4030730082015137,2.83603241547762,2.6202977590530665,2.3384349862029494,True
AKAP6,DIG,-0.9207825415074604,0.53605290024021,-1.3284084063699493,-0.7923555061297393,-0.9905163328129496,-1.3930464283685124,True
HMGA2,DSG,-0.062446199951410986,1.1210154009613662,-0.09009082299226126,1.030924577969105,0.8256070978187621,-0.1547288449908255,False
KCNAB1,DSG,0.0009698005659779773,1.1210154009613662,0.0013991264671877378,1.122414527428554,0.923014918817765,-0.06323889553137645,False
RNF212B,DIG,-0.6848399566967979,0.405992359675837,-0.9880152093290827,-0.5820228496532457,-0.7981582287096923,-1.0526532313276458,True
RSPO2,DCG,-0.7597148686529854,1.0874628412503395,-1.0960368734952723,-0.008574032244932805,-0.19679684471639028,-1.1606748954938322,True
CCL23,DIG,0.8661598776173286,0.4329594072761063,1.2496045600555115,1.6825639673316177,1.4680731236088822,1.1849665380569465,True
MSANTD1,NEUTRAL,-0.00949851259036326,0.13750352374993502,-0.013703457009938459,0.12380006673999656,-0.07834147900850164,-0.0783414790085018,False
ZNF519,DIG,-1.5785546378056596,0.405992359675837,-2.277372947734499,-1.871380588058662,-2.08210583841829,-2.342010969733062,True
MIR6071,DIG,1.7166350074408905,0.560714954474479,2.4765808122513615,3.0372957667258405,2.8079068614682408,2.4119427902527915,True
PYGB,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.52406964063586,2.9353619780014375,True
EIF2B2,NEUTRAL,-0.03394805680209912,0.13750352374993502,-0.04897669319620525,0.08852683055372977,-0.11361471519476858,-0.1136147151947684,False
TRIM23,NEUTRAL,-0.10852756286642813,0.13750352374993502,-0.1565721767471611,-0.01906865299722607,-0.2212101987457229,-0.2212101987457229,False
SUCLA2-AS1,NEUTRAL,0.0321783492787465,0.13750352374993502,0.04642354492844053,0.18392706867837555,-0.018214477070121873,-0.01821447707012236,False
PCNX1,NEUTRAL,-0.031689226518241805,0.13750352374993502,-0.045717889947474485,0.09178563380246053,-0.1103559119460385,-0.1103559119460385,False
ZNF709,DIG,-0.6886765749650308,0.45943161863729726,-0.9935502794784464,-0.5341186608411492,-0.74031460112445,-1.0581883014770102,True
ALDOAP2,NEUTRAL,-0.013711973440838531,0.13750352374993502,-0.019782196083898924,0.1177213276660361,-0.08442021808246206,-0.08442021808246189,False
SLC12A1,NEUTRAL,0.02595993149489116,0.13750352374993502,0.037452264429496694,0.17495578817943172,-0.0271857575690673,-0.027185757569067135,False
DYNC1LI2,NEUTRAL,0.04760092165126393,0.13750352374993502,0.06867361360802256,0.20617713735795756,0.00403559160946128,0.004035591609460961,False
MDGA2,DIG,1.440613295778496,0.4329594072761063,2.078365657658342,2.5113250649344483,2.298308199101918,2.013727635659778,True
ZCCHC9,NEUTRAL,-0.019455997202217554,0.13750352374993502,-0.028069070679188814,0.1094344530707462,-0.09270709267775304,-0.09270709267775269,False
ST6GALNAC2,DCG,-0.8531432755512202,1.1375035237499351,-1.2308255728055117,-0.09332204905557662,-0.30215524226393536,-1.2954635948040756,True
RPS15AP30,NEUTRAL,0.02818107998274513,0.13750352374993502,0.040656704338001635,0.17816022808793666,-0.02398131766056131,-0.023981317660561472,False
ZNF281,DCG,0.8281590265335561,-0.7369655941662062,1.194780920647393,0.4578153264811867,0.2556737807326869,1.1301428986488284,True
CNTNAP5,NEUTRAL,0.0011885184550240685,0.13750352374993502,0.0017146696810682361,0.13921819343100325,-0.06292335231749509,-0.06292335231749459,False
MAFK,DSG,0.03886780585916668,1.070389327891398,0.05607439076325477,1.126463718654653,0.9311387176356382,-0.008563631235310154,False
NRP2,NEUTRAL,-0.018816189376236216,0.13750352374993502,-0.027146023101523586,0.11035750064841143,-0.09178404510008704,-0.09178404510008704,False
MOB4,DIG,-1.3210456012808547,0.560714954474479,-1.905865937756068,-1.3451509832815889,-1.5411177795316542,-1.9705039597546312,True
CRYBA4,NEUTRAL,-0.015518196160144195,0.13750352374993502,-0.022388024643782183,0.11511549910615283,-0.08702604664234458,-0.08702604664234509,False
FBXO43,DCG,-1.0068636146589525,1.4982508675278254,-1.452597143720007,0.045653723807818514,-0.1528549527698601,-1.5172351657185699,True
MIR7703,DIG,-1.436792181245636,0.37851162325372983,-2.0728529546711156,-1.6943413314173859,-1.9119990912109994,-2.137490976669667,True
SPCS3,NEUTRAL,0.024812194597961322,0.13750352374993502,0.03579643010005073,0.17329995384998576,-0.028841591898511848,-0.028841591898511522,False
MANBAL,DCG,-0.971035875638153,1.3923174227787602,-1.4009086423084356,-0.008591219529675342,-0.20972265032027085,-1.4655466643069988,True
SENP7,DIG,1.2523342654182108,0.53605290024021,1.8067364342541756,2.3427893344943858,2.116651230465444,1.7420984122556118,True
FOXC2,NEUTRAL,-0.0008044193970469012,0.13750352374993502,-0.0011605318749144545,0.13634299187502055,-0.06579855387347816,-0.06579855387347783,False
YLPM1,NEUTRAL,0.052552969949251245,0.13750352374993502,0.07581790912977149,0.2133214328797065,0.011179887131209454,0.011179887131209772,False
OR5BK1P,DIG,0.6757724800602584,0.5109619192773794,0.9749336057521707,1.4858955250295502,1.274064567319463,0.9102955837536065,True
AOX3P-AOX2P,NEUTRAL,-0.03681013746526341,0.13750352374993502,-0.05310580277557656,0.08439772097435846,-0.11774382477413875,-0.11774382477413892,False
PPP1R14BP2,NEUTRAL,-0.005276125407909799,0.13750352374993502,-0.007611839961099727,0.12989168378883528,-0.0722498619596631,-0.07224986195966293,False
OR2H2,DSG,-0.06229875767995701,1.3645724322958561,-0.0898781087584172,1.2746943235374388,1.0782943780749628,-0.15451613075697918,False
SMAD3,NEUTRAL,0.0069501965698499845,0.13750352374993502,0.010027014124526057,0.14753053787446108,-0.054611007874036485,-0.05461100787403682,False
SELENOI,DIG,-1.7151237994587578,0.560714954474479,-2.474400599989787,-1.913685645515308,-2.12415301381774,-2.5390386219883507,True
HIF3A,DIG,1.4902665727064495,0.37851162325372983,2.1500001940461866,2.5285118172999166,2.324379861793118,2.0853621720476228,True
TAF9,NEUTRAL,-0.027327350503180827,0.13750352374993502,-0.0394250330515735,0.09807849069836153,-0.10406305505013747,-0.10406305505013728,False
OR7E2P,DIG,1.1854393684299929,0.4329594072761063,1.7102274981084955,2.143186905384602,1.9425144691387732,1.6455894761099303,True
MDH1,DIG,1.1473953586361907,0.4854268271702419,1.6553415938434461,2.140768421013688,1.918198427904852,1.5907035718448816,True
FOXI1,DIG,-0.8898564872470887,0.4329594072761063,-1.283791541254248,-0.8508321339781417,-1.053494208231319,-1.3484295632528118,True
CD151,NEUTRAL,-0.04732841833815532,0.13750352374993502,-0.06828047442957495,0.06922304932036007,-0.1329184964281381,-0.13291849642813758,False
CIR1P2,NEUTRAL,-0.03136284984120944,0.13750352374993502,-0.045247027934058076,0.09225649581587694,-0.10988504993262109,-0.10988504993262109,False
B3GALNT1,DSG,0.07516188438458007,1.070389327891398,0.10843567786550329,1.1788250057569014,0.9746171495706492,0.043797655866938685,False
RALBP1,NEUTRAL,0.06887672558411506,0.13750352374993502,0.09936811043287279,0.23687163418280782,0.03473008843430995,0.03473008843430995,False
ARL8A,DCG,-0.8587790721340773,1.2016338611696507,-1.2389563085870587,-0.03732244741740809,-0.23817852398041567,-1.303594330585621,True
P4HA2,DIG,-1.1568033767365822,0.37851162325372983,-1.6689144949014745,-1.2904028716477447,-1.4813295445220818,-1.7335525169000372,True
PCM1,NEUTRAL,0.01630019234376635,0.13750352374993502,0.02351620665988796,0.16101973040982298,-0.04112181533867396,-0.04112181533867396,False
ANXA4,DIG,0.558058789487934,0.5849625007211562,0.8051086481187404,1.3900711488398967,1.1842125330254143,0.7404706261201752,True
P2RY2,DSG,-0.0015214513796364144,1.3219280948873624,-0.0021949903603551268,1.3197331045270073,1.116810581547305,-0.06683301235891806,False
ARHGEF38-IT1,NEUTRAL,-0.058339558250361793,0.13750352374993502,-0.08416619137544977,0.05333733237448525,-0.14880421337401206,-0.14880421337401226,False
EMP2,DCG,-0.9355596043121555,1.3362833878644325,-1.3497272015971875,-0.01344381373275505,-0.21546832290421966,-1.4143652235957511,True
VDR,DIG,1.3012441955775955,0.405992359675837,1.8772985479453457,2.2832909076211827,2.07439428275799,1.8126605259467816,True
CLCF1,DCG,0.8482282510679661,-0.7369655941662062,1.2237346913576732,0.486769097191467,0.2846275514429674,1.1590966693591087,True
MIR3150BHG,DCG,-0.7417307112018888,1.1210154009613662,-1.070091218726009,0.05092418223535722,-0.1552059344060258,-1.1347292407245708,True
PMFBP1,NEUTRAL,0.019542304146737226,0.13750352374993502,0.028193585280041622,0.16569710902997664,-0.036444436718520726,-0.036444436718520726,False
SLC30A7,NEUTRAL,0.03379303342167875,0.13750352374993502,0.04875304173405093,0.18625656548398595,-0.015884980264511732,-0.01588498026451141,False
ZFYVE28,NEUTRAL,0.00868080232404543,0.13750352374993502,0.012523750463837732,0.15002727421377277,-0.052114271534724886,-0.05211427153472522,False
PRR5L,DIG,-1.63156529539832,0.37851162325372983,-2.353851160557693,-1.9753395373039633,-2.1795730528438044,-2.4184891825562556,True
SHQ1,NEUTRAL,0.007206938199271991,0.13750352374993502,0.010397414000082938,0.14790093775001795,-0.054240607998480996,-0.05424060799848083,False
LINC00992,DIG,-1.0058812891930993,0.35049724708413343,-1.4511799476418816,-1.1006827005577482,-1.263420186008549,-1.515817969640445,True
NUCB2,DIG,1.3604623249759158,0.45943161863729726,1.9627322495590231,2.4221638681963205,2.2060482914533512,1.8980942275604606,True
PRDM12,NEUTRAL,-0.021514466237848758,0.13750352374993502,-0.031038813748717437,0.10646471000121759,-0.0956768357472803,-0.09567683574728048,False
ERFL,DSG,-0.11233970719739689,1.1375035237499351,-0.16207193846860268,0.9754315852813324,0.7637785905520637,-0.22670996046716738,False
ZNF44,DIG,-1.6638385280225496,0.405992359675837,-2.400411593218125,-1.994419233542288,-2.2083984474747917,-2.4650496152166896,True
FAM219B,NEUTRAL,0.02559352886105237,0.13750352374993502,0.036923657166688814,0.17442718091662385,-0.027714364831875216,-0.02771436483187538,False
CFAP410,DSG,0.08311857709906936,1.4059923596758368,0.11991475898657433,1.5259071186624111,1.3280047587028123,0.055276736988010756,False
HOXD10,NEUTRAL,-0.015853872400827276,0.13750352374993502,-0.022872303091559916,0.11463122065837511,-0.08751032509012224,-0.08751032509012224,False
MEOX2,DSG,0.018072204342725925,1.3785116232537298,0.02607267958318268,1.4045843028369125,1.2057965999558955,-0.03856534241538117,False
EEF1AKMT1,NEUTRAL,-0.05352546985895779,0.13750352374993502,-0.0772209299267701,0.06028259382316492,-0.1418589519253325,-0.14185895192533302,False
CDC42P6,NEUTRAL,0.0009143483521513873,0.13750352374993502,0.001319125833293802,0.13882264958322882,-0.06331889616527017,-0.06331889616527,False
HNRNPC,DIG,-0.9938953980197579,0.405992359675837,-1.4338879618854672,-1.0278956022096302,-1.2412039248644442,-1.4985259838840306,True
