,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SERPINB10,5506.709856212754,-0.2045113482053242,0.4902715566228533,-0.5560409391830803,0.5781828684224046,0.7408756601530735,,0.0
NUBPL,7624.153336395732,-0.36636855477718183,0.849408233888959,-0.2955686637335211,0.767559507625256,0.8803494792466011,,0.0
ABI2,738799.9513164533,0.07571369044832094,0.24370861357509188,0.2729056464192269,0.7849257460075774,0.8924646648393827,,0.0
STK31,8659.874522234535,0.854731496868983,0.45931964629546057,2.229505790460621,0.0257802704664348,0.07382061382557435,,0.0
H2BC4,27526.939104964928,0.013774634058357596,0.45439218659278074,0.031218054746394913,0.9750956413260207,0.9915856450403767,,0.0
CCL25,323.9409015506338,-0.35550901216323155,0.3974887445159924,-1.0734449723907893,0.28307151567786437,0.47377932084112045,,0.0
PTP4A2P1,36713.42030112969,0.4322932951207693,0.3422753580410208,1.4387409083677536,0.15022394421841376,0.3023256877395577,,0.0
C2CD6,3571.5353214024435,0.15031479916256774,0.3298770905676988,0.513049614947396,0.6079166150054124,0.767676828826791,,0.0
RGS10,151433.82194867544,-0.04768905652207955,0.432424734322492,-0.15758356645665683,0.8747849538297532,0.9415681916248217,,0.0
PPP2R1B,269049.9022992312,0.31843444094705936,0.4205584938630511,0.9041337930216745,0.3659244614096633,0.5624665805037357,,0.0
G6PC3,329293.7139158778,0.18073703965183863,0.6472044016700537,-0.584032348070653,0.5591985487274677,0.7250384747933724,,0.0
PARP10,428975.80754654517,-0.24531431106596116,0.1703725374327087,-1.555781249698839,0.11976011827081523,0.2562034934803424,0.2609003711434478,0.0
LINC00562,1451.5499206062802,0.11152802032811372,0.6895220429140831,0.2730130464897936,0.784843186768621,0.8924646648393827,,0.0
DLGAP3,1051.917498647376,2.1690496617256314,1.2574726832779326,2.0077067534275255,0.044674462566347085,0.11741455643424871,0.09732441844986395,0.0
RPL36AP15,164.8895619594354,-0.5814709323725867,0.44766442325317574,-1.5968691792505119,0.1102948712705689,0.2410165072291635,,0.0
COMMD8,45015.893518794095,-0.14956225211561047,0.51431540347847,-0.4039759194632946,0.6862304270506533,0.8233115532235121,,0.0
RNU4-32P,376.32369730140647,-0.054619745995391954,0.3624294336146806,-0.17866693593088023,0.8581992326898642,0.9329715465813793,,0.0
CIB3,1154.821210473049,-0.2690649084603747,0.18133866372818155,-1.5471731740066983,0.12182149282335282,0.25905882858174434,0.26539112644319246,0.0
CEP85,108827.38220443232,-0.13307675340069175,0.2295463964656563,-0.6357878562909015,0.5249147036074087,0.7007345321499757,,0.0
EBF2,9235.759875051837,-0.25887498026608813,0.8306037407817937,-0.46366634444302884,0.6428868134405847,0.7920632154732062,1.0,0.0
CD84,71120.29801027323,-0.6148658306615201,0.5675176698810178,-1.4981430933902933,0.13409607692688524,0.27816854527933677,0.29213161062509135,0.0
SRSF3P1,7112.580333274223,-1.2410702678728844,0.2586421767500835,-5.038896068148466,4.6822464306198254e-07,3.6628670744864496e-06,1.020038932135467e-06,1.0
PARP11,108186.69970984329,0.8203250713152557,0.31904920019050326,2.8058722031352468,0.005018058988626056,0.017927797002313988,0.010931965260686445,1.0
LINC02794,139.94268052053366,0.4218665734627719,1.1207420539661321,1.050130740869816,0.2936580068956044,0.4851529667050518,0.6397412101335493,0.0
NGF,10991.81065969749,0.12397350928960102,0.13989695273944094,0.9246764228557545,0.35513424704199836,0.5518290868576009,,0.0
RPL23AP65,281323.011206803,0.06341980510490512,0.3757104814950709,0.24314792451064002,0.8078908065677098,0.9068771248786529,,0.0
RALGAPA2,298358.41110959294,-1.2635845605996123,0.6726032701756471,-2.539577513237859,0.011098644857972878,0.03583010122001464,0.024178671534763264,1.0
TBXT,577.6423587222566,0.35125917630619224,0.15032753143462885,2.406411451596526,0.016110108968481543,0.04923793867831683,0.03509626969082994,1.0
TRPM7,283551.79808667774,0.016384132570703983,0.2112923212544612,-0.011958071268606324,0.9904590669433726,0.997453834365289,,0.0
COQ2,44047.88705969993,0.04949958947097578,0.5682771106083185,0.11770207809336601,0.9063037201480606,0.9571251143114913,,0.0
LSR,572681.6957373065,0.2118800431947944,0.3413597572273714,0.7194654294387496,0.4718541953339259,0.6541734135865623,,0.0
MLLT1,1063907.9277119464,1.826904596399837,0.23802047473821317,7.918976771941572,2.394730762560914e-15,4.2839072530256347e-14,5.216980024417949e-15,1.0
AGO1,283993.7633987779,-0.11850038026718412,0.38727371547097084,-0.3561508800659354,0.7217275752121087,0.8504000118178073,,0.0
ZNF385B,32694.61156806642,0.29142977067441056,0.29009484256170415,1.0869967542315113,0.2770382441391732,0.46580659209294495,,0.0
ACTG1P3,6354.549403959087,1.9475378358213649,0.6903274578880305,3.4137200666828305,0.0006408238171131767,0.002904951563316862,0.001396050489398457,1.0
CCDC9,73866.96521052036,7.726231718081995,1.4830284221399286,3.4736734068427806,0.000513385507006382,0.002392443571866342,0.0011184229879829123,1.0
FXYD6,267235.1138304915,-0.144213422742382,0.3391365660546114,-0.5286152970493396,0.597072346494022,0.7573031972939425,,0.0
MAFB,304756.1524311352,-0.0980567318494162,0.3901157493250593,-0.23497522829635079,0.8142279599426483,0.910174524831378,,0.0
SGK2,2873.0204983865724,-0.3280867929749649,0.8911741428760948,-0.1614645921889013,0.8717274967448743,0.9390874026016981,,0.0
EVX1-AS,325.15303494341055,0.4083598431759364,0.548595265205239,1.0277563328220116,0.3040644617718803,0.4970801600731918,,0.0
SASS6,45402.11823832201,0.18300346015837843,0.20521998692550827,0.8941256906366106,0.37125464512087336,0.5678614568796442,,0.0
IL1R1-AS1,1909.551074339871,0.2552477350456506,0.6209638177967235,0.6290175676240897,0.5293375551408768,0.7040036240241542,,0.0
C6orf118,383.31595664362067,0.19893664674329656,0.3167396296389745,0.7037785355612961,0.48157070282469394,0.6626736134019904,,0.0
LINC01229,709.904100450138,1.0646931042430523,0.6400988714584109,2.237714444752171,0.025239682677199164,0.07264778329982759,,0.0
IPO8,482361.03453618905,1.038020149883955,0.16417633544022436,6.267693608801854,3.664348805693843e-10,4.082313591343297e-09,7.982874242347434e-10,1.0
EMSLR,8503.303431497005,-0.05199524727092147,0.4748624594260226,-0.14937832589188846,0.8812551132697304,0.9450346270961234,,0.0
CCP110,137662.09234089957,-0.3409127618766033,0.25621985549060416,-1.4370342748265352,0.15070825481704708,0.3029339105082086,0.32832164984368484,0.0
TPRG1,187478.994746068,0.7763966894154855,0.20049294062251355,3.981964316727295,6.834804292785336e-05,0.00038199897228770004,0.00014889789709861026,1.0
DUSP28,12430.635768865337,-0.6880617191404156,0.9285367592956588,-1.5404636224770785,0.12344738343031186,0.2616245820385081,,0.0
FAM171A1,76339.32366725038,-3.1208934507411725,0.37317362910733837,-8.617808562732892,6.824765816889298e-18,1.5482911905497496e-16,1.4867920642555428e-17,1.0
SNORD118,2997.800740321095,-0.18191094314457007,0.26305163526264974,-0.7543866588536295,0.45061708011800305,0.6371189367900717,,0.0
ZNF506,65934.60814367996,-1.3084609740670794,0.4194900567604973,-3.5459241200682103,0.00039123884667900644,0.0018632376753577491,0.0008523234761130166,1.0
NBPF18P,120.35607034590039,-0.4396979057850898,0.2519958445185637,-1.874711359317348,0.06083244331242361,0.15137601497147726,0.1325249779887849,0.0
WASHC5-AS1,16108.988446060242,0.593893465182082,1.1568323910177007,0.4546608563456071,0.649353245871964,0.7964910420611876,,0.0
OAT,823389.3885507907,0.24258292776188756,0.22303662612888792,1.3202121163827367,0.1867642077382684,0.35308339425064306,,0.0
MAP4K1,38473.33387108649,0.04470328021158721,0.584381191331252,0.10411825624560883,0.9170755032096495,0.9634021966995076,,0.0
IMMP2L,229280.39532592465,2.9121570966457946,0.25552699111962746,11.539591860496616,8.331961229002975e-31,5.0102190956570904e-29,1.8151383017875973e-30,1.0
LINC02608,1763.1127150218567,0.33025217239005666,0.2657582452852825,1.3445287467242815,0.17877746703477404,0.34161782053282086,0.389471120895049,0.0
UBE2F,206891.91263221815,0.11297705606321123,0.21501757085003764,0.6014282830502916,0.5475547654679997,0.7170885051061016,,0.0
SERPINC1,1623.5488528471903,-0.3639525040847087,0.14759030222833427,-2.5280008560854594,0.011471407225582207,0.036842852936216725,0.024990743545561238,1.0
NPM1P27,982912.6737427112,0.4766942607581878,0.49327063311815866,1.4358169984723363,0.15105442155259335,0.30341452610378583,,0.0
UBE2N,354039.48436434043,-0.999379619564698,0.3582139330600775,-3.092244875558173,0.001986489062172404,0.007918983154394944,0.004327615412179166,1.0
ERAP1,403002.59562401177,-0.27178018959876793,0.27883398252463465,-1.121184093611424,0.2622095090126536,0.4485567616328583,,0.0
HNRNPA1P7,732518.1987834523,0.05505548429846697,0.7258662383190693,0.10048058589255472,0.9199627950399465,0.9648310096842764,,0.0
EMILIN2,49296.57899472845,-0.2600491551362325,0.8176670021662386,-0.872007077788359,0.3832045163624319,0.5781661853581915,0.8348204893779562,0.0
SNORD50B,3150.033682346274,1.6410821233013733,0.20160441645375693,8.321266700411218,8.702817778371661e-17,1.7948662616468168e-15,1.8959303156635951e-16,1.0
CYB561D2,144549.2987373143,0.01417244437181408,0.5429200287458096,0.012554855021572029,0.989982938171395,0.9973539179575751,,0.0
LINC01579,1957.0001750313677,1.8915231821758094,0.2536627936143873,7.675413518631257,1.6488586599469668e-14,2.8279909181427185e-13,3.592079254384684e-14,1.0
PLA2G2D,6533.293896442515,-0.815851976503358,1.0381740618039481,-0.37274887980507915,0.7093353531080931,0.8415243041032786,1.0,0.0
RBPJ,569416.0261611348,-0.2274888830323884,0.2518024614442596,-0.9494054093276143,0.3424144602342165,0.5403068514160527,,0.0
IL20RA,43142.469525226705,-1.2174475562100988,0.5832396374172778,-2.6379175093042635,0.008341687061283534,0.02801706603153844,0.01817257098335492,1.0
SLC35A1,378770.65019914217,0.7686223643636824,0.5964878640088694,1.8385443895307323,0.06598222713165805,0.1615884669352823,,0.0
PSMC1P10,368.484255509671,1.2381026041420213,0.3131527478669457,4.241414321091153,2.2211567973748685e-05,0.00013502793636660133,4.83884486062766e-05,1.0
UBXN2A,450032.92087504605,2.6654722984927948,0.236381821081024,11.476545050513812,1.7305850122569348e-30,1.0043429995551583e-28,3.7701221284043485e-30,1.0
HK2,1375090.8294088952,1.9796994693875978,0.3881123897186354,5.409065287107473,6.335453304866878e-08,5.48281199054804e-07,1.3801941267826534e-07,1.0
SNORD116-21,307.8952078226288,-0.05748405715452143,0.37213956155453803,-0.18548477541239988,0.8528488205348213,0.9289760941268644,,0.0
KLHL5,263585.00431076705,-0.11385642809340349,0.8350278119035197,-0.2696187539257838,0.7874535709521138,0.894646203647166,,0.0
MED25,800651.1150509983,2.255722504894223,0.27603334251381983,8.404045153519446,4.3135671870426726e-17,9.161282481076586e-16,9.397212496957652e-17,1.0
PROX2,3395.23551466584,-2.182572674900997,1.6410251835554548,-2.707411341630002,0.00678101800831235,0.023292540178587017,0.014772614962674352,1.0
FOXL1,17373.396196938636,-0.2975034189562204,0.5435190533277836,-0.7687564534127207,0.44203790456407943,0.628729319372847,,0.0
LINC01611,729.9024957125027,1.4000691076737422,0.18641609997645947,7.68440909580351,1.5370476961103617e-14,2.645312086650626e-13,3.348496312215983e-14,1.0
MDC1-AS1,36404.48196179485,1.0168816896535309,0.2105671853088795,4.975852831147387,6.496098978529915e-07,4.9423826222321355e-06,1.4151911829700046e-06,1.0
ELAVL3,9336.956098097555,1.189348782459027,0.3992483352392143,3.3315199733602823,0.0008637310162130813,0.003771549870445747,0.0018816593199124786,1.0
LY9,16231.830693995169,-0.39682496110010274,0.24671503641496528,-1.7287867879881291,0.08384726162975785,0.19446174851027948,0.1826633272780975,0.0
ZSCAN32,77156.21155599452,0.2612012230985211,0.33367922797863614,0.9319070081844625,0.35138458549113183,0.5488655691863183,,0.0
NFAT5,544730.4696851803,0.7498193678212962,0.40243184068043086,2.1387506501289026,0.03245586815520122,0.08989302883607618,,0.0
ARHGAP33,170452.12967107663,0.40864381350027634,0.5904735024366997,0.9681673152552699,0.3329608155062671,0.5286166672259763,,0.0
MRPS14,149502.3928682725,-0.2329990352087162,0.3130869702074316,-0.8471449051258377,0.3969143582014324,0.5879347876020415,0.8646877179324963,0.0
DUSP10,134923.59919083896,0.4286611795327968,0.299691878414286,1.5585575077236995,0.1191011468713442,0.25534098970570396,0.2594647856983321,0.0
TGFBR1,342216.35717875307,0.2131558625933696,0.3110710290641741,0.7934176652289561,0.4275345219313559,0.6147579368940931,,0.0
ERBB4,100493.7863753908,-0.08539009527441561,0.7823004055159262,-0.24764014624969244,0.8044128457865269,0.9051754830387354,,0.0
SCPEP1,604902.4334792343,0.46323949447724855,0.5506483001929966,-0.3231817853793926,0.7465575745387176,0.8679405670912508,1.0,0.0
LACTB2-AS1,16527.484735371643,-0.0934521412983024,0.44750323849203155,-0.268930739099922,0.7879829816893192,0.8950439375537989,,0.0
YTHDF1,414803.1341291088,-0.13805615693378015,0.34801343484988273,-0.49643480961803466,0.6195876707682353,0.7750412957003,,0.0
NXNL1,3700.7635503963165,0.37290872837200023,0.4513867501647246,1.029073115370031,0.30344531843637645,0.496233180455349,,0.0
PRELP,1065016.7056795484,-0.5879142144929301,0.4199442180068333,-1.7232822454475818,0.08483749685527057,0.19648443007176586,0.18482057913778063,0.0
ZNF423,87849.54796810001,-0.10711829103808276,0.2599312524796562,-0.46826465630485203,0.6395953401164061,0.7905418648413484,,0.0
SPOCK1,284252.7460682206,-0.7561158549371356,0.5824469929795221,-1.8072299025800966,0.07072644036585315,0.17094221010458743,,0.0
RPS3,4544959.280261526,-0.5550696892174014,0.25409545107354836,-2.2716180513788027,0.02310958964308473,0.06733214355437005,0.05034481095968394,0.0
RBPMS,799159.7152395889,-0.9863089055186589,0.47573737340052497,-2.540601746490291,0.011066189005286088,0.035817995671454515,0.024107965659267948,1.0
SRPK2,231472.32659391072,-1.1903331266055446,0.4102540619228051,-3.3568699583871546,0.000788301796223753,0.0034725633406467353,0.0017173349039514409,1.0
LINC00484,1138.1947541423592,-0.1305984360043745,0.47879200136357636,-0.36154624449324446,0.7176911413659042,0.8470079183157313,,0.0
SELENOW,3566495.659045581,2.444771614341124,0.2363004875413381,10.457125208919596,1.3591696380933349e-25,5.470657793325673e-24,2.9609845760470685e-25,1.0
POC1A,47832.208034240546,0.009646728705625364,0.28385311254014517,0.029551099352041664,0.9764250653261201,0.9919270305399279,,0.0
MIA-RAB4B,72846.83123683193,0.6424904877026153,0.7327708808475619,0.4557094482659453,0.6485989268651347,0.7961527899616052,,0.0
IL24,12328.070212576145,-0.6221048984004246,0.3388319845425951,-2.074441945927466,0.038038285111068416,0.10267662573788126,0.0828673422039906,0.0
PLEKHB2,526371.0571530651,-0.3904926637148583,0.47216328097421045,-1.052255849482761,0.29268218197350293,0.4841818926847044,,0.0
MYL12AP1,3473.409970097532,-0.6023364990003055,0.46084937662000447,-1.6262375501906101,0.10389913095766562,0.2293500940334848,0.22634681912252688,0.0
CLDN10,8253.39266325073,-0.8562196790234776,0.31731420999935495,-2.9804372977853926,0.002878371579816417,0.01100839276234769,0.0062706034722233685,1.0
FIGNL2,2175.604004649587,-0.39262509498348047,0.6861977928889289,1.4398741647145503,0.14990300360449116,0.30222777553418373,0.326567390218252,0.0
CLDN4,1714745.6868575593,0.7587045847524815,0.1776846300895511,4.538462566133139,5.666585235944996e-06,3.75589998839329e-05,1.2344795684243332e-05,1.0
WWTR1-AS1,38363.666228072376,0.9305674352457619,0.33243001863143373,3.0618399822671023,0.002199810170252708,0.008645080755693911,0.004792340706997497,1.0
DYNLL1,3250933.3226546026,3.679237103690019,0.511683114133372,6.49732312661233,8.17617293122686e-11,9.739207422375478e-10,1.781199436916336e-10,1.0
RPS2P35,15829.669028845388,0.36875663971848843,0.5323685297389792,0.93358750804839,0.35051671155044317,0.5487779379778964,,0.0
DMWD,105213.08927389156,-2.073788378647422,0.4395165413797294,-5.163989533210588,2.417412197806566e-07,1.9618380941874098e-06,5.266392090463802e-07,1.0
VAMP5,365695.6680282519,0.9214574633271463,0.9133872665106345,1.7388091235711811,0.08206834324941555,0.19122460371514147,,0.0
SLC12A2,653786.910549937,-0.19092337968948025,0.38719361886051484,-0.48321878094986437,0.628940401496312,0.7824131465274411,,0.0
KCNQ3,15023.602777993196,0.30550725353839814,1.0675492064603762,1.9923438595036385,0.04633334252893523,0.12108052211394427,0.10093832935919499,0.0
ELOB,750781.7718430762,0.2393204944931178,0.21579647513471406,1.0823885072823152,0.2790799328509975,0.46851259497454717,0.6079825163069963,0.0
DYNLL1P4,289.4504865163223,-0.24132630195268884,0.3356448897206148,-0.8228290644395426,0.41060520610319184,0.5979955015059908,,0.0
CLDN23,46686.20955459225,0.06274696076823935,0.19258657985090843,0.3253945785865793,0.7448824581235636,0.8674074541518212,,0.0
MIR4500HG,316.33125894006855,-0.23703063218685594,0.30088007388321875,-0.8784287019459442,0.37971111404395785,0.5750552168601201,,0.0
PPP2R5D,268250.06813363836,-0.8575185611987164,0.2354710173290136,-3.8796111466804173,0.0001046235862168452,0.0005602750201805519,0.0002279250627709622,1.0
RAE1,215009.8160807426,0.10600304389908502,0.30068584003517895,0.36458937802655506,0.715417944966175,0.8450471549558773,,0.0
FIZ1,141546.20404673895,0.40593576948197213,0.48810971200261616,1.0633507699054427,0.2876229093613565,0.4791475102211383,,0.0
PIP4K2C,193158.75173041917,3.0491382384055683,1.2065890465917786,3.5147104411439227,0.0004402337161054595,0.002074793651635834,0.0009590600074562847,1.0
LYSMD3,128677.82782223173,0.1617752290318123,0.17726684738640702,0.9345334992382708,0.3500287642611124,0.5485066130069739,,0.0
DGKD,35191.1875761493,0.3231681423318896,1.0025250315713243,0.1513563929644127,0.8796945864666947,0.9440025115147868,1.0,0.0
