,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CLCN3P1,84.20677744687517,2.474187495750507,0.2221792755938371,11.290335962562116,1.4647571614885225e-29,1.3191580682328353e-28
AL592293.1,12.397960201976085,0.37164998362195917,0.24917642764776907,1.5609351024918117,0.11853906395852436,0.14373870967002078
TTC39B,1871.8578843630687,-0.24268291858320928,0.12663027831876497,-2.108668582416083,0.034973198514023834,0.04580719694592788
SNAPC3,1692.9411934456639,0.038426411069110156,0.08385691263614425,0.5300394880551563,0.5960845526080534,0.63485958044789
PSIP1,4071.8389161991904,0.060364440275054575,0.15111781191424054,0.2154789549243299,0.8293939182309825,0.8503885871212332
FTH1P12,23.771666435527756,-0.33893444547426327,0.15619319397089765,-2.2125831197836363,0.026926399863621966,0.03577435564190821
CCDC171,216.95870068046582,-0.024074583274784667,0.14019370882185872,-0.19491533165894015,0.8454592314632239,0.8646825244615844
BNC2,743.4954269458307,0.13037956971649914,0.2010867638166851,-2.33396441363276,0.019597585379733114,0.026531351172873335
BNC2-AS1,10.450794440966988,-0.1580887445590151,0.22480758496342,-2.788227253352207,0.005299735266917179,0.007674439495519208
CNTLN,730.8758245774369,0.30360258264109946,0.1369123965338597,2.227935317700939,0.02588482861631135,0.03446244414749471
SH3GL2,116.97373851409012,-1.1725800959171122,0.3608608268717064,-6.617389429675395,3.655974776871074e-11,1.0486458236275669e-10
ADAMTSL1,417.23579480286713,-0.14040721931227937,0.2597639352855864,-0.5051676286127033,0.6134411047011243,0.6509995259724138
SAXO1,11.604086791942763,-0.4988786942691461,0.18141242298904867,-2.8078089964478026,0.004987980158720764,0.007245176866207863
HAUS6,1238.6030568428191,0.955780564963427,0.09843907116697272,9.80116468803411,1.1129486569296445e-22,6.840935431918457e-22
PLIN2,6257.655159368577,-0.9225989063229929,0.1815530538752982,-5.33834622341994,9.379821338831078e-08,2.0600263051833732e-07
DENND4C,3180.7225394030397,-0.9020928739355065,0.10361074646879728,-8.710169403146399,3.0342099978704177e-18,1.4100302665566822e-17
AL391834.1,20.81558991589587,-1.0403010930548162,0.16481451133173586,-6.410518899576804,1.4502517351465949e-10,3.9877104604454456e-10
AL391834.2,45.45109336739325,-1.595393080514347,0.11994653983494259,-13.407179285423098,5.488697935015359e-41,9.058266891157452e-40
RPS6,79185.16901671015,1.4498583848163558,0.13585958948819937,-0.27026996383471974,0.7869525711613112,0.8122225907490451
ACER2,267.2353312827958,0.1272173144674425,0.14804417592963307,0.8738501007136698,0.38219989213308714,0.42460099426033504
AL158206.1,308.25947770971374,-0.05793904564610575,0.13076779657870222,-0.4779813704205037,0.6326634646372464,0.6693390214841072
MLLT3,1221.4642695553762,-0.45787020638682807,0.1203672583804883,-3.9350261531266226,8.318763705027083e-05,0.0001434679054066611
FOCAD,2589.0491130348055,0.04075987109736953,0.11582534015522405,0.5905024068712552,0.5548538726077623,0.5953906491168345
HACD4,2130.823307829747,-1.5389324627674006,0.12142896825933004,-13.021228510506454,9.266789397763272e-39,1.3982968541583904e-37
IFNA20P,8.55775531372381,-1.1801707328136397,0.20142480779343533,-5.962051673390205,2.4909034467062073e-09,6.1965621811433495e-09
KLHL9,2709.2276828212644,-0.39866202758803326,0.11935727680791754,-3.1026714030348073,0.0019178245385535978,0.002914593241523844
MTAP,1649.9983506141075,0.45732951233941427,0.16147569667947467,2.998488298864806,0.002713225748189042,0.004056727107738525
AL359922.2,24.06215553733071,1.1829641551741727,0.23590392449565706,5.173824500668196,2.2935026045867188e-07,4.880363621766802e-07
CDKN2A,1212.8313152319124,4.3104129669767035,0.28848971268315154,14.849956973484725,6.961332142760179e-50,1.7301941585451836e-48
CDKN2B-AS1,114.08471150656096,1.316596916415087,0.2270602679991423,5.967063890139739,2.415608411957967e-09,6.0164860131116806e-09
CDKN2B,3237.39185329383,-0.3858148779409751,0.21759990849622735,-1.9351300104147342,0.05297434367160827,0.06772353342571298
DMRTA1,221.4302065625148,-0.36819005417654355,0.22939405183581257,-1.6869615668973146,0.09161074231222019,0.11319195472823623
LINC01239,34.57427407639519,-0.3249198097107137,0.3024969736105385,-3.129302997151625,0.0017522152344072797,0.0026746974156347937
ACO1,4207.635798868848,-0.42756363056595853,0.11491202005157555,-3.889176680573822,0.00010058487345351444,0.00017191341355457144
DDX58,2285.5265533288434,-0.1715482524279772,0.17064408216913896,-1.116425673680297,0.26423996900967284,0.30280126043732186
TOPORS,1701.8016001060391,0.055620705204114114,0.09479464485823676,0.5989715285345448,0.5491918708957924,0.589850313972103
SMIM27,126.662497166478,-0.27079156445529207,0.09665429990817363,-2.82665726450569,0.004703664135531852,0.00685385144678334
NDUFB6,1944.7544766961676,0.305856941073312,0.12070149326153648,2.5164017552690714,0.011855994924101882,0.016483477572539765
APTX,1888.9790110046172,0.6856723160520836,0.09338898246394318,7.560534929814255,4.014150675164715e-14,1.416764096503231e-13
DNAJA1,12507.694098566657,-0.2776774697663764,0.11180679034832733,-2.9393033796286283,0.0032895091113540648,0.004870851088670171
SMU1,5012.5422959371635,0.2260917710250456,0.07823315359619129,2.8177782419704727,0.0048357195654087585,0.007034507950277808
B4GALT1,17653.070394046066,0.4591881874454833,0.1265643953170007,3.018944037901497,0.0025365738178642445,0.0038060103704774147
B4GALT1-AS1,54.12568997642925,-0.6805427316305597,0.13616016497712047,-5.0705273541460505,3.967148884763381e-07,8.283074607654925e-07
BAG1,5071.076657574612,-0.26419867195759167,0.10094610554541812,-3.220431132900377,0.0012799794170691122,0.0019823633318436576
CHMP5,5527.52027616086,-0.18585555894575137,0.09258502290088816,-1.611668559649664,0.1070340828251075,0.13075536332132875
NFX1,3583.3301072527474,0.09689354330236655,0.09923228851543636,0.9486622817825454,0.3427924033577001,0.38417350391198446
AQP7,91.39903451246579,-3.322764116030371,0.2568658690713041,-13.074961656398747,4.577947275200753e-39,6.997115535216811e-38
AQP3,19798.958279982282,-0.32199028018719694,0.2943493880433708,-2.3976292553974217,0.0165015578272231,0.022552038202941212
NOL6,4665.740255183754,0.899882967478565,0.13318746668320597,6.730514170136252,1.690645827374807e-11,4.960166675032822e-11
SUGT1P1,36.608408616647374,0.07273335067100413,0.17880790884760264,0.4159065751218968,0.6774783679935894,0.7115220750839341
CYP4F26P,64.26130081562995,2.9868602834127174,0.3679068500642091,8.351107396011995,6.762589520016415e-17,2.897027544638502e-16
ANXA2P2,745.0523231949842,0.18324077074645354,0.13934540561271208,1.3586105467047165,0.17427003136037955,0.20556487059847237
PTENP1,92.92784899826913,0.44041499615929686,0.1361482544518821,3.280432765873496,0.0010364796546558541,0.0016223969478504354
AL356489.2,42.781807909362364,0.29779581911270125,0.3003750804353452,1.0592166759947492,0.2895011121284923,0.32876728245492126
UBE2R2,6108.926636854849,0.5898178452144512,0.08549577125054315,7.066963286000031,1.5836082713608473e-12,5.014052738300709e-12
UBAP2,3534.9492346608977,0.7271116280022784,0.10640901846909705,7.3233613946116565,2.418353649665787e-13,8.113297114494887e-13
DCAF12,4776.856689386231,0.7110957409696503,0.0978338923400506,7.313664086130515,2.599545206628294e-13,8.700014517856481e-13
UBAP1,5309.9790719405555,-0.06335756633546384,0.10701219898607861,-0.714854383022297,0.474699026925128,0.5167495062930189
KIF24,446.4422627891159,1.5100450552708977,0.18800411755031515,8.244988820707306,1.6517566079188648e-16,6.874912529766398e-16
NUDT2,837.7468493508176,0.5125524822755241,0.12158379571535477,4.2379722889998375,2.255475993546616e-05,4.0838869089014585e-05
MYORG,1571.837437665074,0.5025503470902464,0.14530483254512952,3.3924407947686497,0.0006927290070842868,0.0011007747709738669
C9orf24,534.8572525636955,-2.727269031911484,0.39472666549457414,-7.194361623113643,6.275367314811167e-13,2.0431973871374753e-12
FAM219A,1830.8357156011753,-0.03748257896092717,0.09595467290230031,-0.289453786748705,0.7722341397334451,0.7988745525284493
DNAI1,279.14089075129067,-2.5979376004100816,0.4336029272430077,-6.290842355917984,3.157478631667537e-10,8.442213501856363e-10
CNTFR,141.9515001148742,-0.29908245196221855,0.3063069500953619,-3.699061315052938,0.00021639832299324052,0.0003595344214099278
RPP25L,993.3544975185448,0.655776723102938,0.10349253948725984,6.481719374501176,9.068319202426795e-11,2.5368917991849034e-10
DCTN3,2627.421274838699,-0.052485813284110616,0.09593453982867842,-0.5955358878241284,0.5514853175321089,0.5919678659690681
SIGMAR1,4022.6852221899544,1.1830303103669009,0.11837731010470871,10.312593089485274,6.181064757647057e-25,4.324394122287901e-24
GALT,726.3258724266668,-0.010212301439016901,0.14277997019867905,-0.08299129758775535,0.9338584592622181,0.9425132050586853
IL11RA,695.9647292920066,-0.718215005903122,0.18062635338536398,-5.512888398047544,3.529920798008239e-08,8.021798320899283e-08
AL162231.2,168.66639274702123,-0.4959852820975267,0.16091971088126758,-3.1426388438196664,0.0016743228466772103,0.0025619399224484987
CCL19,1070.9581585857907,1.9486797133446663,0.33182093076149494,0.7238877072365338,0.4691346774271048,0.5112974924579184
CCL21,4607.8254535179885,-1.4978203292052994,0.2618286334974779,-6.1463167945741715,7.93028218398307e-10,2.053660215761448e-09
PHF24,236.87453501148173,2.5855666018033268,0.2930606765439897,9.024156271842006,1.810853833307933e-19,9.083352576589761e-19
DNAJB5,1062.8143125746851,0.2687337033163995,0.17386243214384647,1.488218706238836,0.13669322557733157,0.16402196179641676
AL355377.4,18.079331052860613,-0.15648698501428177,0.21331872549879158,-0.7611844674949765,0.44654689431878414,0.4890301516148749
AL353795.3,7.735158153779343,-0.7332740635357864,0.23560073351591787,-3.22174677884605,0.0012741168631551084,0.0019738377572116527
VCP,25624.88100566367,0.7286507849221661,0.09273195502628163,7.012825319219665,2.3355297817148076e-12,7.310897215719593e-12
PIGO,3004.464449538364,0.5683074940054319,0.09349350321384295,6.165614653044271,7.020987572109046e-10,1.8304994059083483e-09
STOML2,5464.586966775383,1.1415192102806326,0.11484387577286069,9.934044828697834,2.9599909934700385e-23,1.8765503988858502e-22
FAM214B,1879.9004505139312,-0.18143215821108494,0.12431060978273654,-1.6526451648108493,0.09840310045695834,0.12095244091958353
UNC13B,7941.839108631463,-1.8589302621269312,0.1369742686698172,-12.957271116516095,2.1371595248599652e-38,3.158607287054197e-37
ATP8B5P,74.28757747248434,-2.9729141005711366,0.2454350483381467,-12.255917391010088,1.5617191921313856e-34,1.8557887858830456e-33
RUSC2,2190.3325440805606,-0.6104267213591416,0.13655436551461625,-4.66708512512869,3.0550278321509338e-06,5.91945168039265e-06
FAM166B,261.44711118763956,-2.2651231064442507,0.35220213007237083,-6.722454724483313,1.7868827102356777e-11,5.2304632188384033e-11
AL357874.3,32.61216714728298,0.9655551324806382,0.15693587729770606,6.247148917020694,4.180124863142058e-10,1.1094052727207069e-09
TESK1,2780.4097351930145,0.21547882428073553,0.09665192721808416,2.2204214154306525,0.02639017466973215,0.035101370936767885
CD72,315.93712716380827,-0.03229319322383432,0.21265757316971443,-0.16339192749830767,0.8702098583985222,0.8863813787502761
SIT1,219.62557221128134,-0.36585986934249304,0.22599435990063466,-1.6913631506535929,0.0907674656380663,0.11221703328903662
CCDC107,133.35083926514665,-0.6096532025432263,0.12642807003116022,-4.873941793367728,1.0939323342076793e-06,2.2039754050802966e-06
ARHGEF39,332.68773133139285,3.2534610014600123,0.17201035033493042,19.02119342810326,1.1386205662126941e-80,9.330488233920162e-79
CA9,1784.8358327889289,6.331689613730645,0.400374679174183,15.959212330832209,2.458140499434669e-57,8.187042190571846e-56
TPM2,7958.983947721297,-0.09963444113349829,0.18414605402725143,-0.19593383196216244,0.844661956389567,0.8639738839594947
TLN1,36695.51299319554,-0.633107617185713,0.13345227218096997,-5.606352226391591,2.0663523884687277e-08,4.7718095823553086e-08
CREB3,3034.6906466892037,0.05827808131693224,0.12062025481808858,0.3794846016068911,0.704328036828042,0.7361246365459388
GBA2,3158.150458665574,-0.3697412403408607,0.11276733149559359,-2.990357243266568,0.002786513445982913,0.004162544632375702
RGP1,2345.928259356328,0.11566132289494908,0.13041922849145907,0.7024089846170367,0.482424143794444,0.5244346786779688
AL133410.1,40.20520535498806,-0.18299491475225851,0.24874561539868087,-0.7711791074387085,0.4406007760999888,0.48304571357878984
NPR2,1005.666780539785,-0.05243500727548259,0.19480868351002828,-0.3718388219585935,0.7100128570878963,0.7410834745807394
SPAG8,174.93331128625655,-1.6563815649979123,0.26485613839297734,-6.448585528321031,1.1289884530758059e-10,3.13401741803854e-10
TMEM8B,1791.1469439575549,-0.5193850937547206,0.1321776959126894,-3.8943061389871736,9.848021349309265e-05,0.00016849022986575326
HRCT1,163.17275045629475,-2.428843538582749,0.26134989869287245,-9.472088347419326,2.743038815504301e-21,1.5402144339566722e-20
SPAAR,198.6179698858099,-3.304807445196423,0.14585267562673093,-22.733047244953042,2.1115986031871925e-114,5.637627690089935e-112
AL135841.1,5.783348417413856,-3.558412517349646,0.31334103092701426,-11.571597716058136,5.74036302975376e-31,5.566504348653427e-30
RECK,1453.897366029185,-1.6601929428095101,0.14544950594284384,-11.594829565768455,4.377361593720737e-31,4.282415275464501e-30
GLIPR2,5758.065655534398,-2.2877882721078477,0.16584889239373288,-13.358336317019072,1.0590471777548864e-40,1.7237372599190397e-39
CCIN,40.06402570201069,-1.472399200358422,0.21925697794172935,-6.878838393000797,6.034256664039316e-12,1.8304022459197875e-11
CLTA,7847.161613094064,0.3313003138862304,0.09480421960972144,4.1011476350133735,4.111061551890849e-05,7.293719385685876e-05
GNE,1981.9773966223013,-0.015548982889155148,0.1272072134595254,0.03772699700582313,0.9699053508171828,0.9738470988764302
RNF38,3569.0812414900456,-0.47632661062394316,0.11212559729902571,-4.08008573859934,4.5019092650142004e-05,7.958148661232386e-05
MELK,1186.0239451879131,4.574165752373897,0.1991649775854114,23.262496443352635,1.0631990964678722e-119,3.744496732730359e-117
PAX5,202.75007580914712,0.42131810300244776,0.3422277983974683,0.15878794250655676,0.8738359487675217,0.8896916262731448
EBLN3P,3510.598652532589,0.2472366166988204,0.10767413682581091,2.526162141984019,0.01153162458680192,0.016054077526100267
ZCCHC7,1251.46664450327,0.47664923397659387,0.09576900105900168,4.98774542906406,6.108798991506172e-07,1.2583244114783682e-06
GRHPR,4157.654544463635,0.07086685963889279,0.08754017869654586,1.0432488870408925,0.2968330370194725,0.3365625907105506
ZBTB5,1642.8727553074334,0.5919958990796874,0.10335300391470856,5.773573978844129,7.760750902692864e-09,1.8502271122754436e-08
POLR1E,1325.9020843279686,0.5566591906167484,0.1121871520856996,5.190775911259586,2.0941954374260042e-07,4.469470999962951e-07
FBXO10,299.81943482661563,-0.13025739020979196,0.1125327513040491,-1.2065185923184847,0.2276175946826099,0.26364523439795967
TOMM5,74.30528536586142,-0.3632651610263909,0.14517143748255362,-2.5417535599979426,0.011029791146119869,0.01538908739394152
FRMPD1,32.00262059587243,0.01297251812847127,0.30377024830630095,-2.035489631517803,0.04180163077683691,0.05416777749320227
TRMT10B,418.91720412621464,-0.13195937947117622,0.11572622358899176,-1.1429825150485566,0.2530458507314505,0.29079894245749094
EXOSC3,712.7476055611152,0.928665941665001,0.10284599338025222,9.071248814961601,1.1766062595686104e-19,5.974344605717549e-19
DCAF10,2363.356410678989,0.260650110823775,0.08011491114427145,3.2464998631982462,0.001168335042083198,0.0018172758834432603
SLC25A51,479.551396087147,0.23443953463274728,0.09581082185284327,2.4609332039246063,0.013857616311654589,0.019110649238258635
SHB,1055.1686537237078,0.02622575899451621,0.13075722348177793,0.1266318809882459,0.8992317626788489,0.9121818462815899
ALDH1B1,2052.370727118079,0.926220610069937,0.1363718969122395,6.8474825978101626,7.516083162356677e-12,2.2637140572505472e-11
IGFBPL1,368.5588439707595,1.5585301690281945,0.2954524095602003,5.4975044770231545,3.8520353833324394e-08,8.725060440654332e-08
FAM95C,34.27715851287065,1.0501367365589946,0.3065557922448377,3.618686226584585,0.0002961023872500578,0.00048605541611961586
SNX18P3,23.868779357656646,1.2589293297300927,0.2776071722318348,4.726480429688683,2.2844479756568776e-06,4.475614550958491e-06
ANKRD18A,73.01996039613442,1.6719095713750967,0.24251088724206815,7.0693718726917085,1.5563655801339753e-12,4.928739132955365e-12
PGM5,1312.248738656443,-3.340836604561988,0.21945231576097698,-15.522385828128993,2.44777981085472e-54,7.248318284271588e-53
GNAQ,8104.225490548548,-1.1062832154686457,0.09541520653586072,-12.129054624750538,7.4099919063706236e-34,8.430075328257934e-33
CEP78,1277.0567164874144,1.0257513008399104,0.09169165533778834,11.245519221300455,2.4365870788194337e-29,2.1661023585229906e-28
