,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02227,10.790254561622843,-4.757331821791491,1.0117431678769941,-4.237502196551915,2.2602020914438443e-05,0.00015530991666573568
AP2B1,28240.213095533014,1.7953642533469456,0.3545908566360521,2.5190507879555906,0.01176716822703885,0.03289936144295556
RBM44,35.452281720641,-0.6129252071946475,0.40249883764821315,-1.7517258949859433,0.07982095198075151,0.15608320684542726
AC018809.2,209.78208388992806,-0.9477831466354535,0.07578723716133347,-1.7900406133151543,0.07344738262936842,0.14636784103102515
AC093627.4,282.45882848657055,-0.5376333215835992,0.42825204462888083,-1.5354543772937246,0.12467225546112738,0.22302729062813484
ZFAND2B,1093.8161891366144,-0.18857354664886394,0.21119888057270025,-1.0237695734364913,0.3059441249133792,0.4436544734822784
ALMS1,2399.47723547819,-0.3317138900124882,0.1656731372580116,-1.885854451335745,0.05931457091028955,0.12290628037772389
ANKRD9,1005.7536252222947,-0.545801802284676,0.28456724908011766,-2.0875959757573628,0.03683429532412421,0.08401983422473588
AC006978.1,609.8952645196816,-0.615783196631643,0.2367101196383589,-2.692650494388379,0.007088653547982377,0.021638136593352796
CPNE2,2019.7385632152339,-0.32982019999784373,0.28426387471613807,-1.307212392269414,0.19114058796207578,0.3081918541794192
SHC4,200.38267434360932,1.8408300087469045,0.636099718875943,2.01715388728048,0.04367945656350689,0.09612556462039368
ACOXL,136.02494344883573,-1.2060580924530688,0.251750642810782,-4.93633080252422,7.960603714619289e-07,7.850693998638353e-06
UGCG,7789.890723744515,1.4104182489576023,0.4290675376161989,3.5658642099401456,0.0003626591247672658,0.0017485975157534512
MORF4L2-AS1,33.49263908396884,-0.47336197867437674,0.3330212271993957,-1.565816091534487,0.11739167794402425,0.21266608323192798
ADK,2051.700717249688,-0.02693226892912862,0.16729179062755176,-0.03577251937466819,0.9714637453994589,0.9794956093965104
IGHG4,2666.760279066013,0.56434456265512,0.7227783788134441,1.1877989900063022,0.23491261241902173,0.3606272834188236
DNAJC6,411.9962024287899,1.768899097321428,0.465945981784951,3.2552121150058184,0.0011330770530023364,0.004609752046388675
CD8B2,44.581908300750996,-0.061026870474390454,0.6360091683031435,-0.20141775669019735,0.8403719318890659,0.8942029494456968
PILRB,134.61943171030362,-0.5220375069034026,0.40119714541585044,-1.5609645747171301,0.11853210955712987,0.21442132698467775
AP003721.4,17.741808295504264,-0.5477638415038731,0.2855089531502378,-1.8145984261697878,0.06958564454450267,0.14040686954096585
FAM156A,19.7348483954191,-0.6330776421683125,0.32890589746957194,-1.9515710502312944,0.05098915310253133,0.10885814069712069
TMEM86A,931.4936157074105,0.4391464631688252,0.29220223628087644,1.6535812803429357,0.09821261879107143,0.18426382512396142
GLIPR2,2281.7084990456497,-0.3171987229918847,0.42297502377073926,-0.7973428644797158,0.42525193220533963,0.5684972505360868
AL021392.1,107.30116547913674,1.755425225095695,0.4540622604489598,4.219235965609901,2.4513161211747714e-05,0.0001663036717214906
EXOSC1,1071.7324656269898,0.37535847243473175,0.15412051087259024,2.454913184919685,0.014091861584363485,0.038523405096674374
GULP1,845.6533486515839,-0.7648356568124267,0.041323122044564425,-1.8803290989877162,0.06006323983819096,0.12435453382648232
SAP18,6998.953485832286,0.0832630217537194,0.17155485521969005,0.3737227530147326,0.7086105955137676,0.8041427547818516
AC006213.6,23.187449108131194,-0.7843250095326613,0.31410447821404136,-2.4719113871909917,0.013439282399546674,0.03694140296741802
HIVEP2,2804.6694122044,-0.5010691733815255,0.26865486597430327,-2.0575740427174134,0.03963104051604381,0.08917875903700227
ELP4,693.8080625924473,0.030720259477692323,0.20548255534304138,0.16732289519922725,0.8671159903173346,0.9127536740182468
TPD52L1,2441.1831306869217,0.08413335198344919,0.3304855145456012,0.2623273650063727,0.7930690663197624,0.8610956203254749
RTCB,4837.411053746251,0.18617432807624204,0.11159942232056838,1.496762565967486,0.13445504991837195,0.23605170280613053
CCDC34,801.8545588261143,0.05852193172395107,0.25842140380156936,0.20883042055247034,0.8345806226970935,0.8899345518203172
SYT16,17.753432324221063,-0.08126723528043074,0.5530964633958015,-0.22733432065311868,0.8201637876322174,0.8788984873951453
SYNGAP1,1063.9952934503988,-0.018216980731009372,0.2301868242261074,-0.10031755299438933,0.9200922225128387,0.9454297395323046
AGK,1580.361138422309,0.015760735266362496,0.19986465089981026,0.1006522990879773,0.9198264788030153,0.945350954576583
AC116158.3,20.606052552177328,-0.47144700687254065,0.34645017378045173,-1.4370076653852748,0.15071581548923924,0.25675607408729
CCDC178,76.10424420139039,-3.1154463196689783,0.436118693299528,-7.074996163584282,1.4945289536863464e-12,4.128533021233001e-11
SPINT2,4408.980346932996,-0.004773479332744442,0.3856861159055732,0.30427465856256297,0.7609186499632971,0.8417597117547967
ATF5,1851.9345003363244,0.41251617795948003,0.2641192253674482,1.773794241554093,0.07609719098264262,0.15044917157501506
RNU6-137P,9.760296305702555,-0.4500527846474043,0.4058291672805199,-1.1572838820934273,0.2471563964523532,0.3751615003830498
AC005520.2,107.85170937631486,-1.5519513015031206,0.3385796570433499,-4.822643803699125,1.416678244541929e-06,1.3093144589112096e-05
PLB1,279.9929900173167,-0.42664457797353245,0.43609644910920475,-1.2301843843057005,0.21862806613564523,0.3420338957065789
CHRNB1,440.35017304981784,-0.0037312672840948964,0.19284296080465035,-0.10106384907631127,0.919499775327797,0.9452094729932123
AL132780.5,14.487970744709548,-0.06472651027609659,0.442298966318038,-0.15259415138442586,0.8787183375024374,0.919361004158494
AC110619.1,192.5369612200822,0.9965002595199747,0.693595421702842,2.1183532752607643,0.03414515986254561,0.07929670195667816
UNC5A,173.1069277997007,1.4466816474224682,0.2194739175145214,-3.210929925317657,0.0013230619364168693,0.0052795767614400215
SGIP1,485.3911009468302,0.963411533988408,0.4197608729469663,2.726481470752328,0.006401354662160358,0.019879983422858256
PRSS35,26.025439260066726,0.2652206178318324,0.5302469894823397,0.6985731222864823,0.48481884566863975,0.6187070516445122
OTOAP1,21.300950083160757,-0.3036867923043702,0.5601425195470701,-0.7543207609228662,0.4506566390270358,0.5900191660474414
ZFP92,178.53262942763473,0.48026609575452167,0.38947116627297723,1.4513462658318208,0.14668346430633217,0.2513424679683553
SNRPD3,2882.7021431927037,-0.09495559415646541,0.24143867216691559,-0.4681250748759936,0.6396951486394604,0.750639695657663
IGHV4-31,109.06003310710855,1.5032994024170592,0.06962279106816598,-6.205311126801501,5.458879668539589e-10,9.747999408106409e-09
GMNN,1043.5836681161077,-0.16314018715395,0.3199286510366797,-0.5867961277896626,0.5573406377438601,0.6795179684758109
ACSS3,2059.1007250900957,-0.8952448138792148,0.4832340473708167,-2.336918613178748,0.01944341632662998,0.05032354232370758
TMC1,22.032154632930702,-0.9052530769128186,0.3796621342942032,-2.491536894003278,0.012719175660925513,0.035174711451674535
VCAM1,2153.4750327769443,0.7445335958475311,0.38537898049377817,2.2727878042395195,0.023038970335372905,0.05785909635551381
FEM1B,7463.889975736139,-0.5342581762102042,0.1936833687565977,-2.7445377610248123,0.006059618262558216,0.019019517459379208
LINC00173,102.74524353595787,-0.35126765677963406,0.46796233218045064,-0.9652240430458228,0.3344326069301111,0.47289678581746486
AL121790.1,58.73699151741653,-0.26450791722702177,0.7073258659600382,-0.7110682506367006,0.47704194326704874,0.6128493618538653
RNF130,5055.570106904278,-0.7186269176210687,0.22884810756762616,-3.3351331376686644,0.0008525856882694491,0.0036311145156279778
SUPT16HP1,21.998073760863257,0.06738970304817178,0.27763618877088014,0.2610031892483649,0.7940900478172992,0.8616428470239791
BAZ2A,8398.512348680588,-0.2583567688384998,0.17957294356270795,-1.29864653030688,0.1940652617649946,0.3116012552424448
VAV3,8903.037461648048,0.2277940930911706,0.4257077380834838,0.9923984646850438,0.32100318761973046,0.4583140885490155
FLG-AS1,46.453752449994944,-1.251364090393821,0.4848155168186968,-2.886582218202797,0.0038945097920609086,0.013219653061985434
CPNE4,55.386037278430464,0.6580239681606737,0.8041325498424219,1.528308424913848,0.12643597912961105,0.2253131593128863
AC004812.2,145.77992220424386,-0.5470697233190072,0.24825547058208286,-2.267053355366993,0.023386966529633606,0.05846741632408402
ZNF703,6125.173681048972,0.5631754244456483,0.3845568710948954,1.8507863955716104,0.06420028901433364,0.13150357827860493
ABCA6,1056.7301164669902,-2.685544689910421,0.45395505981245543,-6.293816561459091,3.097538530364412e-10,5.7361824636378e-09
TUBBP5,158.74646747630942,0.4780191417760731,0.6145078617769942,1.2119070605954037,0.2255479591045204,0.34994652995529013
ZKSCAN2,631.1083574005622,-0.3803420422736139,0.27682780434576254,-1.4676970167924015,0.14218654145162044,0.2456574662260201
MOCOS,1139.7410928342456,0.4950899837162015,0.3467311426509511,1.7170643637373966,0.0859674125142832,0.16596025581907956
NAIPP4,40.18968072409887,0.07491924159032089,0.49148099010562635,0.21871366273699014,0.8268731053243824,0.883789124972619
PRDM10,825.7019034671839,0.06742073004715034,0.18815522761743947,0.3304401192300838,0.7410674315925116,0.8274535859675209
USP46-DT,148.89880466203095,-0.535267660679421,0.21341526262920954,-2.5475942614427245,0.010846854489702728,0.03074268710213472
COL17A1,9556.294218687055,-0.8390042239807888,1.0587057012665775,-3.9941743606495526,6.492007765449787e-05,0.0003963374704181799
PHF8,3128.7543340114144,0.0911511109306323,0.18437571083451956,0.5912335888793331,0.55436392005701,0.6768790232686325
AC118344.1,12.870960900579197,-1.7206090665259912,0.4710991615172143,-3.5234331981239966,0.00042599446753892393,0.001999974026004338
THUMPD3,2197.415698626132,0.12572230537031445,0.1700466735755791,0.8084885434672417,0.4188093985831024,0.5619593773532765
RBIS,575.357666323747,-0.5240155202572935,0.18331342599782433,-2.888046592526585,0.003876424474716182,0.013176153890945555
FSTL3,1496.7418718547535,-0.8353785237121091,0.45730269831967324,-2.4443006078616003,0.014513328057270906,0.03950279819616469
FAHD2A,732.9731930321175,-1.03190677481877,0.13781606935903926,-7.485033549210948,7.152886202073909e-14,2.292591731433945e-12
CHAD,2126.932934431804,0.5697768204991979,0.7542560523602553,1.3047235714643979,0.19198699209973247,0.30914774619522106
LINC00472,1192.826178581467,-0.9475748253247699,0.6307966882889087,-2.295410597381307,0.021709604602433295,0.05510051929551598
AC097713.1,35.919333020485674,-5.442306323148931,0.8967322538480378,-5.807642994780001,6.335843363982282e-09,9.561356341619125e-08
PSCA,155.62567704544108,1.3328037685809258,0.5869057993699216,2.857286539099886,0.004272799220148158,0.014319032239102407
RTL8A,2191.5358045944486,0.3384823189252776,0.21462961626217292,1.619854630372461,0.1052635077479317,0.1951605668642435
SFXN5,1147.4001982921086,0.44067981401341055,0.2979966160562672,1.6471244297520875,0.09953247268328887,0.18632061528133448
ANKDD1B,39.88182624549465,-2.321768610921582,0.38882262948387825,-5.74613265208826,9.130768469961378e-09,1.3507053949647007e-07
ST13P15,35.253185550804105,-1.0451578128850145,0.43872945228397053,-2.635553859725452,0.008400009367623034,0.02501491771180177
FAM83G,660.6375936782831,0.26828952304682563,0.22034076438229347,1.2464913510816111,0.2125840624943114,0.33509467606291204
RABL2A,491.51239694591095,-0.7225639480977265,0.1748103969015742,-4.128832058367381,3.6461058859671506e-05,0.00023677319918917217
AC100823.1,17.20860531504487,-0.8239014974059623,0.8261335533719817,-1.7080569221086368,0.08762578101304808,0.16818767948761626
AL365205.1,20.98782110329673,-0.8450155940420266,0.36849878395324837,-2.438506114782889,0.014748109177540726,0.04002521810592435
LRRC3,397.0614757109687,-0.30787777437205216,0.06337621946948155,-7.710450608982936,1.253742690785433e-14,4.2936393520049076e-13
AL353593.2,15.592073996987887,-1.3681306095040693,0.5806896279347985,-2.5993076128740364,0.009341202332509855,0.0271073776335167
PEF1-AS1,18.476696026847485,-0.7603524446997063,0.40425132750035747,-2.01285767318645,0.04412960452151477,0.0967754485120938
TNNI2,64.92264763642221,-0.14200158366463853,0.47825012938233263,-1.2502770177318077,0.21119837078262493,0.33354133098961614
SERPINB2,21.20297760602262,0.1286363651985517,0.1544365935284181,-2.021229298114776,0.04325603415956331,0.09540369245602849
SCAF1,3690.4320180867862,0.06779204275441016,0.23238482600833651,0.26492116458477116,0.791070193704223,0.8604200497109235
RAD51AP1,453.50783859997307,1.6526625166176805,0.3809226743644412,4.696532342859018,2.6461535174765204e-06,2.269428402638525e-05
RUFY1,3636.9107701397456,-0.13954045652599786,0.18617225279730473,-0.6062650157790245,0.5443387856469313,0.6692141451277739
ADGRL4,3267.862586594257,-1.0548123228004014,0.38224712141962924,-3.287486895826097,0.0010108589351026,0.004216399000396791
GGCTP1,14.548381613575547,-0.5075108172672828,0.3514210846773931,-1.435424901505851,0.15116605425851348,0.2573477260104077
TNMD,429.84644115243447,-0.3496633009166446,0.6180428179872623,-2.1915572955335847,0.02841148834631635,0.0686931536419641
STK38,3666.775205586855,0.19138901200893835,0.230407645450398,0.804939859070426,0.4208543857317776,0.5641479701498359
PCDH8,23.950336805313626,0.2528724163946317,0.7173337567218007,0.6792747978466733,0.49696376182362345,0.6284316664436311
AUNIP,115.56864302922959,1.2726768840360674,0.3214671780695287,4.179123246783085,2.9263507398935968e-05,0.00019457119281207424
AL139125.1,20.877883704733655,0.2895763998171808,0.5765382384327254,0.7589274555514638,0.44789595399683435,0.5871044414841196
PHF14,3476.6037100977665,-0.06604633446736292,0.20969812618606906,-0.3096037324162109,0.7568623176155294,0.839652005342278
HELLS,681.0744360423435,1.7663270957033164,0.3677490245336512,5.142222439039997,2.715073855941262e-07,2.9835976438914964e-06
POLR1A,3791.537856711437,0.1363281278806726,0.19090258588970507,0.7633090763663476,0.4452790903785452,0.5846626711903167
ZNF300P1,179.78289983653738,-2.658721834878949,0.48232427474760103,-5.783433507342474,7.319112580532389e-09,1.0924048627660282e-07
STXBP6,152.6182436087563,-2.717261712861393,0.08095759617697561,-7.847365598838195,4.2486733673202425e-15,1.4960117490564233e-13
KCNK12,39.86840117600103,-0.17175833130396626,0.3851714919939026,-0.5020314462424588,0.6156454010658343,0.7304762708422334
LCMT1-AS2,15.036970079547737,-0.7049201923908329,0.4751811259391126,-1.6743672573678134,0.09405844366415234,0.1777951959473209
FAM111A-DT,363.1747100510223,0.245912968329195,0.19791327811627593,1.2746326314502567,0.20243930199324034,0.3222529480949385
AC026748.7,453.14310848830047,-0.11922731099060907,0.20564646298977948,-0.5999717604676036,0.5485250558735251,0.6720683551418902
RUNX3-AS1,4.936092808142074,-0.6736042487855993,0.651324761469974,-1.5824995972349758,0.11353556418957897,0.20712000944149264
KCTD10,6143.186769305058,-0.1990329619144029,0.19452557278003973,-1.1727442869333913,0.24089836590948743,0.3678960994341592
CEP126,1169.0947997734916,0.09424373831425877,0.335069722348626,0.2367696675945441,0.8128354842743795,0.8740166497573972
AL138479.2,15.612205802225125,-1.3073280963544287,0.5115663814454007,-2.7870376092982503,0.005319230523573357,0.01719208314018538
HAUS6,1225.8548025072876,0.1549785168418909,0.1995791140665375,0.732557295175473,0.46382848546586986,0.6017494622027373
KCNMB2,8.15634133900431,-2.3380058741930916,0.6906721150149473,-3.3780117840285127,0.0007301195182447925,0.003171674710012131
LINC01266,27.490516590746324,-1.5352142538505953,0.8319929370475493,-2.625287378791622,0.008657586164040955,0.02561416024864188
AC107871.1,45.92288681142787,-0.6170394869033183,0.3065712471191642,-2.0707914166599535,0.03837829270907427,0.08694674379038123
LINC02660,48.50218287080712,-4.605091714253556,0.6315772391406184,-6.930213611785161,4.202056268030063e-12,1.0665117431548384e-10
DHRS4-AS1,2146.477454601394,-0.24600388353438474,0.22744052462575323,-1.154373576703387,0.24834704333795166,0.37650585142378623
LIX1L-AS1,15.326797050652791,-1.315066487919691,0.43917206959245875,-2.8851443042465728,0.003912342862050741,0.013262179193392341
FIG4,1874.7522025059334,-0.125131054545526,0.2056762539470337,-0.67681373771516,0.4985241407625931,0.6291319292814148
NAV1,4574.5812803414365,-0.6007151818315192,0.3902994311355492,-1.7868507016563782,0.0739616221481814,0.14721548170031243
HLA-K,113.67722198656779,-1.7682579585725355,0.35991832947035807,-5.146032334979402,2.6605358242664097e-07,2.936573757468443e-06
