,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RGPD3,22.774060633830643,-0.0730763234350335,0.14352388176684072,-0.620368068967699,0.5350154897896797,0.5821713708266373
BIK,518.4708551913058,3.6879528826667975,0.23128968048707765,12.951691700610876,2.298327695865605e-38,3.2990349701420165e-37
AC008972.1,13.098701304877638,-0.08153318718227813,0.1496595192777226,-0.6188739679125375,0.535999389027167,0.5830305174334667
AC078817.1,10.118162792089565,-0.9050167662400698,0.1908971660023824,-4.463552394895862,8.06118746266262e-06,1.7524320571005695e-05
BNC2-AS1,13.246891029314074,-1.2426500958393198,0.26190155960511724,-5.089906277455819,3.5824053162781715e-07,9.046478071409523e-07
AC005920.1,13.648928186469506,0.1808149235110683,0.28256655586547,0.6583821491353467,0.5102926029473311,0.5581034665847588
IGLVI-70,3.053979089453357,-1.4057274836838076,0.3138264487110396,-5.988244145594792,2.121184908739517e-09,6.677392157627021e-09
AC009318.2,49.03768651638676,-0.18887407218924884,0.11701452747533413,-1.4936490705561745,0.1352673665685901,0.16685941599743842
TCAF1P1,74.70188927334702,-0.10940823244785125,0.1468690255565407,-1.2863188652588713,0.19833180118622284,0.23657868928774095
SHOC2,4376.364010752533,0.8416167271481191,0.04197638948748215,13.928624314955064,4.2445227491954583e-44,7.36044407374935e-43
THEMIS,158.33506049376467,1.373249660384556,0.27389585607295885,4.04580111281232,5.214449114615386e-05,0.00010278151999898921
NME3,1693.6189998018317,0.2535753806766277,0.15110276123260338,2.0109142498330397,0.04433451493536691,0.059165277938656904
PEX5L,42.50610054747203,3.4120793022824203,0.0761965586986844,-3.9608553384200644,7.46817684913792e-05,0.0001441732982459058
ZNF467,887.0375330843158,1.0435507522326206,0.15140110732282572,7.070626343187675,1.5423593414574687e-12,6.2782605486735495e-12
CLK3,2478.338287992258,-0.34586723973611105,0.07233214286845385,-4.891015947213505,1.003168355673168e-06,2.399924295868823e-06
FRZB,1557.5131139937607,0.37629363813776545,0.08931109813246262,-3.100629436733186,0.0019310979245475146,0.0030668574767827124
DBX2,40.76368646716806,-1.0963649423914024,0.2645276064098971,-5.064474263280487,4.095289572162372e-07,1.0229699181088358e-06
HSCB,468.10453401722793,-0.14676327590607965,0.08252613470483991,-1.8757821979408487,0.06068519344709256,0.0791890301614953
AC119403.1,20.52341326452012,0.015211668135886794,0.156207782484927,-0.014636096899002438,0.9883225011719086,0.9906339804596477
RPS4XP22,65.71049922409104,-0.7102792913822507,0.08762185949630615,-10.44873550390684,1.484917940494455e-25,1.2374316170787127e-24
ZCCHC2,1971.956510518636,0.23653054944260482,0.027353913640155277,-12.680799330580612,7.555738278658312e-37,1.0164670330033602e-35
SUGT1P4-STRA6LP,59.73195656144324,-0.13373154068657356,0.20173371604605264,-1.5433480386257703,0.12274635382901543,0.15222780549278472
CCDC117,3566.686634826021,0.5524227353119603,0.14302283728815218,4.233905925546475,2.2966704965428816e-05,4.7030795151048767e-05
ZNF732,46.02468587684997,0.3084940557084844,0.21081391275152186,1.5454433750415622,0.12223905549989258,0.15166135918100818
GDI2,17859.651195234626,1.5538165553366072,0.028894148629812037,38.46329284687281,0.0,0.0
PTPRK,7827.7431161953955,-0.03719480042993261,0.14911109824493085,0.22464192112277065,0.8222578499246542,0.8471063014333662
VPS16,1443.4477285087594,0.9928538541630414,0.04176982772575301,3.966127992922457,7.304964518430901e-05,0.00014129525180717412
TRPV2,609.5178566304814,0.03279907561762616,0.17045464626010567,0.13518912979823244,0.8924623413591422,0.907896583274814
U2AF1,59.99697442761267,-0.37756540420541995,0.2740844514823906,-1.508921735005663,0.13131878469087732,0.16265745420009578
AC010457.1,26.403307556843764,-1.7314097737754115,0.29375633297405257,-7.045995772033852,1.8413984554563072e-12,7.42499377200124e-12
SEM1,3095.563448447768,1.0570559886448725,0.041272655963931495,9.81919595947107,9.308298779208727e-23,6.745144042904875e-22
SCN3B,244.832487889004,-1.6775920176708474,0.2039003554374438,-9.920648958631377,3.3854775523419574e-23,2.5015843982822345e-22
MVD,1153.7537564283748,1.0643912298201552,0.19473469524806863,3.7193490415134494,0.00019973687947108428,0.0003642184593576005
TRA2B,7478.991659483337,1.1155136292030643,0.021252974724153446,-12.701708886380038,5.78524736400425e-37,7.853276964711652e-36
RPL31P17,10.120522992986213,-0.8399365144698392,0.22325872827137713,-3.7298954335752175,0.000191559252607743,0.0003506270639556003
PHF7,357.3618838182745,-0.4984189105685713,0.09959828326011837,-5.0827839786189255,3.7194262929429714e-07,9.368831972148542e-07
YTHDF1,4163.086883705112,-0.03321197634995428,0.07312282088698291,-0.4194915362316231,0.674856939015252,0.7153960484260622
CDC5L,4106.828977038696,0.505276558665056,0.028337643462371342,7.216696477853531,5.326568304478612e-13,2.2224902522163887e-12
ABITRAM,1261.6919381788975,0.7474951262191344,0.018703980480746136,-12.424731001600618,1.9187072848315935e-35,2.4918276426384333e-34
CLEC11A,587.6286183520248,0.8455068030132071,0.18245264407137643,4.814969189817253,1.4722260325313853e-06,3.457161524098445e-06
AC002553.1,46.47222823340656,0.1741271259581488,0.18848688573660596,0.6480143765779799,0.5169756517874518,0.5650007123360129
FAM160B2,3142.6633751577583,0.48316328972493966,0.03631089077391967,4.47118658970321,7.778679249763524e-06,1.697166381766587e-05
SH2D1B,31.37314123267744,-1.4234446479604488,0.2096615733826474,-6.636893350069546,3.20363264310456e-11,1.180699991316177e-10
TSPYL2,2150.8630067942677,0.5460725343366132,0.0547681183636041,-12.30291821377484,8.735989029319117e-35,1.110507079998193e-33
FAT3,175.77613427180077,-0.2215475509672959,0.21492520972198828,-1.1554771834014894,0.24789507087323936,0.29004883487508504
PTPMT1,112.155394522288,-0.21347325795391814,0.039169077383722106,-7.361478571813196,1.818842158020939e-13,7.862430077900314e-13
AF127577.4,257.3400380222067,0.22146678426207406,0.09021717731691802,3.295024458952604,0.0009841311364396676,0.0016248725422779323
PLPP6,871.7403978644628,0.3724063963276642,0.03559348424666973,4.228138928173356,2.3563228561033436e-05,4.821943088888152e-05
LINC00989,47.336417143000055,-1.4893783933724054,0.19732287353140024,-8.48195699654454,2.2143741635360887e-17,1.2012879729852198e-16
ARAP1-AS2,8.724560092776342,1.0146675786232138,0.12033978610943198,-3.7837481586983546,0.00015448414364601732,0.0002864353714079431
ANKLE2,4615.866480452302,0.4083936050696157,0.014198713079454884,-18.229467442682207,3.012401600183693e-74,1.0041338667278978e-72
TMEM51,738.9444074541241,0.3980301139829147,0.12663791556883333,3.343241379216896,0.000828058383517971,0.0013839415880523192
RTN2,557.9863111888983,-0.330039653955687,0.065929286243003,-4.881731151553442,1.0515856141833425e-06,2.5077558366852368e-06
AC125807.2,203.7868363860427,-0.28738294720618585,0.05576612867904157,-6.084488429808846,1.1686384081962795e-09,3.7779258885655585e-09
ZNF160,2381.7621943396207,-0.0849970954484,0.03496504230711098,21.073159726605947,1.4025301164202484e-98,8.091519902424511e-97
RBKS,283.0325929600522,1.0059636356174588,0.039120094865785576,-3.948479593425245,7.864911891481141e-05,0.00015105464580309491
DCLRE1B,772.1785958102862,0.4627929690342229,0.07675062178733683,4.857982019062291,1.1858817579882132e-06,2.803502973967407e-06
POLR3K,799.6792696151437,1.3262711828301852,0.06537108157802697,18.125748810331853,1.9960715651346213e-73,6.580455709235015e-72
SYBU,2059.4585385019695,0.9506548959012148,0.03549027951951376,9.986023590317862,1.754804597541524e-23,1.3227170333227568e-22
RHOXF1-AS1,301.6594195966887,-2.214290584262142,0.26983159483064306,-10.745582660662297,6.2168140180463076e-27,5.485424133570271e-26
ABHD14B,5154.190035251541,-0.06677090509745622,0.058437076989108674,4.43800085343484,9.079825933840124e-06,1.955454257108426e-05
AL135841.1,8.09389499194548,-2.33979599509574,0.36375648623347717,-6.344059317815124,2.2378859575111418e-10,7.690329750897394e-10
AP005264.6,15.51057109633736,-3.3879869411458374,0.2771173449908894,-11.57457245383976,5.544698375246823e-31,5.898615292815769e-30
DENND2A,763.7264242625029,-1.8490199318107998,0.1852178884641439,-11.630067810903482,2.898672145470577e-31,3.1393561142280618e-30
EEF1A1P38,17.937155637180393,-0.8252747857009841,0.15283256612326904,-4.875688768129415,1.0842945071551906e-06,2.5796062818918097e-06
ANG,439.9634848920645,-0.7799519816972469,0.06926886501651494,5.9558052245305815,2.5879440591980905e-09,8.09575826652166e-09
AC104237.3,9.545533261356768,-3.1323721919317182,0.3490592117592236,-8.553541597056762,1.1936825125574139e-17,6.582807973662209e-17
THOC5,1665.6183239708876,0.5418234632955528,0.02806710148123124,-12.91349473584869,3.777592171106828e-38,5.370984129535775e-37
LINC01482,8.329601327827431,-1.4160373764060217,0.26910055225451573,-5.0653028115351315,4.077516636089962e-07,1.0202293501476134e-06
PORCN,567.9167150475497,0.04361245151896566,0.07484887047240098,0.5207992408349824,0.6025066320017167,0.6494861286400108
CLMAT3,18.195628111265304,-0.6102324568538495,0.107970362447588,-4.9058652595206516,9.301636542207796e-07,2.2288266474938807e-06
AC016355.1,51.20586783986446,-0.5495034505385507,0.13010603496894158,-4.382188628724964,1.1749301492702969e-05,2.485747847539415e-05
AQP1,18498.93287707162,-1.737471447498969,0.18315787286427285,-12.57509646837891,2.894467669198747e-36,3.8252876685445996e-35
LINC01146,16.003224545006162,1.3552299317629015,0.2685826183143328,5.0068293972499065,5.533392963563381e-07,1.3651462903528077e-06
CDH10,5.762089059569266,-0.45045828638647345,0.24331207087624304,-6.0101063221994275,1.8540169565377138e-09,5.8982511872885906e-09
CARMN,2458.474227947973,-1.6316473584341555,0.24747326912091705,-8.565053609492626,1.080255730520806e-17,5.979275261185273e-17
NKX6-1,113.19219541435737,3.2974941362152363,0.3334174979750492,10.012344864602523,1.3452556865491322e-23,1.0269127378237651e-22
RCN3,1849.802017107432,1.044830814034258,0.1802952022378988,4.381032098698136,1.1811846705236386e-05,2.4972191765827455e-05
LAMB2P1,101.18061076466978,-0.6850726434354987,0.08261188207598671,-5.331963135287466,9.71566652633495e-08,2.6117383135309e-07
SCAF11,9270.999171498517,0.8984350309875755,0.04068255864043568,12.848349899961057,8.786449088766661e-38,1.2203401512175918e-36
AC007881.4,42.75955790081334,0.7216528364960304,0.10241592588643596,-3.8289235367232073,0.00012870498378948073,0.00024177517305475402
MIR4664,32.52381710121971,0.5520575541622954,0.22666428947367837,2.559298671701702,0.010488358769458824,0.015333857850086001
C15orf40,1047.579475310974,-0.04496001763103695,0.025693025908822817,5.767420383234629,8.049409062101656e-09,2.388548683116218e-08
AC069185.1,16.150173152855505,-0.5797657946516712,0.1608321867817286,-3.578992084409464,0.0003449219138289295,0.0006054802466277288
HSD17B10,2923.936534034774,2.1574524460543354,0.05844439103545794,18.87695263427621,1.7647904928445102e-79,6.228672327686507e-78
FAM72A,47.02662782467741,1.4262449070028986,0.20418565752457968,6.946335542052265,3.748964972085073e-12,1.4759704614508163e-11
DCP1A,2877.240504270084,-0.11748141208895142,0.03526239269910784,5.794791624536751,6.840606098600631e-09,2.0379164146774474e-08
AC079610.1,30.596268352715054,0.11337588695028539,0.18290261668171656,-0.24899355407569063,0.8033657675286384,0.8324746442825178
ETV5,1874.941032150888,-1.0832575768799773,0.14859410339591853,-7.237111601678446,4.58340985149665e-13,1.9231090285999927e-12
NDUFA6,2329.23635919659,1.3260909515741783,0.05202599757847966,-5.091972514447783,3.543574823321638e-07,8.963511357474633e-07
PCNA,3511.437323680751,2.020281163066924,0.04903100811554008,23.893809358063915,3.5519763604440586e-126,3.3299778379163048e-124
PKDCC,1284.8252008915372,-2.677324580275409,0.23679552516949173,-11.553348248711144,7.099944655683522e-31,7.473625953351077e-30
TTLL9,65.90003447941936,0.8940366277917289,0.22820712303599286,3.5024344618899996,0.00046102718756929297,0.0007953315484231621
FTH1P22,16.391824983937283,0.7945136809551449,0.28596888152047417,2.456424922194554,0.014032712053582773,0.020278485626564702
SPG7,3738.419030379516,0.7408097306402137,0.0338806196950234,8.381947172633435,5.2059200697351836e-17,2.7691064200719063e-16
MAPK13,4880.514124302959,0.42182499421785496,0.12381361231588656,3.816457607124287,0.00013538132259477545,0.0002536814289720964
GALT,544.5908200581366,-0.2825974317132052,0.04905785582744319,-8.892121787356965,5.995293108251453e-19,3.561560262327596e-18
UBE2S,638.8269241355672,1.6917710453748906,0.1662455164623998,10.31546899054474,5.998770865387316e-25,4.8903023359135725e-24
BRINP1,373.4795358941761,-2.5476203439884806,0.3096063422076329,-8.615000700944517,6.994116778252454e-18,3.907327809079583e-17
MGA,4132.392087192661,0.1008647647637655,0.10611620592091049,1.1601105658444617,0.24600379290454588,0.2879482554481614
AC108448.3,17.87921423733795,0.5106085862539856,0.3893647874506876,1.4676248188161651,0.14220616256850466,0.17441475376349713
ARHGEF37,3318.4576741174055,-0.3552862530577738,0.07063394434155344,3.67336149265669,0.00023938045721657238,0.00043209468811655663
PPP1R14B,2569.6616436358213,2.207388785860509,0.15010265612348012,11.742206321559364,7.743947413095954e-32,8.572635512652348e-31
AC016949.1,20.144881495375174,0.8696706590535266,0.1224648487350519,-1.9995257090750158,0.045551503043754965,0.06060066923781148
BMPR1A,2850.5487007423167,-0.053648320285895564,0.03658397440017688,7.616780823049962,2.6008039694207234e-14,1.1875817211966774e-13
AC018809.2,230.6464466295979,-0.37003785590650223,0.04420694631946503,-9.548239850832228,1.3191843870231747e-21,8.853586490088421e-21
AC133552.5,65.0533188512216,-0.43983373706896867,0.16452169133194627,-3.4684787278874323,0.0005234139628846718,0.0008988219168025274
MIB2,923.2533829640405,0.1768715851921614,0.08032444623745962,-3.425122693639429,0.0006145218343223478,0.0010445130328425175
AC092338.3,48.21360766647229,-0.38372106788548194,0.1834397950410116,-2.100992900274056,0.035641589486367545,0.04838224817153965
PANX2,100.40603802357865,2.500104567901166,0.09611865383212245,-1.4508194396199294,0.14683014508662048,0.17957213015077925
MCRIP2,975.6895616217012,0.45094095542745216,0.1543060151577033,3.014002837562142,0.0025782539451247788,0.004043262851737761
SPR,2381.2654134110476,0.5658672405239664,0.13222864632531917,4.386064284341183,1.1542002314489155e-05,2.4461593808527355e-05
ACBD5,2800.5952340984054,0.02802501610267599,0.09747578561640288,0.20625697324700812,0.8365901862372926,0.8606894920136755
MTCO1P12,4252.696987184969,0.14952483632990243,0.08411967091158505,-2.1655483199013106,0.030345719200228428,0.041741016781607194
CDRT15P1,14.187256382471109,0.6673489905836105,0.21205745129530018,3.067229307519953,0.002160530465037331,0.003411363892164207
AC008453.2,9.768569944179903,-1.134744857622285,0.248796689985529,-4.4968826494194145,6.895702191477931e-06,1.5111107797248936e-05
EGFL7,2016.3432130148126,-0.2370443938038477,0.10527936358678042,-8.345390297966564,7.097907982619073e-17,3.722679011863151e-16
NAP1L6P,13.245818599428762,-0.4378232025490931,0.2842965068381944,-1.784243242687785,0.07438414846075958,0.09577654728621622
MICAL2,4418.4563834059645,2.1853735838700343,0.11966761723857623,16.10612823911544,2.310449977750484e-58,5.681434371517584e-57
LINC00639,128.50301486366612,-1.6634633423314187,0.2145427089495122,-7.887870084928601,3.073875085233596e-15,1.4873589122098046e-14
LINC00517,16.98192438568427,0.12115386589237627,0.08770007313062625,-5.934807052888695,2.9419126662044788e-09,9.183910508442703e-09
NUDT16P1,266.88229558102626,0.07619072560215215,0.17171925570767607,0.1629570409915936,0.8705522587861892,0.8898319510591371
MORC2,2685.859388146957,1.5991324526408548,0.02696002700375944,-1.5506802507352448,0.1209783296408287,0.15040820096248908
CHERP,1599.5488717928847,-0.005511447933830614,0.08813794319812168,-0.12980472212003608,0.8967209268156189,0.9115633440770643
AL137058.1,18.868604725478964,-0.863615916882684,0.22136921182907718,-4.063522514395768,4.833765748702618e-05,9.58446612432773e-05
DNAJC24,872.3927845720193,0.0027714973349869964,0.08869872865428036,-0.8744386525410933,0.38187941547687754,0.4302058754902864
AL157996.1,52.27837006736863,-1.2231512325640501,0.24248372705752072,-5.219030543523511,1.798621030244701e-07,4.7084320163473845e-07
FAM131C,18.887639390848058,0.4575583933610584,0.3382916192172344,1.576621152932126,0.11488272256000298,0.143483833338888
ATF6B,4634.359568583354,0.8713456102034887,0.0355691486027997,16.752910183181093,5.392266953154835e-63,1.5118505476135051e-61
AC010329.1,416.19111387748006,-0.8703123394540903,0.30804250968239477,-3.1760068080247508,0.001493174469579496,0.002410938325478196
XPO6,5095.047146476307,1.2286953715620854,0.021780817440565467,11.094096489905061,1.3400723173349948e-28,1.2642191672971649e-27
