,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FBXW8,1310.6363736969097,0.03277821239423158,0.10012707900830638,0.5725734614474163,0.566933532873912,0.6393025855592152
DSCAM-AS1,607.6307295078876,6.495710826798324,0.8207137895164882,8.115120790452163,4.853018522151496e-16,5.565388213476486e-15
NCOR1,9103.275520985675,0.06998513451968562,0.11552568266296799,0.2874735059629475,0.7737497853618753,0.8236638123928841
SNHG20,246.2643438971383,-0.44644108379790465,0.14476346746866806,-3.1115261953966047,0.0018612296005372855,0.004053200349602103
SIPA1L2,2685.596901782613,0.017000519471872158,0.1557223620613557,0.10486454838328689,0.9164832901152704,0.936524923477693
COX6A1,1420.7006908429807,0.14439803618488736,0.15265931122538537,1.057547519167752,0.29026177953392396,0.364742120550294
BCL2L11,2168.245365563964,2.114170262178795,0.06408418337253328,8.006096439170722,1.1840688340880783e-15,1.3334108491982864e-14
YWHAZP3,26.3003216519332,0.30126041946652754,0.20268702433112024,1.5232456955175913,0.12769724766814217,0.17831747083485475
HNRNPU,33282.903869089816,-0.23101669983676046,0.05840024998079974,-2.8221843289374196,0.004769775340252121,0.009460085958453235
AC138207.8,128.11431353001814,-0.49057362144917316,0.15687647143132974,-3.621724680773635,0.00029264548212802074,0.0007499884216504888
PIN4,976.1023860310755,1.073382546494841,0.13047802966337302,5.544147923968014,2.9538904254633962e-08,1.4160548540092985e-07
KIAA2026,2737.228260196607,0.6022633328019175,0.06693741843924716,6.9615189041959935,3.366233766210138e-12,2.581467612124339e-11
RPL13AP6,14.733338984713566,-0.03947268572176112,0.23810201980656423,-0.17756107338168892,0.8590676976118257,0.889856740845065
EN2,11.60053273953133,0.5479976783175592,0.10863740265162257,-3.306539239779346,0.0009445611986635478,0.0021874969862518473
MAPK8IP3,2137.634832528124,-0.2357127563016764,0.17979320539911256,-1.4034372099553123,0.16048650356721805,0.21900450814303773
ADM,1506.1110890267425,-0.25677768990437255,0.27431405393242886,-2.9444845062835725,0.003234931429827445,0.0066425696711035825
MEX3D,1093.9744187200329,0.3741114069043105,0.12225353589017897,3.1014479345021164,0.0019257673496448123,0.004170132848949356
UPK2,10.07820912310506,1.7763246050391062,0.10980958963752442,-4.785140240067476,1.708679849783429e-06,6.42360845783244e-06
MMP20,12.336542520649314,-0.9408633617075697,0.4062660791075752,-2.686726703852488,0.007215596425124203,0.013749230992995813
BTBD8,589.4990682446902,-0.5852430728397023,0.15043879242368233,-4.079466029562396,4.513926519900171e-05,0.00013378561114108393
DCPS,1250.4591502784401,0.26608245396193836,0.09684295118228126,2.738042305688158,0.0061806124623309255,0.011927079240314406
FOXN2,1589.2173840857517,-0.7318237257528063,0.2007141267931342,-3.765996989769002,0.00016588579008858874,0.00044545056414766046
LINC02817,6.068814633566044,-2.503147374443693,0.32098046737701375,-6.7874514350235815,1.1413165897856876e-11,8.377818130188518e-11
CFAP70,316.23299075757143,-0.19031167697250584,0.23452989036512548,-0.8060572062796691,0.420209864814018,0.49989277279802286
MINDY4,49.26558737542166,-0.5613152181314758,0.0842113558915378,-5.595072569074477,2.205295080287224e-08,1.0799682077802272e-07
SOX11,450.8706632534797,1.475721429269938,0.4192742160836703,3.996183879221585,6.437174134647538e-05,0.0001856163245284757
IDH3G,2398.6548320829897,-0.06813923085192494,0.12924128476460817,-0.6116505531641189,0.5407689834259962,0.6140915096820307
SSTR1,103.1101679448929,-3.161057136510468,0.22982017527311582,-13.424394036793009,4.351289909371787e-41,2.9008599395811917e-39
CLIC2,1357.9588272446495,1.3706924655183257,0.08593066933033718,0.8634534219211073,0.3878882181585448,0.46753423374450886
CCDC141,66.22955134249375,-0.9843832925999395,0.11453676222312324,-5.201224705928293,1.9797956079119338e-07,8.339492872417581e-07
AC097359.2,147.98869075911927,0.4772361004087448,0.15868045972478026,3.1052543374966173,0.0019011547215770643,0.004129354304033589
AGER,153.42705337025058,-0.7803195218109059,0.16796763738663467,-4.705563602140877,2.5316555920007574e-06,9.239618948907873e-06
TAFA5,221.97154124006047,0.7012663424480805,0.25480329512622213,3.044685481944331,0.002329237538557549,0.004966391340207993
AC004951.2,29.374349000761253,0.14821007842063477,0.17194781090207834,0.8770266566151989,0.38047215950074853,0.46006307073851094
SPRED1,3751.276560423248,1.046885322004487,0.04526370944539788,-2.571644637224843,0.010121672620936141,0.018685895080000302
MAP4K3,2916.3305566463723,-0.07045624619951986,0.12068957712442395,-0.7077185056269478,0.47912008305134113,0.5565980443602718
PMPCA,2361.8898013899284,1.0245764592555713,0.04518429063523887,8.436700593245538,3.264212296294475e-17,4.2502764274667647e-16
NXPE2,7.005283133239374,-0.2991996657176709,0.3087446486223237,-1.3465423307890243,0.1781276782450364,0.24006425639492773
INTS13,1572.9148594876722,0.30515943595145406,0.0793335600146468,3.8587099909868314,0.00011398710261045326,0.0003143604594882881
GORASP1,3131.950126300667,-0.34718943542769587,0.07028902026086505,-5.066238309580416,4.057539003269514e-07,1.652092428041333e-06
TMEM132C,1524.851612903654,-4.369265512414858,0.3855342935948189,-11.475758014760594,1.746404715576304e-30,6.32755331730545e-29
ITPR1-DT,25.825520766357783,-0.6037488513236884,0.16641054736555036,-3.385176409550912,0.0007113252353438516,0.0016896086350210251
CERS3-AS1,19.683074642381904,-2.9563039571241982,0.28189673629830436,-9.69455764440291,3.1801272649580745e-22,6.260093041256052e-21
AC011239.2,10.64778233563083,-2.2614771157193507,0.28534825027302524,-7.241609122560748,4.4339219762559915e-13,3.763940557093371e-12
MTRNR2L1,65.70757992550826,-0.26960846641143044,0.4974155360251394,-1.1521634513265482,0.24925391333444702,0.32050970586439514
CACUL1,5471.968270579884,0.23068728104021646,0.08792918678604601,2.5056796058109683,0.01222163093564742,0.022148660630024318
PAQR5,324.8008270103179,1.4383053406086888,0.22875131644742783,5.415772926756194,6.10245078652949e-08,2.781426976540333e-07
MLXIP,5765.101671484305,-0.35057527883248724,0.13804707499412122,-2.7776684740502846,0.005475044862218671,0.010701807783851975
AC009065.4,30.77585668827021,-0.31836099949019386,0.1812756188782343,-1.7073996321039344,0.08774779870816918,0.12794954608948553
PTPRVP,21.644445311601846,-1.4249433662483466,0.2538505273410948,-5.4317909681730265,5.5791253392729676e-08,2.5592318070059485e-07
FCGR1A,225.14738500270636,0.8568080919392476,0.24672159567423776,3.7782750681526154,0.0001579183970997858,0.0004249687758336539
SLC4A1,14.945466377716897,0.293062717928791,0.471266417915305,0.18151852165783497,0.8559605964498886,0.8882945168637284
JAG1,6139.628286344377,-0.7704215417416389,0.12670653110357002,-6.308413576527304,2.819100737356222e-10,1.7685700987178308e-09
STX1A,169.64885750202433,1.4418926740632692,0.07556101674282457,7.609882552041967,2.743451105253662e-14,2.7002471508402185e-13
LDAH,941.9202640087994,-0.009042095141025762,0.09795156360022061,-0.22303038058121033,0.8235118616756331,0.8631404873843241
PCDHGB2,192.74506163304642,0.13937642394977767,0.21130289093837373,0.7143038972586631,0.4750392828526472,0.552885571290325
SPRY2,2438.210780819347,-1.0498341448006048,0.08192817266673662,-1.1421856777820705,0.2533768479334315,0.3253426398734355
HSD17B4,8943.959803912441,-0.32639982899018455,0.1164229116000714,-2.694577374915472,0.007047796094367626,0.013470558284341794
PIP4P1,1573.9500316809983,-0.29979524863226187,0.07218955177042731,-4.049474634527041,5.133274109488117e-05,0.00015018356083932466
GPSM1,726.8330346924381,-0.02345387326296381,0.1779355445831522,0.005430915785131171,0.9956667774453226,0.996663440886209
PAF1,4045.5783141480365,-0.2116948505961989,0.11378901850905404,-1.9558118170245964,0.0504873263083691,0.07839646942293339
FGF10,1260.073278623907,-2.082811980008182,0.30400265601786175,-7.351476229969502,1.9602963096836996e-13,1.728656357745767e-12
FOXO1,2962.3791592778434,-1.3386989823352518,0.16374850782387812,-8.633734526972257,5.938072372148081e-18,8.430487051546959e-17
CYP39A1,369.67763095307,-1.3582919389923824,0.2662414845797759,-5.383839370188176,7.291357730606863e-08,3.281439122685357e-07
MOSPD3,862.5435086296281,0.7015952162408131,0.14416798349987264,3.133789298558596,0.001725647186272609,0.003784314004983792
RAB28,1035.7251047965206,-0.36229253176047693,0.08185860850559258,-4.506481360700985,6.591147228645378e-06,2.2618899206058263e-05
STC1,4866.039644113778,1.2197078067263696,0.2976858189921541,3.623463977981581,0.0002906837030684945,0.0007456813383884387
AL512329.2,60.97394268615456,-1.3680601275542335,0.3072711172760991,-4.703641375812574,2.5556198681954446e-06,9.320276689261286e-06
AL031118.1,45.80563125985893,-1.0693772222445717,0.2037437064908077,-5.246932173799635,1.5465280161488718e-07,6.614747716633327e-07
AF111169.3,16.0701066406483,-0.4362271701230384,0.23153157712553976,-2.0130899847648527,0.044105163661631135,0.06985296747169961
IRF1-AS1,404.65153838167606,-0.5241691277389995,0.1767524672113842,-3.009070497554641,0.002620483024899506,0.005486773502720908
AC053527.2,27.295393830412557,0.08197583240004166,0.24880395688107804,0.37729333597114967,0.7059556240118805,0.7648489967626008
ALG12,638.0166806420037,0.08599293621142168,0.09516374929817377,0.79207872322352,0.42831477538134133,0.5077225881713386
DNALI1,2178.049245634494,0.41551302311346255,0.23679725896592296,1.7773429220776107,0.07551183568318365,0.11177003505503796
TNIP2,1495.2826380864956,-0.14052891082967342,0.14279755258574076,-1.0902459340449848,0.2756048242604314,0.3491320297193203
EBLN3P,5004.430430850239,0.1754276453661977,0.11543493660110848,1.8925002409528273,0.05842436157324506,0.08936121378593616
TMEM254,2436.596772650031,0.3838284670402298,0.121786133203779,3.1800438824028707,0.001472527515129603,0.0032679261321118575
AC064807.1,535.2321886418733,0.33353082682365476,0.15921115115345524,2.186131964558071,0.028805952028387444,0.047802774690321015
UNC5A,315.6714366676935,1.5826690516821655,0.3566237323415992,4.815994291689574,1.4646871047008278e-06,5.548469110606983e-06
GPC4,3575.325528689094,1.4700516223911886,0.22694644074183284,6.459011026439118,1.0538943438328933e-10,6.933515419953245e-10
ZNF491,172.42366908046114,0.3000829515920979,0.14643130001969784,1.331751222785874,0.18294195113047895,0.24555966594695164
NCOA6,4715.041483555066,0.024086094985876765,0.08679562825608837,0.21858719141397612,0.8269716313003697,0.8648900507043246
AC092171.5,51.098024305447545,-0.03856903419878005,0.2181034220901783,-0.17078418743555204,0.8643934629976128,0.8940768131957104
STK10,2185.898396498972,0.7462852452110112,0.0685725967271426,0.9718298140616257,0.3311352210653752,0.40740061646822734
TUT1,536.9134226132288,0.5909147374056597,0.08887933962482843,7.765355026295489,8.141684283320841e-15,8.552189373236178e-14
IDUA,686.2070953076809,-0.04387556485432921,0.17149351282912723,-0.201072977122509,0.8406415115871448,0.876033255092898
AL022322.2,9.587784039790568,1.1327065216356476,0.1089983965439644,-2.92025216283992,0.0034974826151088732,0.007123182515496687
REXO1,1113.1348093245538,-0.16661587007050593,0.122227245964485,-1.241627030546615,0.21437420386388206,0.28199711110744813
PAFAH1B2,7126.198123305226,0.08531302532286597,0.08887171808098139,1.0941435859234827,0.2738920090101672,0.347359780541472
LENG9,233.75439159329935,-0.22100016484005558,0.1959400875398194,-1.1961288203596756,0.23164629238791512,0.30123054926907034
TPO,309.4125894041975,-1.5108147310537707,0.2691249548426143,-5.903082077698002,3.567726609947342e-09,1.911964957099326e-08
IGHV3-64D,135.39701968541752,1.9491811367148262,0.25408163683049495,-1.1089595151672822,0.2674476473181786,0.34026418233864963
VPS36,3689.022537529932,-0.07883576165508421,0.0476076218046266,14.504540854315389,1.13393682685777e-47,1.0697517234507266e-45
SIK2,7614.3812238682785,-2.1174555413372054,0.1828715660271161,-11.452435433827958,2.2863030162285274e-30,8.165367915101884e-29
PFKFB3,16060.96573614694,-0.8021403004065205,0.24114895261864636,-6.546457766733101,5.891780059596459e-11,3.9863193907959805e-10
STRAP,7604.602815554294,0.029157040347980077,0.08977087967555959,0.7293682170357775,0.4657764540253986,0.5438772232898161
NOA1,1582.347376161441,-0.21741866725373174,0.09060074057560989,-2.3476445176785687,0.018892542516977726,0.03269737368808883
STOML1,722.5765868617717,0.32602537079940097,0.08990430573504057,-6.347312968759577,2.1910810379243513e-10,1.388517768012897e-09
PREX2,1684.651550018773,-1.9106845956083656,0.22894469563072511,-8.772724098448071,1.7439497790509985e-18,2.5496341798991206e-17
KIF12,1433.0815648378816,-0.1090330482415465,0.33311819874526344,-0.2085754262006842,0.8347796956957155,0.8710138728043777
COLGALT2,160.16473282387264,-2.0600815812619695,0.19254542701030394,-10.60392824898591,2.8572098806520316e-26,7.639598611369068e-25
TMEM123,19227.628858571366,0.64997952363858,0.15906736769629978,1.849127607754914,0.06443938877052464,0.09754675865958923
IGLV1-51,24.19572810148434,-0.31541740081993896,0.3833995247601214,-1.0557447381813474,0.2910848517025766,0.365601537253995
PUM3,2074.197961023653,-0.09753261712386593,0.11503035008198507,-0.8078017034366671,0.4192047443665986,0.49905326710309356
KDM4C,1835.6190186819917,0.36549103681444006,0.03262228493725393,10.801902728118717,3.37143518583149e-27,9.470323555706432e-26
SIN3B,3188.231159864684,-0.5490654422496275,0.09513236376059216,-5.5479189230811885,2.890898683405441e-08,1.3911928216580565e-07
SLFNL1,34.61615405432265,0.8149075331687212,0.312027891228662,2.896049905402049,0.0037789229897932904,0.007640123312485678
ZSCAN4,6.803908575095571,-2.28623226950056,0.35637017809364774,-5.960129532194112,2.520380702745175e-09,1.3817876659787143e-08
FMN2,49.062487914760105,-0.9532668033120467,0.29454345491960204,-3.448849907057175,0.0005629795374126712,0.0013697798963811954
NPIPB3,90.07221181171057,-0.6152004340984166,0.19080018084326014,-3.269866951350165,0.0010759807979423828,0.002459946954600784
AC007695.1,11.434441750730015,0.47481239239117007,0.12158212032338432,-2.0637248418747247,0.03904381261051183,0.06269077169317892
MTF2,1578.74973300578,0.0634289644471478,0.10971749063033404,0.5007852844621119,0.6165222431874281,0.6847203944773746
LARP4B,4700.751041446675,0.017510154802397156,0.08682671991319407,0.15949920607726434,0.8732755837695351,0.9012131927446183
IFT22,1330.2087166475542,0.38276912571844524,0.12592443713241105,3.044988154384501,0.002326894744591954,0.0049635126804435875
EHD2,14704.794255887198,-2.4942753041930286,0.21140729859684465,-11.36492847050893,6.251565377059956e-30,2.155712198986192e-28
AL121917.1,41.40803096237543,-0.5550486066545661,0.19918005583051612,-2.7535969969298617,0.005894430067214307,0.011414465660755822
RPS27AP11,11.024354998751297,-0.36367622959128326,0.23816437855275646,-1.5610000202053156,0.11852374610100956,0.1668878430033928
LINC02102,10.82162915023723,-1.045972085929509,0.23282078541151383,-4.157631550537468,3.215641076399849e-05,9.773985034649997e-05
ITGAD,36.27465296238449,0.7109075400508936,0.26895925378636165,2.8500730204255333,0.0043709193095630445,0.00871742981564229
MEG8,15.943941506438392,0.282805951155714,0.1230490854548029,-4.545055016988637,5.4920906924412e-06,1.904331030666158e-05
IGHV1-46,599.557964028365,1.935114986944206,0.41064071133637275,3.4133214028872714,0.000641762070959542,0.001535315959233354
RGP1,2201.0509971959445,-0.33247887656508135,0.09889289613713677,-3.59194234657722,0.00032822247316761086,0.0008350904145808649
TADA2B,2823.532618107765,-0.017973365176859036,0.08973493021364402,-0.41965853795465,0.6747349182581537,0.7370929847696676
NCK1,1943.6664463996392,-0.5296629321538101,0.0999916410231833,-5.401155670518741,6.621293416670867e-08,3.00149293593421e-07
NENF,3563.695432272667,-0.4255406243985877,0.15877911598068947,-2.7318756236949993,0.006297490952943176,0.012129219863141711
EDRF1-DT,33.888974397458114,-0.24363463002078578,0.20199828399555222,-1.2205066160185285,0.2222728830421623,0.2908569524236618
TUBAP2,24.048392021443544,0.4387035962818468,0.11716595529571555,0.7111460701931606,0.47699372370846926,0.5545149078219824
SLC2A4RG,3288.8978293362097,-0.36241164247569874,0.17987741745591934,-2.02611381857733,0.042753122347554844,0.06796998783395047
UBA1,20201.603276096255,1.20699270521292,0.04184011645354032,2.1113743520098986,0.03474014780548758,0.05650979598358487
GLYATL1,321.6983613634423,0.6987618545939783,0.37218208932995395,2.310663353516656,0.020851456920364417,0.035729021453674466
PHF19,1432.0618966670172,0.045126632430108386,0.14384396651701276,0.4665961207069196,0.6407888629842358,0.7074286409629452
RPL7P1,88.81584360124808,-0.5426039234425494,0.15841757694222586,-3.474914965424461,0.0005110153123090458,0.0012531027766283613
