,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
COL1A1,217333.92768814322,3.044348934116679,0.18678403974617158,7.44775546846461,9.494158378648653e-14,5.597970742127744e-13
AC010491.1,17.032651452790223,0.11347988366196823,0.20169170837259076,0.5648675056051548,0.5721638870458408,0.6258629261057107
LINC02308,6.856194277323129,-2.580176856247119,0.2990607570057001,-7.271007992968789,3.56814826642885e-13,2.0068325457980034e-12
ZNF75A,1273.3714786155947,0.636397118747224,0.04835871304043269,-7.393333536295464,1.4319268539247858e-13,8.334847810970814e-13
LINC02363,18.79718650283187,-0.0010392818355774377,0.1793846358731382,-0.18841078090041105,0.8505546491053539,0.8768604629952101
CTF1,556.3089458390807,-1.1342818912580381,0.23561459228189227,-5.080922091255958,3.756071528971656e-07,1.1375140911482908e-06
ARSK,471.527990665403,-0.3243142245301811,0.11488338525399709,-3.504591410787266,0.00045730854262390346,0.0009098856797132978
AC009506.1,110.89316503042578,-0.20842998417948413,0.04406505834511889,-9.88751504663722,4.7158843791876165e-23,5.822079480478539e-22
GPM6A,136.6211038782071,1.3582980457006852,0.15324251792042182,-6.272717875237531,3.5479945676623234e-10,1.5056001777035076e-09
DAGLB,1118.6387362944538,0.10702781611418163,0.0850893740680629,1.270281206957746,0.20398447995798685,0.25201937232269195
PALM2AKAP2,11216.947491570998,-2.484050009429846,0.15536504833617812,-15.184573766767654,4.474623483699231e-52,3.2424807852892975e-50
BCL3,2703.7472564555574,0.579338521878052,0.16049448401855837,3.802184659474296,0.00014342575986842773,0.0003087080496522336
DDX52,1659.035063714765,0.45959020595921546,0.023028697586956467,-3.4294807893827364,0.0006047372411541667,0.0011806662263845503
SLC25A30-AS1,7.8965986863442055,-0.892115891057071,0.2699235672672141,-3.486455014028845,0.0004894676986415393,0.0009677099617270449
AC026691.1,70.48270697834576,-1.2410161712638939,0.1686608720271723,-7.147759037506993,8.820596703575534e-13,4.74225629224491e-12
MIR4458HG,308.7266721482085,-1.161776412967025,0.19269381652597461,-6.144047979548687,8.044452559768158e-10,3.272763449864995e-09
LONP1,3686.9285647651704,0.2751237403841865,0.14290032533277625,2.1453744369614984,0.03192292127802408,0.04684901860584691
GIGYF2,5749.701387376769,-0.09890199016188878,0.07759329792578921,-0.8205145457354316,0.411922840572134,0.4702315531645366
COPS8,3576.71832764777,0.2970684620101194,0.09641395751327922,3.037015004549848,0.002389335618752828,0.004255963475577351
AC004816.1,136.92248914974607,1.4417224767051016,0.24871335727046404,5.989134708243466,2.1096038223484575e-09,8.227784018519725e-09
LINC00426,52.34764292569544,-0.30834033171495207,0.25095394279519195,-1.3244849521120996,0.18534203740874022,0.23179344348266662
AC090181.2,15.840919529107609,-1.0568538448388203,0.14411297773825812,-4.685895849550856,2.7873799118077974e-06,7.574401934260319e-06
IL10,37.140242979327205,-1.3828347189623638,0.26407679876649276,-5.214722703852857,1.840924125513186e-07,5.745705760028671e-07
SRPX2,2466.6144225204466,0.1870720939117587,0.24839334414220987,-0.8473998616220935,0.39677228160431866,0.4552229022536928
AC068533.2,14.764846716965895,-0.9388726131546428,0.31933397215112724,-3.0386876461030488,0.0023761107547639595,0.004238513654591437
LGI2,298.512607295729,-0.5407073112204369,0.20234366230449347,-2.8261815097268146,0.0047106562848128865,0.008030440308238811
AIFM1,2882.790105048846,0.6151392573567676,0.10085054205573357,6.127185831544594,8.944698167221236e-10,3.600925188092285e-09
CEP83,660.3516470754124,0.11051401588595954,0.09278915702922959,1.2574639295425651,0.2085856924814573,0.2570688840047539
CRIM1-DT,133.31357437195942,-1.4243398707259807,0.22426523168823773,-6.484230022975295,8.918606812976494e-11,4.0282776933046495e-10
TRMT61A,898.0072605084322,0.10901325061261251,0.15384929574350922,0.7629770992552082,0.4454770535446053,0.5040473563528007
RPL13AP3,13.268360255496267,-0.6467062431753084,0.17762850304417435,-3.2322867510170483,0.0012280375642432348,0.002293682413603352
ABCA7,845.8630280569793,0.6119640089158077,0.05822222841668232,8.280726214799442,1.224263659469093e-16,9.14995261187663e-16
TDGF1,14.028106087042554,-2.450519608423088,0.406648788607742,-6.036217471023294,1.5776860167076233e-09,6.226069521340266e-09
SREBF1,12646.871772372333,2.0479751545542078,0.18376540416621198,8.567260915187198,1.0597558833870432e-17,8.644012099404921e-17
AC064836.3,22.807664698803272,0.3101874666562704,0.18296108867670088,1.6448278915254988,0.10000530859163395,0.1324924597133465
ARL5B,2277.1520309683146,-0.30101013012854494,0.11363321920392129,-2.6012688172995664,0.009287964236192216,0.015058307775927718
AC046185.2,33.81768760021849,-0.920363739962635,0.15887347281786046,-5.357145355558959,8.454710147514613e-08,2.753977246747431e-07
JUNB,8805.697165880492,-0.42847465897297343,0.19936936678540104,-3.920308421508659,8.843571533045926e-05,0.0001963492791528847
MRTFB,8443.476232924046,-0.6415580508502567,0.15466600035833267,-4.525654457410465,6.020888791394834e-06,1.5646800393437718e-05
AC068587.4,45.42458616666123,-0.57969845348702,0.26927158606554763,-2.3025365237182545,0.02130493416266741,0.03240787064598024
CD83,1027.7579727932202,-0.6241317547838758,0.18141784315203385,-3.5991671375621994,0.00031923797001815553,0.0006504441116914334
RAP1GAP2,1262.1436831813455,0.8009358803794526,0.10068586164646007,-4.778718229209132,1.7641621727794022e-06,4.905901481588993e-06
ZNF573,181.32572634035196,-0.4321527383090206,0.1519892478363831,-2.8481215442077734,0.004397812510854435,0.007528241154536698
HLA-F-AS1,72.33579028517227,-0.9996657468806036,0.09009363637235047,-7.818683601636709,5.337858828495201e-15,3.479699366685268e-14
INCA1,247.35661429769976,0.49134082318532735,0.07440140106781765,1.94532650566915,0.051735693971008904,0.07315567586398318
ZNF524,504.2553887544802,0.3135238700848014,0.06875509289364722,-8.079919426037787,6.480958021061475e-16,4.570492257448149e-15
ZNF740,2756.326280168024,0.08497892860414259,0.034189362821683965,-12.600843210796748,2.0889920753151944e-36,6.407951151273602e-35
SHISAL1,133.91360781012182,0.7782789317430528,0.24857554772869836,3.266815298378284,0.0010876461633577287,0.0020444476754844522
PCDHGA4,146.7550912731117,0.1671202057517444,0.10538185546211086,-5.647491470343036,1.6280591057787814e-08,5.777356656418671e-08
AC015656.1,12.855641066897704,-3.509829494394234,0.33049622315975413,-9.425594698237068,4.2767507183976346e-21,4.482967210060414e-20
TMEM258,1963.6967287743014,0.27216127888389274,0.10844437623434534,2.5728469433785857,0.01008658032669598,0.016216367084720226
KIF18BP1,1.0301751645705877,-0.3232816110284143,0.9127219826972808,-1.8543983734903364,0.06368218734334553,0.08847503610483573
KLHL26,818.5398444208938,-0.33941725471026823,0.07837193038420291,-4.258520072404772,2.057847443832818e-05,4.9850955519205865e-05
AC073487.1,11.412773891083189,-0.4881869216776856,0.09943993962419129,-3.298903848679742,0.0009706315148568093,0.0018383172629863815
RESF1,4313.652931656357,-0.3326270648291353,0.13217803242030912,-2.38053228183274,0.017287646236277165,0.02672796264112116
KBTBD3,420.5196927166733,-0.3913496948033031,0.11475020327419966,-3.4470441567370393,0.00056675594141054,0.0011112861596285096
CCDC68,187.5941450411429,-0.5718124994403616,0.21737662186570703,-4.119368881323875,3.799115333303555e-05,8.839263223135306e-05
ATP5F1B,32027.505171073473,-0.07077977770163003,0.11548483457526934,-0.015388650979016946,0.9877221175629123,0.9908929750831784
DPM1,2142.1996928421045,-0.12958840995530804,0.10250519206119578,-1.3255106477659058,0.18500184021075072,0.23142586966568765
IL6-AS1,11.690985733720277,-2.732776214788283,0.32841640329678257,-7.7297677090263965,1.0774300338158554e-14,6.897759499461302e-14
ADGRL4,3604.0725805796224,-0.08936104276780282,0.12025707233538159,-6.931986021073142,4.149729744293826e-12,2.0852913287908674e-11
KIF3B,6392.978695764266,-0.023070782015989336,0.09843816013898361,0.11007392804132547,0.9123507448992425,0.9277514184454367
ELAPOR1,23913.00978696327,1.5103269483641728,0.30098132169005143,1.5069885222208153,0.1318135992498476,0.16995048897607992
AL161909.1,9.94018650681322,-0.6090129070875056,0.22712558416065365,-2.5087842158552656,0.012114746496819786,0.019278718168077316
INVS,921.2146247856821,-0.17038599744737337,0.06274248888946825,-11.319110438016128,1.055373779139291e-29,2.0612769123814276e-28
PAQR6,177.3572209609315,0.30967150474790545,0.2382700096280722,1.4130452986258015,0.15764240540363772,0.20005381396400726
AP003548.1,13.635888135522885,-2.3883618467621646,0.25909006257019557,-8.121302447875165,4.612070808137622e-16,3.281298208168394e-15
RGS19,734.35154763136,0.20628513367070409,0.13354132334704868,1.5862849237860845,0.11267469069196752,0.1477119699684944
AP003059.2,8.903677280785,-0.8335799878822322,0.13867104548457979,-5.062562338312281,4.136587396998159e-07,1.2452099328712098e-06
NAA50,10169.06106145712,-0.0001231863863434524,0.10947167584073021,-0.20801896234203088,0.8352141613951733,0.8635382148419907
WFDC2,3148.1725032300155,0.3335908642152734,0.39044431026441,0.21270418319326728,0.8315577037135539,0.8608257802417743
CD80,41.08392326384437,1.1529873914257562,0.22923901289191964,5.048529833078215,4.4522295392299833e-07,1.3354017814127125e-06
AC008760.2,55.74900731797036,-0.033179285919651066,0.25893922552339205,-0.5364106746024193,0.591674755564051,0.6446862044429406
LINC00165,8.632968769772877,-3.55460840122575,0.36807097650425313,-8.156614076378922,3.4454708041368944e-16,2.4716433315185756e-15
HOXA6,57.92571599489279,-2.4916193406197804,0.2576054448893641,-9.522425877825054,1.6918272518004343e-21,1.8389426650004722e-20
CENPI,270.17230513611594,2.2691141735677376,0.20002510968463055,11.374546952385696,5.599285013889331e-30,1.1198570027778662e-28
HOXB9,27.383716978913792,1.9748185731184662,0.08198741078773134,0.2107188401561028,0.8331066723634464,0.861893929612504
NOX1,52.583422990853116,0.7792318967064087,0.15296255615978446,4.944119767605695,7.648867136992076e-07,2.236510858769613e-06
ATP6V0D1,4946.357090045744,0.9865915306350591,0.10987706368373878,6.7769827394787345,1.2271154103200778e-11,5.893926082229e-11
CUTC,934.5101548880369,-0.28224834975087915,0.08600229913493407,-8.301113192438374,1.031403663371239e-16,7.766593850687041e-16
TNXB,8241.070412140954,-4.815850661131292,0.3001852751959379,-16.27711450146508,1.434765436682169e-59,1.4945473298772594e-57
IGHV3-72,259.6687678663999,-1.1535958557286423,0.41929744218897885,-3.165426113347651,0.001548559857520586,0.00285396214065718
GCSH,58.816344770705214,-0.1320737231033383,0.1446414101462502,-0.9469061764107559,0.34368659037144667,0.40094095936939644
IRF2BPL,4267.008704585576,-0.3258641982356287,0.09233580316695797,-3.554345067110751,0.00037892169555441826,0.0007636471091382874
FLT3LG,8.28816585867931,-1.0624852586467533,0.2525011917217918,-3.954588491594253,7.666649251346157e-05,0.00017105420016390354
EEF1A1P38,17.1979902386473,-0.9757831916528801,0.19082459674940097,-4.827969552967491,1.3793217537406675e-06,3.889796259843959e-06
TMEM209,1844.3202181786528,0.2741281106001547,0.10354961770634566,2.6439217402873543,0.008195160157835396,0.013421487320398618
AC024940.2,25.800781648402904,-0.4967273687703403,0.14081250274869178,-4.2183693466337076,2.4607549399229293e-05,5.889791622601554e-05
AC007114.2,24.056828891987475,-0.7470775855115208,0.11651526424240183,-3.6258473557516857,0.00028801545751526295,0.0005909221532935228
LINC02084,15.813587661057607,-0.3520439009347564,0.2381523384893195,-1.4950324908071817,0.13490596283250525,0.17357946838973912
STBD1,190.98502422217922,-1.990235762472993,0.23406366175353358,-8.663487194789539,4.5754796056358454e-18,3.877525089521903e-17
LY6E-DT,117.32158984062183,-1.1115076644657493,0.24906280759767335,-4.581562188388356,4.615153158166315e-06,1.2190050602657991e-05
SDC3,7206.508553254267,-0.765871040097592,0.13216822872523185,-6.1749697622346185,6.617613468223078e-10,2.725540967142948e-09
CD79B,144.42599721929196,-0.4251929617956054,0.28256265467567565,-2.519280020109589,0.011759509492582131,0.018737268152616525
AC009120.3,22.66192259976493,-0.28367059499876485,0.09894192110781366,-7.069466338665992,1.5553065315256185e-12,8.12594844057272e-12
NTN5,44.14729073023001,-1.76690989207809,0.2736668621195203,-6.482432632246689,9.025538870886803e-11,4.069224017532373e-10
GPKOW,1182.8572426520582,1.5333501987178755,0.05706611929900825,5.816572041197184,6.006666204959585e-09,2.2379531315050614e-08
CDK4,2571.5134397460833,0.1016263866332535,0.10180012630138802,1.1669737781588192,0.24322095913993003,0.29431384213447487
PCDHA3,73.82784263209379,0.103616795904076,0.278502403124213,0.419032743681028,0.6751922023904424,0.7235235773579538
PCYOX1L,777.6888441006245,0.9589506612828737,0.055601628453686394,-5.499657725140667,3.8052918729459345e-08,1.2978485241971127e-07
CNOT6,3863.7687717423337,0.37888492982823085,0.0933885626355587,4.074022668177636,4.6207980997109385e-05,0.00010637196362133837
TMEM169,73.92365401639726,-0.861067703683048,0.19026201697593392,-4.569738434306556,4.883333055280497e-06,1.2830617591383334e-05
ZNF18,561.4730478825259,0.27638605361094476,0.10266199760582687,2.707882161137215,0.0067714060493407995,0.011274402346554777
TAFA3,26.62732441723451,-1.0139002944566144,0.3040492294279025,-3.4962076255356234,0.00047192134473509907,0.0009363518744744029
YIPF4,4391.547800333905,-0.3418654058761693,0.09669025624119186,-3.6946153412228857,0.0002202199126471731,0.0004593656917963561
PANK3,7851.110236189823,0.36115862519178293,0.133113753618597,2.2729101069630313,0.023031597614841137,0.03483302724567625
C1QTNF9,38.21639366483739,-3.6805468433370168,0.2514629564623552,-13.880855603809184,8.275022756686009e-44,3.9783763253298125e-42
AC005785.2,21.571502202015328,-0.19763783120449255,0.22448018217265478,-0.8660405900776182,0.3864679030044412,0.44493196293396414
BOD1,2697.475950311003,-0.2547865256355125,0.09350855981300021,-2.8305204594108604,0.004647233886697579,0.007927727544690514
SLAMF1,155.86548021550382,-0.8166646077217815,0.3117547421450006,-2.8209622906469067,0.004787983076690381,0.00815670030100576
MZT2A,1334.073435767316,1.3089895083172596,0.19374243758151694,6.956537246590387,3.4873808791234438e-12,1.7666569803056962e-11
PEDS1,1943.4732565605852,-0.3843199091139764,0.1655674717305239,-2.234650236203671,0.025440320032329655,0.0380843114256432
HNRNPKP4,29.567492576684412,-0.02546417542175183,0.146088674757044,-0.11802343853446857,0.9060490864101156,0.9228448629151718
EMCN,2426.8654268422897,-2.1383495856921755,0.17362399699957548,-12.54428117722496,4.272738798929801e-36,1.2716484520624407e-34
C1S,26132.469526392506,-0.5971783556011568,0.19699660868592084,-7.644499330885504,2.0975990082720685e-14,1.3079165573419148e-13
PAXIP1,1153.1412415026218,0.3442022827529771,0.10346593822038737,3.529378412565618,0.0004165370589108113,0.0008354132749915992
AC011365.1,9.558348944807552,-1.2178151029204092,0.3130294851945955,-3.787745451944678,0.00015202047684700974,0.00032580470820190685
FBXO3,3134.503342561341,0.2796231530135938,0.027683012593415254,-31.18001550406359,1.9884326337406896e-213,3.3140543895678164e-210
CNNM2,765.9737287058158,-0.18720509067448293,0.15091366079030444,-1.223851965133358,0.2210080769473265,0.2705117220897509
LRRC2,173.91479655771337,-3.4726413675184693,0.2219139442280103,-15.36869639660545,2.654566905680718e-53,2.0110355346066045e-51
LINC01197,121.02199257108309,-2.2870583708783943,0.18711587445524647,-12.062763119155928,1.661146937686465e-33,4.2593511222729877e-32
AC133550.3,14.914610809745392,-0.27552515974590797,0.21463138780995378,-1.199187678485969,0.23045497724323183,0.2806319742367655
PPP1R10,4949.1460833567335,0.23884072131782125,0.0911238780290354,2.5038680448562545,0.012284384009906484,0.019523814383195302
SSR4,7342.975323449389,0.5596582042556698,0.13591790042676508,4.286803441692591,1.8126254486798587e-05,4.431847062786941e-05
OR2S1P,35.935280024667584,-3.1832384088960497,0.3187860747763623,-9.751647785567426,1.814979933761577e-22,2.1302581382178135e-21
AC099332.2,17.858881281794766,-0.21603712867090727,0.2132350052098638,-0.9766860058983925,0.32872462531105806,0.38591761600265095
C2orf81,34.47573019697289,1.0706664220483288,0.2027371533727958,5.071496900986815,3.946986942595238e-07,1.1902855677307714e-06
DDX42,9590.356577922217,-0.5757198877587875,0.06450221170858995,-8.274781478557708,1.2869141397512315e-16,9.561026298300384e-16
TLR6,313.4246742599902,0.3185928301284245,0.1770542109056866,1.0829676257191707,0.27882279308780433,0.3321691602189711
SIX5,364.273912828793,0.05538870086367628,0.14610472754502035,0.44340075368893395,0.6574758908497353,0.7071153913204296
AC012101.2,17.797344145930197,-0.3180673006093253,0.30220022108651484,-1.4861913712977266,0.13722850923831229,0.17629561824038065
