,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC008982.2,16.45380811692171,-1.0212645531905014,0.5276295129094495,-2.388171337677985,0.01693244568726816,0.05019440131032906
ENO4,28.977055461462403,0.15304392595063404,0.38618770381381995,0.5179426750452831,0.6044982660539908,0.736156563739866
CENPF,3179.588925542108,2.310478681992181,0.5711384731748503,4.514712996756208,6.340257088324387e-06,6.83516204809647e-05
MBNL2,5855.559840458816,-0.5210592561314479,0.250489374238637,-2.2713713177594412,0.023124509214926592,0.064323478835406
SREBF2,7320.208525679502,2.7902135939525246,0.057957868988540676,-4.537932297885997,5.68084909779303e-06,6.191092634940259e-05
CHEK2,456.87638234444887,0.4686511804563702,0.345297130871276,1.6372060811556717,0.10158741684184827,0.20176109229623543
MCM6,2818.9339288619412,0.7098602649283531,0.27321670848774704,2.9531468974231068,0.0031455223928078366,0.012670874477479955
AL355472.3,7.730429912531763,-0.27010763206730676,0.6186407693466364,-0.8374238543795308,0.4023543618372206,0.5544165620350116
SLC22A15,240.31137088853808,0.5775748472349714,0.3343624106247054,2.066788766587516,0.03875406244603247,0.0965469036997168
CLEC2D,395.8717541505579,2.8003538628311087,0.3803721260508438,5.623824312209011,1.8677561017602515e-08,3.3518952317218405e-07
AC010478.1,6.119705275246335,0.04919984939187357,0.6166311852001514,0.16860394369285966,0.866108178357924,0.9120612124169705
AP006621.2,15.097117930202014,0.287362325032145,0.48369712373005336,0.1120247006921966,0.910803821521247,0.9438724249997156
MAST4-AS1,14.77109334967659,-1.0357690967785582,0.3192699150900617,-3.0533609813580176,0.0022629354429891425,0.009944307217944957
AL683813.1,91.64433997757712,-0.7732519818683576,0.38243741663321723,-2.4067660909892195,0.01609447454067338,0.04847752783758604
KCTD16,31.12458819722996,-0.5881694450181509,0.42005725239827413,-1.7545572582033735,0.07933506782973329,0.1672061872613999
ALAD,4272.442793596185,-0.6299804109775707,0.2331355041957951,-2.990307459454872,0.0027869676788575227,0.011642102276602662
RPL23AP82,374.6384665016145,-0.04560664553396139,0.174177247950394,-0.2895073472186148,0.7721931582458683,0.8556966985574945
ADCK2,1397.710181753418,1.4813090935972328,0.10279123059275273,-3.2080943560394037,0.0013361765306328722,0.006497255670635932
AC092903.2,8.56144558696039,-0.6789357641908753,0.4642376694320057,-1.6677293543808203,0.09536946544182519,0.19299276700145176
AC017104.4,12.233999533983766,0.21126459972954278,0.44600756706609873,0.6467233458664896,0.5178110107813356,0.6592015238901442
RBM12,4484.4202139516,-0.3553658433989932,0.1715123470071247,-1.9472729797645452,0.0515020163209231,0.12002452792675469
SRARP,230.96357477977443,0.10121906781103168,0.6146533175273594,0.34251292913305503,0.7319649157198691,0.8268748030201462
HOGA1,86.30067332116775,-1.6004247421186781,0.7859840331690247,-2.8867400114808928,0.003892557335667272,0.01511139162564095
MON1B,2300.5392380408657,-0.15338320586798015,0.22353541074804045,-0.7439314748578972,0.4569179325240441,0.603784410835344
SREK1IP1,1503.6716956395544,-0.38462577299800993,0.16005216263210834,-2.5216812175418966,0.01167954989471724,0.03767880628037413
GTF2I,1601.3333086082182,2.7466387227247546,0.22090651317496754,-3.0465109113213464,0.002315140762510223,0.0101143977627451
AK4P1,20.132838286552243,-0.20912153998661187,0.4738458579376494,-0.6444182208642076,0.5193042722097166,0.6603117962717525
TXNRD2,1177.8072282054138,-0.32704247622441296,0.3230825629602275,-1.2272914252814617,0.2197130772905137,0.3557428917556291
NCF2,865.7547755544881,-0.398370311749077,0.3386399782446636,-1.3952566802821957,0.16293845027440546,0.2867448828375767
SCGB1D2,1603.0062402166157,2.976433563270483,0.23673457321399052,-1.12684526265955,0.2598079096482002,0.4009496937258785
SRRM2-AS1,96.45148649501321,-0.4314558669723329,0.32579256358676384,-1.511624747534236,0.1306293523345755,0.24331645055731685
TUSC1,913.3264796745694,-0.10955344294633454,0.23424290128780362,-0.5999517000812168,0.5485384254090759,0.6875657302179007
PPP1R12B,10286.78236985464,-3.308821859098102,0.45369613830780575,-7.878733087098436,3.3071709958882123e-15,1.3959987992502777e-13
AL139384.2,51.30108966737382,-0.06820212097531614,0.39329103561353707,-0.2652601914118524,0.7908090289764045,0.8673714912834022
ZNF671,406.3859085395827,-0.45681619512860877,0.3262647941579836,-1.6505659333897011,0.09882723982906885,0.1978525302389575
PIP4K2C,3690.9654858891045,0.2686529540037847,0.268778252963192,1.2575320381638202,0.20856104531704456,0.3433140520609562
AC010205.1,6.668670793711115,-1.7080200127488765,0.5799136568866662,-2.9779309011948403,0.002902014013591242,0.011930502055875104
KIF3A,953.5851915146939,2.4432315809959313,0.11496270977588226,-3.711930050740302,0.0002056848359424368,0.001343000987624146
AC025048.2,31.59956936443613,1.2623507416151531,0.4931495243054796,2.2849854923632136,0.02231367844622515,0.06261619316791833
ATP7A,1736.5232377479629,0.1591848063741833,0.24244546240609297,0.7354783657797758,0.4620482109228864,0.6078834451869581
MUC1,19048.808773950306,2.7242404581066966,0.6384727433584241,3.202341462800515,0.0013631531000816086,0.006599951277777998
PGC,7.58448604889481,3.61222176500675,0.19633299023779063,-1.3864911332761303,0.16559698589154181,0.28938435377081684
LRRC23,529.1828883526397,-0.024584580219446574,0.2977803063100165,-0.11585984680670876,0.907763618927286,0.942024780444971
PKDREJ,39.66614686857397,-0.6155383952718897,0.4662713602192253,-1.791056314794284,0.07328425847300744,0.15761559091079066
STEAP1B,24.24574094970432,-0.27482177277823744,0.4489890799550344,-0.849027710777498,0.39586587301251086,0.5482486235760143
PCDHB4,486.18390344622213,-0.37806763148760075,0.38180189077628907,-1.2691885657657669,0.2043738182041135,0.33840239400979455
LBP,278.05678668282206,-0.08521540653214915,0.5725313532738113,-0.2867131258244143,0.774331986408925,0.856652994930804
MNT,1001.398426323505,-0.08599791346135705,0.2066249513934898,-0.5309679356569299,0.5954409989080778,0.7280851381997181
SLC44A4,3878.992278716655,1.508123170814675,0.7895116260348338,2.515612518516602,0.011882574129858171,0.038292553405575205
AC007423.1,31.835370977211028,-5.1213471712046506,1.3639137935667018,-4.230602324010498,2.3306639364611405e-05,0.0002155864141226555
GMPR,701.4529564295319,-1.0966764646592353,0.04003997992331513,-4.42045221871789,9.849456323015241e-06,0.00010285303344974452
RSPH4A,59.77832660490317,-0.3735276285038823,0.4573754552371447,-1.1916485168737627,0.23339909274517856,0.37261122943867464
ALOXE3,35.93987383338934,0.8361934304512846,0.6645637787181023,1.9090101451560817,0.05626078293949046,0.12881097514870352
AP3S2,1264.992113994372,-0.3192726216745756,0.04916673346345523,-5.967713593976432,2.406012163487047e-09,5.0425303873920834e-08
AC115223.1,201.69178617543645,0.5799371636060198,0.12207114954068608,-1.6603082034375647,0.09685246626337272,0.1949407934125776
EPS15,5353.887177061005,-0.5949453995631605,0.24703215910826332,-2.5957319941270103,0.009438965770293607,0.031396870603296274
SLC39A13,2253.8441895505175,0.06551342298328018,0.18480239274829197,0.330507443246883,0.7410165694328514,0.8306169585514068
CCDC38,7.972027035544696,-1.6480113138828953,0.4685634777763619,-3.2677939145469663,0.0010838925879090855,0.0054412497252320415
LINC00540,17.602385197956202,-2.116629175751844,0.664183318834855,-3.7570304969130994,0.0001719415493710871,0.0011425916263085323
AC005062.1,43.36247687015098,-0.6021277810347613,0.7472611429348799,-1.643473053621423,0.10028509611991905,0.20003400259729998
ZG16B,2807.6405561008405,0.23841801189863016,0.6191281951681032,0.6676746562183421,0.5043412910325715,0.6470508772365654
AC007619.1,7.733723750643994,-1.03216496778096,0.5733244350541874,-2.2331786403812344,0.02553716629817528,0.06892427964733605
ZDHHC21,1266.1548167518126,-0.04097396674697051,0.22372289277206156,-0.22627695162960795,0.8209860234635074,0.8857073838445398
NF1,5945.026970836727,-0.05558661516218553,0.2765960925902692,-0.26048821033676084,0.794487208296431,0.8684124232063342
PIGK,2414.2916550611017,3.1455613498183568,0.0849607626318134,17.7344321965774,2.2738166325842947e-70,4.259142779909457e-68
R3HDM2,1747.5863241529437,-0.27187780471795475,0.15926146934260602,-1.8757741663813905,0.060686296757879975,0.1369554453187999
LIAS,695.553760194042,0.8377482196694799,0.32229807927599446,0.885874704100174,0.37568504858500507,0.52810886051091
BRIX1,1365.7070378041735,0.051491270930212676,0.19473114820058188,0.33195102915334085,0.7399262372578117,0.8306169585514068
ATP9A,8481.185360963435,-0.6114286861305879,0.3391627344859445,-2.5038907805062562,0.012283594673937004,0.03924726357973262
LINC00844,23.726158078730307,-1.635397089280825,0.9418295313074057,-2.660312227680382,0.0078068243905001404,0.02714275255026557
AC138150.1,8.929909517017407,-0.43491113132336273,0.5098758025478538,-1.1846567335952187,0.23615319573969606,0.37506684029245846
ABCC6P1,19.284888410866266,-2.7899690687049494,0.7934357577913826,-3.8272719891176994,0.00012957131500981108,0.000896825014051741
HEATR5B,2733.9411342478675,-0.36192434593673856,0.2254003150178914,-1.6273451107701495,0.10366382210572633,0.2046643444340328
RERE,9742.80271729398,-0.974320485299105,0.23540876291265367,-4.31083901386812,1.6263628016519336e-05,0.00015928788616179234
DNPEP,4655.373432753943,-0.20928731809941126,0.2527211782924098,-0.8426660898483224,0.39941521732639784,0.551719088956117
OXCT1-AS1,31.984345629544936,-2.2627820889370462,0.45962765697862584,-5.209930010013838,1.8891188208240213e-07,2.8167607492585035e-06
NPAS3,230.17450986235227,-0.5968389441824137,0.32713611216737454,-2.1645419037730207,0.030422784225257227,0.07942254731976996
NUP153,4121.0590313660205,-0.035988688982466654,0.28321541124915134,0.04272488061849695,0.9659208458099217,0.9773344952371151
SPCS1,4243.59821765569,0.48514736080401094,0.1743872849066343,3.0415050298878907,0.002353986323197861,0.010209691766460187
RRAS,2497.5704909299197,0.5134635558575336,0.31598352258690326,-0.18039335022066563,0.8568437744470515,0.9067525196834316
DIPK1B,182.1971240162884,-0.5344513738501776,0.2917020880681385,-2.05568566843472,0.03981282421550963,0.09836688720023277
RPL26L1,757.4417370822727,0.4701211331690057,0.2533128726524031,2.0492757555747847,0.04043515799149777,0.09957614502918555
ZUP1,453.1256224564794,0.4640083395845617,0.16738039143410388,2.827191562975034,0.004695822773685343,0.01756976386109235
AL050341.2,300.25851301711646,-0.9247639942468031,0.18808179294354235,-5.007952060446551,5.501223157146598e-07,7.36034187587873e-06
AL117329.1,31.820921374751084,0.7842291305339296,0.8183674820594705,1.8995269802957366,0.057495222679274254,0.13123623942862525
VWA7,110.85620136924877,-0.6567557600771955,0.15926837000116886,0.556434192689964,0.5779140696645344,0.7151149738995084
AL358334.2,18.176855489316218,0.8602576250705175,0.622097351321481,2.0374094547241013,0.04160902718651003,0.10196423097135777
CELSR1,6152.7066794744205,0.4106286595609709,0.5105774013161607,1.5708491029599625,0.11621770330604046,0.22273205708257168
LINC01894,25.563641080501615,-1.9771851265991467,0.6024387874921765,-3.683723690337955,0.00022985139281652705,0.0014620621391573947
CD3G,164.90226019040483,1.159086131998785,0.46563437635714927,2.987383222987211,0.002813767679887809,0.011712307967533003
RABGEF1,94.21090717672728,-0.7025911762059959,0.25409195362448866,-2.868131141626575,0.004129043463608006,0.01584474169069551
ZNF205,395.1503409939229,0.609966500538192,0.09977213050354432,-3.8365492771790457,0.00012477516882997188,0.0008737177125780974
GTF2A1,3277.8145768390655,0.22811699649987313,0.19880185236103737,1.181026233494662,0.2375923020261136,0.3763552479768829
LRRC25,372.5127937962825,-0.011535060181051479,0.3082617059166264,-0.06932152223503937,0.9447336946784005,0.9666667405091042
ENTPD1,2499.3365633614617,0.32999485678479173,0.30435763190479503,1.2609095046474539,0.2073414533890784,0.34199358052122614
ZNF726,121.89714013888135,0.8160306023460818,0.4986578870038799,2.2038281344211916,0.027536433168468145,0.07322687684640554
GALNT2,3739.4591732177187,-0.32636585624222814,0.2682345840621416,-1.055323693949065,0.29127730823074405,0.43560783072232534
WHAMMP3,152.74863841916982,-1.117695009647946,0.40039603917808664,-3.2771555100640675,0.0010485859938892447,0.005299514711106351
HSPA2,1914.0917705824527,-0.7159076567998464,0.09796625408709736,-0.9545514745426702,0.3398045666355505,0.49100127094305074
CDR2L,1373.3619768044937,0.13280988489142964,0.2879734783348315,0.5180580532438327,0.6044177656764924,0.736156563739866
SEC11A,6408.6769888880535,-0.3596384651274951,0.18931905575262367,-1.8014683758864922,0.07162908742979103,0.15511009756292177
AC015909.5,14.396701154926053,-1.024795784195865,0.5080010412871462,-2.4079080866548153,0.016044219765382974,0.048374775288584276
AC018755.3,11.512410975048166,-0.0966082117943405,0.4058468238417641,-0.28029214688489806,0.7792533752921859,0.8592429601731718
RPL35P5,30.64285290044095,-0.1555182219606264,0.37199511182843403,-0.5342567080213925,0.5931639398227952,0.7267121660795436
HSF2,808.9908036898156,-0.12125499697309361,0.057243233879012756,-2.1632002309456,0.030525782518589884,0.07962208025083889
JTB,486.0227180072281,-0.05088182015899101,0.25814147120912695,-0.17644318217419314,0.8599457823128047,0.9079519435959416
CUL1,4476.825775827681,-0.3664326296845545,0.2457550470707332,-1.5373261363343396,0.12421346423274032,0.2341306618273728
TDRKH-AS1,20.289263509076207,-0.4372270022405114,0.33885096934661874,-1.3415428242540288,0.1797442754942159,0.3083535166892759
PIH1D2,93.5222516961592,0.4043391969918145,0.3187556850348379,1.462161372784842,0.14369699391260213,0.2620930281138332
AL592158.1,7.620157422012831,-1.0053834014386076,0.8826708175053704,-2.3389244082209224,0.01933934602044025,0.055892015451552
FAM187B2P,9.999466195016577,-0.396392766023971,0.45699241635322146,-1.4421147061352,0.14927001703015208,0.26982041075956925
EXOC2,3025.9677009566813,0.2538209078108054,0.33715644974596626,1.0816470004076797,0.27940941160562016,0.4218620160393013
ACSL5,1357.9664021364201,-0.05690923931694892,0.03411801087494604,-5.333606845179819,9.628086722571872e-08,1.5682269514971686e-06
AC253576.2,8.48868243515987,-0.11335791593156481,0.5491041794787198,-0.4554372075375097,0.6487947323656577,0.7694649041946482
FAM122B,1629.143130817049,0.06194743032842837,0.20484014595293254,0.32866207164538813,0.7424111254982579,0.831467168579327
RGS7BP,95.81956937435834,-3.336129268944159,0.6729363784740683,-5.3306688816847805,9.785168856150733e-08,1.5766747882733196e-06
AC100830.1,9.516144726074925,-0.40643007210721127,0.4910011651635272,-1.1931821901738784,0.23279802810222627,0.3721043681185985
CAMKK2,3890.7613518907224,-0.5673528643814099,0.1822185883364899,-3.1762079297001873,0.0014921395851804473,0.007120927287875479
LST1,389.28508864053134,0.07151809979966652,0.2891753194083566,0.30954008940639277,0.7569107215334868,0.8419577872300232
Z73965.1,17.48532910352794,-0.12311710045294219,0.32105987719232726,-0.4275883534535484,0.6689508467102454,0.7835393339199336
RAP2C-AS1,178.5928545495876,-0.29074080335633196,0.31664861418031026,-1.0966283315787393,0.272803897317618,0.4151339926218552
ROCK1,4783.069687183446,-0.3080757111583142,0.25838337433594993,-1.2418185292010386,0.21430352463769742,0.3490585126843365
PABPC3,45.638947566335354,0.7604719974198053,0.5166568986846557,1.6076098007081558,0.10792066438252029,0.21126749781005388
MECP2,4166.3895607399245,2.3145294966804215,0.08720708252834874,17.20046641257818,2.634027262447617e-66,4.6436351209150045e-64
RPL24P8,23.37692925022565,-0.27203745891729963,0.3131146974386514,-1.0050579100746704,0.3148689657109137,0.46077979978505934
INTU,1014.8197165145712,-0.5764960751690129,0.33686066041391827,-2.0436800246689333,0.04098516783597644,0.10059995741557853
AC010343.1,67.06359979389211,-0.26446888250191336,0.13489221637549373,-3.269799772426928,0.001076236348016927,0.005420975352952488
C9orf40,294.78903424781845,0.6989082143979534,0.32155300278616444,1.1255696738118588,0.2603477104722123,0.4015759589733506
TNNI1,84.83936346225484,-10.63007979929874,0.0890797413665486,-6.262190952770424,3.7960568692175486e-10,9.101425949635993e-09
MINDY1,2228.3517589047315,-0.48635473086789716,0.22812244198474274,-2.1330976207491035,0.03291671892838632,0.08453419591120291
GTF2IP23,29.60175413799803,-0.026196997095404743,0.39099681259381347,-0.08206096421892763,0.934598234430522,0.9589150662746575
ATF2,2972.7625351987053,-0.1921034471952937,0.18316476735359993,-1.1087641896305356,0.2675319226273498,0.4084529659267282
