,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC005785.1,21.684854180668758,-0.2733373906825508,0.1574264915153819,-1.6679028597856382,0.09533501188918561,0.13650488529379384
GTF2IP4,663.3806579896892,-0.05577970423493871,0.11630103512815326,-0.5148102284636872,0.6066856370893463,0.6690401820570648
MARVELD1,4137.427945448672,0.035544193105855965,0.12879765399402654,0.41548721488517937,0.6777852726061648,0.7311599488739642
AC009779.3,64.20381390525498,-2.8644592432380107,0.25787810601222816,-10.96268835138076,5.775768553558342e-28,2.3289389328864283e-26
CARD9,253.42429079802454,-0.07956329866025304,0.22145872953606002,-0.4200073351957411,0.674480095158352,0.7282229487781818
DPEP1,56.410069803566536,2.4930000691000864,0.31727820965645875,7.478839762387723,7.498163008705479e-14,7.409251984886837e-13
ATP7A,1996.0778173909264,0.5149710938382444,0.053532554098553585,-1.9547007189446055,0.05061840519400445,0.07765941269408476
PSMA6,169.1705423021388,0.40801659799936735,0.07161172042400271,-0.04362114508403135,0.9652063963990835,0.9712280100614646
AL359922.2,27.554306776942987,0.1675473780119327,0.2312592433859908,0.5762517155624504,0.5644450541411963,0.6286979885733975
USP45,628.5275191059172,0.06201301219109156,0.11139049080549226,0.49689480897592886,0.6192632323421827,0.6805090465298712
PCDH18,3063.525263127295,-1.1299074430864111,0.20556602774615862,-6.062604686915976,1.3393457442872134e-09,7.925122747261617e-09
SYNJ1,1220.875650125654,-0.0525220993525325,0.10813265407322116,-0.3028920265760775,0.7619721479796899,0.8038028369917583
IL17RD,3714.99730408053,-1.4298138640464728,0.19475197865197452,-7.3761671378597775,1.6291147793061746e-13,1.5664565185636293e-12
TSPAN13,11794.74636833981,1.0333824419606128,0.159018566808666,6.316959763161745,2.667590001948644e-10,1.7367122408519817e-09
FAM8A1,4153.805362371296,-0.4699146673680427,0.0822124771686149,-5.452933786926978,4.954552122003961e-08,2.3023011719349257e-07
CASP1,1395.5545801748706,0.10977165966578928,0.04454877169255894,-2.0611566495831517,0.03928809775516217,0.062105750482393564
TUSC2,1729.0499469567374,0.18831620413684197,0.11468501526602821,1.5602257747525539,0.11870653671667311,0.16477864619193935
C6orf136,615.4942387103716,0.014833884764935176,0.09388192751554034,0.214934074325419,0.8298187182011424,0.8606981856220236
SF3B5,3224.5337073725796,-0.027359951805104938,0.12016705217874453,-0.37095318297058133,0.710672402302478,0.7599148869786976
PTGES3L,32.10071323470994,0.001118887779888184,0.19186504527887366,-0.25516137276326356,0.7985984638460056,0.8343941819179863
AC008895.1,32.77745923876979,0.3669356289458659,0.19166259798891028,1.9611871110617232,0.04985719984040142,0.07667979058812892
METAP1,3172.14419464478,-0.29169270859355795,0.0960427109778951,-2.964783808872728,0.00302895707633433,0.006038590662548505
EOMES,126.63426064726377,1.0286333614184986,0.3150415316729859,3.601608550818314,0.00031625431919834595,0.0007631619671774757
FUT8,3836.978761338949,0.9639772800450954,0.16625452940543295,6.1293687883936085,8.822840250111249e-10,5.302187650307241e-09
MMGT1,2628.1298466850617,0.2794972431879837,0.05290580551632576,-17.204621213739955,2.451747136538978e-66,7.661709801684306e-64
MAD2L2,1223.7557705713525,0.42754139448084894,0.14456522394590796,3.0044482892839013,0.002660629820667621,0.005385053300149818
DPY19L2,192.85203319402154,-0.2198404045826739,0.135791792069599,0.4549386707127017,0.6491533612362408,0.7057549045838669
INPP5E,808.9325275995168,0.013927789376480567,0.041379719013229385,-16.857838904252816,9.188789333964868e-64,2.418102456306544e-61
DNAJC1,3702.1329177488697,1.174477888148529,0.1522381630980965,8.025214468838918,1.0134872356725902e-15,1.2181336967218633e-14
AL691432.4,37.82309981909598,1.1579715758658196,0.264040189853616,4.553964773990555,5.264417511754398e-06,1.7524692116359515e-05
ZNF445,2112.5387945508005,1.2306786657384248,0.043031818788881605,6.2659248181079334,3.7061912733703053e-10,2.3696875149426504e-09
OCIAD2,1726.5535997307074,0.5576061094755962,0.12654990801233817,4.642152139653916,3.4479881959242607e-06,1.1828253113172058e-05
SNHG18,385.789956908573,-0.4751610477179742,0.21658791529573987,-2.2656025954980077,0.023475726033611654,0.0389444691997539
AC107956.1,246.2982233541753,0.16234162029014831,0.18946767281013427,0.896218926963785,0.37013584898326135,0.4378233368621497
RBBP7,10483.811482503825,0.8948873826937886,0.17994044646732946,4.677645203954991,2.9018807744940002e-06,1.0068982562435808e-05
FBXO36,547.8137483426718,0.2640886375206996,0.13663123591953685,1.9250272239793056,0.05422595248328075,0.08253569632158408
AC015922.2,256.9173224656275,-0.4572218314919859,0.04782728081448867,-4.836041513502461,1.3245027161976114e-06,4.876666849033915e-06
EFCAB13,161.09269413817506,-0.843524006186325,0.16044929737114647,-5.3812978908257305,7.395070031272039e-08,3.3644540633630753e-07
MRPS15,3220.601454374244,0.07491008977251257,0.13028003483996994,0.5263228242811547,0.5986639272853989,0.6617996100877723
SV2C,39.5785309160771,-0.15998762683887227,0.13342334826992683,-6.832241850233706,8.359775425047992e-12,6.490508870378876e-11
ACKR1,4475.756176307444,-2.6668870621261873,0.347650415094635,-8.336550844810345,7.648893454675573e-17,1.0364354274628148e-15
FLJ12825,41.81144631706398,1.015238044983897,0.2756476818753661,3.9158582022942294,9.008318521210218e-05,0.00024163944531143286
AC004231.1,19.76632280824731,-0.7270782236227954,0.3853787102864263,-2.2406274114089935,0.02505021960147627,0.04139163846906191
AC073316.1,15.637481816730205,-0.3105188551123908,0.3512012324481626,-1.6104458053133484,0.1073005676686997,0.1506184273844746
AC007541.1,78.61505489705277,-1.4617763740943839,0.14154652115417726,-10.011430626567567,1.3577472915392395e-23,3.6498583105893537e-22
KAT14,1442.448426286445,-0.28615885668028174,0.09188196260672675,-3.180742637155182,0.0014689806717645703,0.0031361671045358032
ZNF697,644.275201151918,0.14546703339259678,0.09894437926554156,1.541951657449266,0.12308534151349523,0.1703367582528304
ELF2,2689.926278835513,-0.19521684002054518,0.06797378778238232,-2.935140905195135,0.003333962544223688,0.006578458058847056
EPX,20.3326839437006,-0.3409780119286392,0.23850210551592152,-1.9213027968596497,0.05469354475597754,0.08317144883816537
BRIX1,1476.3700671951635,1.0854425046381055,0.05609659284836751,-9.503617394053276,2.0272300289026733e-21,4.4456798879444594e-20
AC073592.1,13.184688073066303,-0.6027074674209238,0.2598847637416361,-2.931030746417051,0.0033783934235105508,0.006655621401715033
AC091978.1,35.27978092178625,-0.6095885653338795,0.13648137056161935,-4.153631442380894,3.2724009594451766e-05,9.435988925735803e-05
LINC00887,17.538500071361106,0.7258772479773473,0.27604984866824195,2.7744384312482677,0.005529709982122037,0.01047293557220083
MTOR,4988.446871895639,0.7029459093616901,0.034462269892587175,-21.899162136608275,2.6460145310153863e-106,3.3075181637692327e-103
IGHV3-13,91.91630425812039,2.6721403584989125,0.13305548955448054,-3.7994297135196784,0.00014502943566835588,0.0003757239266019582
ZNF197,1627.994878969284,0.16519097524815204,0.08538281669460361,2.1149716784066754,0.034432361231613653,0.055180066076303935
BRCA2,533.7917198311568,1.4260707594487174,0.21282811530198847,6.75855170121619,1.393779152147877e-11,1.040133695632744e-10
AC093496.1,18.6696599415049,-3.5531785051546776,0.44080929477402886,-7.877746351711029,3.3333852577384162e-15,3.8226895157550646e-14
TOX3,1232.3428268234316,2.559878215242764,0.3361147522187083,6.593591790379942,4.293111153482284e-11,3.0708949595724494e-10
SZT2,2654.5888802457403,-0.5905080711056359,0.08473254533470047,-7.0565791510337545,1.7065145498763958e-12,1.4316397230506678e-11
FOXO3,7371.80842876356,-0.4527594139104478,0.1298529671841833,-3.0800788410184765,0.002069458058851681,0.00427573979101587
OXLD1,771.6672372988927,0.1458751749555031,0.15066706201320232,1.1196469107362277,0.2628642566940058,0.3269455929029923
MIR1915HG,108.07065266438678,0.6356268917311774,0.09753681176486499,-2.194900488304267,0.028170736797399388,0.04594053619928145
TSHZ2,3081.581632086859,-2.3405638053448903,0.1977048619279583,-12.509850152510193,6.594851728322241e-36,4.778878064001624e-34
AP003721.3,21.607257500407542,-0.5567436646338421,0.15394438313686631,-3.494355191320718,0.00047520832744368455,0.0011108189047304455
SLC17A7,202.60654478731558,-2.602787243629702,0.25463659743518263,-10.32086853545787,5.670783380960548e-25,1.6978393356169307e-23
CFAP94,178.08381162512165,0.2265249831762118,0.24189396925955287,1.031584200394734,0.30226694501343254,0.36942916770157974
IQCB1,1480.2848411370808,-0.14164772468951045,0.12697552138000606,-1.2177329098975873,0.22332548660712848,0.2850721044257448
LINC01118,11.881500135132262,-1.833323573573105,0.1931943671871061,-8.097327834847036,5.617952796494527e-16,7.022440995618159e-15
DOCK6,2486.467130259469,-0.050626181377543156,0.11291076560872489,1.0921873250353409,0.27475077249134616,0.3397857686017142
CARF,657.1499010214995,-0.8614064208638871,0.12896493613295917,-6.780717926245862,1.195801490973913e-11,9.031733315512938e-11
FPR1,376.35951830524016,0.03066095629558237,0.26742571579314767,0.11421493243882064,0.9090674149962844,0.9264853393765637
CLK2,2417.8693501810258,-0.2919226111273157,0.09536890119367131,-3.1319412343808186,0.0017365463001760208,0.003645723795320531
DHDDS,3455.456971500066,0.6252168810183221,0.1484711918043537,0.8422960728087935,0.39962224873556473,0.4680513571510479
RNF111,2317.1223238915095,-0.1678018858314615,0.08529728423572616,-1.995763694154857,0.04595965037279895,0.07125527189581232
ARID2,3083.983825002143,0.14530257640776265,0.11602166644497659,1.1891843940229165,0.23436711421430967,0.2972692975828382
SLC2A3P2,10.968352849495547,-1.7528989806599222,0.28029036233027976,-5.9756445420152895,2.2918223086234617e-09,1.314118296229049e-08
PLIN5,550.1511968834694,-1.2518721495903011,0.3250358772026358,-4.255494847837768,2.0858716798975836e-05,6.266110195397649e-05
PPOX,1009.1272751336085,-0.3327937558394761,0.11990360204345368,-2.7724100550179926,0.005564289434499472,0.010526465067157533
AL355355.1,8.05147012152945,-1.8449470860863373,0.23591804066070113,-6.762279126567284,1.3583767382951392e-11,1.0152292513416587e-10
AL135999.1,12.098866752466057,-0.5242171936908263,0.20551429679966,-2.4406210746459465,0.014662030182822049,0.02538440128604925
PCDHA3,62.5177928347117,-0.2004463227147073,0.27672981712699807,-0.8125058112184353,0.4165014534241477,0.484529378110921
SPRR2F,8.234359592843617,-4.043444524530416,0.7239225856473911,-5.572997855754624,2.5039265392439184e-08,1.2298263945205886e-07
COX7C,10019.503581224304,0.21115723708366968,0.11883296974063162,0.9479401960261294,0.343159900276115,0.41028204241524985
FBXL20,2672.8485707131463,-0.2992348260706669,0.1774102763593,-1.4172698713914833,0.1564040403148101,0.20971311385734795
LINC00963,2495.4535169982255,-0.1429606854777039,0.13346872305719795,-1.1790028575737326,0.23839703796217038,0.3015393852291555
LUZP2,266.7295263757554,-0.5445904178977851,0.39003940189044783,-2.655933155126515,0.00790892897312175,0.014458736696749087
DOCK2,1484.1265547567025,0.40696118494314826,0.21014042819593937,1.986188825689419,0.04701236115364201,0.072617178179861
KDELR3,1927.8139142982443,2.7181148525576693,0.16491443212103057,13.105515242405419,3.0617583753181334e-39,2.5096380125558474e-37
BCL2A1,177.48624119568018,1.4062340775006585,0.28476560938422135,4.811659854031064,1.4968194414760263e-06,5.431130048897047e-06
STARD7-AS1,270.32047879398374,-0.23963982677043846,0.07932804850204289,-2.9748315712933047,0.002931494553082006,0.005867683252766225
PDE3A,719.6122215926357,-0.26023320848758613,0.14645172737071743,1.1635094478333536,0.24462286713674197,0.30816687721937763
AL121821.2,41.093654107925154,-1.8524632736860447,0.23783216445282707,-7.7222604585786385,1.142845599481522e-14,1.2262291839930494e-13
CLEC16A,2183.301682193954,0.4428205800238582,0.03357735099685574,-3.6874084710258126,0.00022654954126720775,0.0005629958779006156
C12orf29,967.8227317627845,-0.08634207497454147,0.07894993992890115,-1.1398499261856794,0.2543488295632317,0.3184136574401999
GRIN2B,113.2359691207187,-2.4312843023990083,0.3467053646505761,-7.786897819280263,6.867444599910449e-15,7.513615536007055e-14
EPHA6,22.267328856571226,-0.24288079706890411,0.15440797548705135,-5.175494052969012,2.273086715312375e-07,9.542765387541458e-07
FBXL22,109.33272069686798,-0.6808906022295236,0.17248595626334953,-4.055278601464849,5.007458267102387e-05,0.0001407380063828664
WDR74,763.094161480057,0.4552972418584173,0.07156572246408673,-2.1261003107495706,0.03349490807036569,0.053850334518272806
SETP14,22.10042147290667,0.3114712645713,0.14438207725316848,1.9905611396358165,0.0465291560931895,0.07200426507766867
PTCHD1,579.6759200309012,-2.7578465301814323,0.3594747357350706,-8.003918908116818,1.2052077409203002e-15,1.4381953948929596e-14
FAM151A,11.00484303013341,-0.771678623655992,0.3055964515649521,-2.6810211550421967,0.007339787571587833,0.013512127340920162
TMED1,339.7988888886189,0.28147879863236985,0.14604693295541818,1.0063184799766722,0.3142623936861071,0.3809241135589177
CYP2S1,197.2857025901118,0.05898044695678753,0.1683729645178726,0.3670060090495197,0.7136145357342453,0.7620830155214067
ZBTB40,2480.2368404223357,0.1016880082066194,0.03817847822404434,-5.403322952007159,6.541752327656033e-08,3.0008038200257035e-07
ARRB2,1965.7204586546166,1.5690681703372529,0.07003695963510426,-4.709454168200469,2.483810561214162e-06,8.69072974532597e-06
IGHV1-69-2,70.1081966603677,0.034045231799354106,0.5129630289204248,-0.14116657714549757,0.8877383491965833,0.9075223361240885
PSORS1C1,108.0432914845705,0.48111889900814797,0.1944383948124998,1.9797916819827146,0.0477269414324929,0.07362996209887827
FAM198B-AS1,557.3867966958602,-0.33161530847808496,0.20563529688258886,-1.6226676241528086,0.10466047593063467,0.14757540317348375
LINP1,7.367176304038969,-0.42277725260833315,0.17832273310075622,-5.273613730552645,1.3376329466336165e-07,5.846297843678394e-07
AP002414.2,69.17225208018723,0.07536469351332921,0.20900061334658138,0.3740922172679118,0.708335708753866,0.7577403816365704
POLE,2569.1690776266414,0.3611023393083553,0.0948196308352534,3.886160403981455,0.00010184222691380854,0.00027028191856106297
TRGC2,69.30044388364851,-0.28359050379351414,0.15070452068124648,1.6518758352118932,0.0985598651318688,0.1403586800510806
SFTPA2,25.057439607755217,-0.8844370663214883,0.28265440071070125,-3.1890679354938034,0.0014273232993121164,0.0030589869252295684
HUNK,645.5103086527831,-0.701945362179842,0.2283670733201944,-3.4089702697351116,0.0006520858581037603,0.0014874221215870444
TSSK3,16.416858452662627,-0.48459469397928984,0.23225453738257934,-2.13048475929474,0.03313161275128149,0.05335203341591223
DCDC1,134.97991716615317,1.2831386886588614,0.2757624790387871,4.9379483030120435,7.894876345641327e-07,3.022540714257782e-06
AC092999.1,13.704439177334672,-1.4684394136288705,0.20183168109127084,-6.504259132071465,7.807720819659704e-11,5.399530304052355e-10
METTL26,1733.9030566878835,0.38358708415240766,0.1448474700733738,2.917401434451218,0.003529611840649294,0.006919442283725637
SNHG21,18.999398186972996,-0.4481669967152751,0.20872803057480357,-2.135451355789322,0.03272415958248789,0.05274282278465777
CFAP157,138.08341841679479,0.9716793382029532,0.1398923785853278,6.916514369888567,4.6289148412479476e-12,3.6972163268753576e-11
HMGN2P5,37.801000704271516,0.4000253287713976,0.13956617795751067,2.7358164546613017,0.006222572319380344,0.01166586486572993
FAM98B,2482.3860592284645,0.17695993371560495,0.06933898397202931,2.2036661142023424,0.02754783391789882,0.04502090204174938
CUEDC2,2259.9413036639658,-0.015698924781499268,0.1216165640172764,0.05378231767111809,0.9571085975818132,0.964244003205534
ZNF37A,2011.8296353545943,1.1821628458556046,0.04079569936279717,-2.1596896828121253,0.0307967004258312,0.04986512374648834
AP3B1,4526.889154309268,0.21538380717091749,0.07481941305307672,3.130904609189215,0.0017426875605375252,0.0036564992877413456
ABHD17B,992.8878719861456,0.07631756503341076,0.09756239176723987,0.6284073300263887,0.5297371364821111,0.596282233770949
CIB2,258.10205369819624,0.3037867832079719,0.10809413053203462,1.8727662005492727,0.06110067722743689,0.09185309264497428
PCM1,11169.003553587248,0.009652000628311659,0.13575241862262577,0.583154213078124,0.5597894910380726,0.6247140534990433
AL732509.1,103.07580867638963,-1.398191481520132,0.13396247647050447,-10.176844854162667,2.5158669518706407e-24,7.229502735260461e-23
AP001065.3,27.998588820899766,-0.8796673233180919,0.21866746632778722,-4.050721611697893,5.1059925754038566e-05,0.00014317044368929288
