,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGLV1-36,88.57659554545654,0.4554505458254595,0.15751156598312072,-7.498263956324141,6.466857684557443e-14,2.6567268761627083e-13
POLR3E,2089.7453558194784,0.5076290960867663,0.03485423779153316,-4.120925061487932,3.773541635415884e-05,7.377347695314366e-05
EP300-AS1,18.2257724699578,0.425289726016366,0.18006741852011596,2.320231363257087,0.0203283648231589,0.02842180237979186
ST3GAL5-AS1,7.723646589589134,-1.5032499882830035,0.17300824255981143,-7.135590039571552,9.63728485591298e-13,3.649269858949877e-12
NAP1L6P,14.396729642358828,-0.6499401417348651,0.2851519241020717,-2.4410996074727653,0.014642615416939713,0.020911049350191523
NCF1C,79.80944374931654,0.08231347787433782,0.21078238000062377,0.38331991618253797,0.7014825739843147,0.7391940405407448
AL117379.1,32.51715828962624,-0.01710871744637203,0.14232086426071758,-0.5347219912827166,0.5928421123533644,0.6352031064479241
SOSTDC1,819.2734891328147,-3.3086700411498065,0.32795627385984627,-9.912300699582335,3.680710567308728e-23,2.573065499151253e-22
UROD,3224.7314590197743,-0.23020161179670448,0.043362987405004785,10.374987476176987,3.222546350250173e-25,2.5037348456995514e-24
PSMA7,7058.794691529509,0.05219222964318105,0.09956284112367259,0.4484315091395774,0.653841805826789,0.6946055882658662
MFSD9,883.6966205898785,0.010135898682111299,0.023865067757933386,-23.122978274696976,2.7196385388738535e-118,1.812487995129486e-116
EEF1A1P11,178.07513224097113,-0.13767909745190723,0.04745958854766414,-0.32739603226729863,0.743368367050077,0.7784084262511107
GRAMD2A,1067.3322822552534,-0.736315701251984,0.25626678701842576,-3.202740067160895,0.0013612678803550696,0.0022175135106924787
UBA2,6684.846548117998,0.8641108759152669,0.05300336165950359,5.112794543900628,3.1742748741186087e-07,7.681280244843725e-07
MSANTD2,596.5430983203769,-0.5617338017992607,0.06777615074938342,-8.370389641816042,5.742802305580755e-17,2.939021179938e-16
SNORA71B,14.468246841165456,0.6464494442411446,0.08203503386164213,-2.5948595493432496,0.009462957954634555,0.013897850590572493
PA2G4,4224.893254168411,0.533094162047613,0.027325044158730147,-6.110611953412076,9.924982480086711e-10,2.988456070058238e-09
GPATCH2,1822.8167292426035,0.41564878472475564,0.11444489165360205,2.940459161680149,0.0032772619935905667,0.005068854419173857
LRRC37A4P,189.68281318185194,-0.6917563294090329,0.23790822140429366,-3.1890348369288706,0.0014274867366203207,0.002314071742229374
RPL3P2,36.92926217908632,-0.8887512289180307,0.12642280563199296,-6.603887464012899,4.005136058320534e-11,1.3465698474106818e-10
AP001469.1,12.339745783161444,-1.0081857198947812,0.22151635894346286,-4.405290061680339,1.0564242149909874e-05,2.2093558024811516e-05
PAAF1,1221.6440748210161,0.12526268013598227,0.025057281243913487,18.71796328457143,3.5340812646536864e-78,1.3089276933641695e-76
MMP2,28858.765923869523,1.5786810520751506,0.18457964119938264,2.2891720537106615,0.022069357656158018,0.030741292898661354
FOXJ3,5193.747034934228,-0.25377117484845807,0.07035051592588067,-3.758946060689105,0.00017063061524014384,0.00031145539568179633
APMAP,9878.57495027936,0.6505327041655773,0.05241259729215646,8.96507374811752,3.100732968399272e-19,1.7578635486255982e-18
NCK1,1846.1936079364982,-0.21739069217008758,0.036235888173489716,0.648241199728007,0.5168289584203203,0.5619905896673462
PHTF1,879.6837278758235,0.622446208740468,0.08046271802990645,7.691253440962603,1.4570049084507323e-14,6.305278095878422e-14
AC108471.2,32.18728669214117,0.40764612004089323,0.14440613612639155,2.277952615058441,0.022729400951293728,0.03157270655531723
KCND1,244.37450634377694,-0.14043673119434197,0.03920127179972744,-6.296584699547395,3.0427505219501085e-10,9.52527016213818e-10
NF2,2581.3034600549154,0.03543357557267706,0.0770885790585113,0.16876044178133884,0.8659850748411757,0.8863785800166163
PORCN,567.1433281705146,0.5866612647833035,0.07741447087974707,5.110933549958111,3.2057073502582803e-07,7.746910832735361e-07
CDH5,5471.324214296701,-0.5109332326401228,0.15532673251526358,-4.481623012994169,7.407751403759686e-06,1.5722467416755342e-05
ZFHX4,1338.101791697178,-0.8234677793972188,0.18991520487949504,-4.584210283295013,4.557054509618308e-06,9.81091634913518e-06
TMEM47,3392.735913568772,-1.1959701376038017,0.1663401142470728,-7.232308916694329,4.748505181441802e-13,1.8304327813809725e-12
ARID5B,9599.044879170235,-0.6418954594399007,0.06768373154830425,-8.800015387580546,1.367973951949517e-18,7.500098504381356e-18
NAGPA-AS1,7.27031244271553,-1.9265471116505923,0.2217588370186362,-7.324060049608671,2.405789489480406e-13,9.431323763335603e-13
AC006059.1,109.73432102638664,-0.35172345152213047,0.10953024916387302,-2.9509442528796828,0.0031680409030994216,0.004915134334399982
RPS20,45261.15815856017,0.016266687593194468,0.051987978236142915,-9.249162726121337,2.2625801683014202e-20,1.3904667878557294e-19
LINC02331,15.997697493412282,0.5170620206390321,0.36034836451185626,1.583926364501074,0.11321047693731973,0.1404128289226724
EPDR1,1446.4708881182341,-1.519141043116659,0.18614309725275496,-8.424242817345162,3.6309059328494426e-17,1.8806713113325526e-16
ZNF891,430.3596685675908,-0.4511823139787209,0.12094168756063914,-3.6515758015011732,0.00026063614429939434,0.000465543655005291
NPL,710.7666723728903,0.7906401550549347,0.08227916109529766,-3.6283178618072816,0.00028527390080186035,0.0005071348123916889
ZNF501,326.0158884275718,-0.696300759212854,0.11728123765007588,-6.078295710963904,1.214666018790874e-09,3.6246600899043096e-09
MPEG1,2961.0662915160383,-0.780332358642287,0.1960916151914442,-4.085181512326596,4.4042373633497754e-05,8.538014125847432e-05
COL5A2,25791.92100267736,4.051737894152918,0.18464605585407304,15.173204124413537,5.321437251217651e-52,1.0499335734474826e-50
CAMK2B,356.0376121310322,-0.42704708808467384,0.28695963027284926,-1.61905944457439,0.10543447361650769,0.13147525421035616
ZNF606,1067.1937331718068,0.13482701791139387,0.11152947859666804,1.2226419762743128,0.2214649513545811,0.25969234509410627
AC007688.2,21.79184377337079,-0.7449122383817708,0.17764351889865715,-4.1345006372660436,3.557272666335176e-05,6.972719428979865e-05
PABPC1,87991.74504940138,2.423061397322182,0.11363303895984597,7.073876019450985,1.506649071345996e-12,5.612969645921294e-12
HCK,935.9430374372185,0.05157090137598015,0.16606236405651445,0.29817150689950644,0.7655722674310299,0.79803657630367
AP000941.1,27.488297792001557,-0.8779500979591521,0.20103833802099164,-5.2422540872301235,1.5862672552051256e-07,3.961045377485572e-07
PCDHB17P,23.038137397255234,0.6314002294143628,0.28457949259474935,2.403621939569612,0.016233551967637868,0.02302952807518731
ALKBH8,739.8905640973437,0.5886290952872207,0.033763568336129875,-12.619277617212655,1.653308882927083e-36,1.9444209176071852e-35
VDAC2P5,23.969638122249766,0.302402888430354,0.18258800547931764,1.4441242601913613,0.14870402498590474,0.17989647879496906
AAMP,6328.40175343094,-0.06502191496631003,0.0819506538018991,-0.5027836711330552,0.6151163752202501,0.6574248073006165
AC006111.2,13.571412625663417,-0.2308621950396672,0.1588276361076691,-1.276452728640472,0.2017955269525017,0.23816795959486525
ZSWIM5,404.7316788924445,0.42983523907875926,0.0557049546134986,-2.0760114163773773,0.0378928951315548,0.05075515520300707
MIR181A2HG,15.22834981645775,-0.14844744986843036,0.20663191326212885,-0.7643192261420767,0.44467703074920883,0.4906498952232808
AL512378.1,39.63322896955106,-0.3708178225653119,0.3448046720436701,-1.9036033357841808,0.05696186405499174,0.07411726082317933
BRCC3,2121.188866917797,0.6285802409316796,0.07236567176314232,8.514258824637333,1.6765916834657208e-17,8.805776635225388e-17
FBXL2,725.8706103158233,0.20946311657237124,0.11171962919883006,1.9347341116502046,0.053022932136669365,0.06931812270177481
AC105233.4,12.55336962677182,-0.05109754317725028,0.21027906397689855,-0.37534259236472756,0.7074056935936168,0.7438673475060508
ANKRD24,99.31891610197259,-0.7304726004980646,0.16413727946854378,-4.535477112450177,5.747341096811671e-06,1.2311625678098717e-05
AC104260.2,27.791666292682653,-1.7958163971429806,0.20080580480871174,-8.721015765730893,2.7571703943517447e-18,1.4979626834530583e-17
BRIX1,1677.7403481472304,0.1831047089029529,0.09026000205960759,1.995613011516982,0.04597606213915803,0.06087514805975052
LINC01085,50.339475006650176,-1.5470414879977687,0.3239857258645284,-5.477733595114384,4.308080807003296e-08,1.1313427618391317e-07
CXCR3,182.40442902144443,1.9953797678498446,0.2571727940170459,6.555932010136075,5.5295421866777495e-11,1.8425663353162857e-10
STIM2,2112.976065812569,0.03538580252383789,0.026102625907156188,1.719503003536442,0.08552282121753205,0.10838111888983125
GPR34,930.8801444063623,0.10374597582556551,0.17832502740737888,-2.780822233866725,0.005422141881802039,0.008163154369239114
TTC16,30.696702223687954,1.4841725934812222,0.201601599950239,7.024953939138043,2.1413687835241486e-12,7.918575809850705e-12
PIK3IP1-DT,12.24666797137804,0.2031374494266018,0.1543402451138976,1.1521646408597503,0.24925342461729783,0.28917254175136414
LITAF,14094.21020322176,0.3629533842074582,0.028354503950017103,45.597176282074564,0.0,0.0
CACNA1I,59.17186706924619,1.7108984297739696,0.08521233662337217,1.024448324744746,0.30562356670503077,0.34810675144260816
AL137847.1,21.25285133466962,0.2186714479302083,0.18754446792357216,1.125571266124545,0.2603470361574799,0.30099489646734084
IFITM3,21178.458839696334,0.8966942213380951,0.16464342401654525,1.460881675939695,0.14404791614223525,0.17461588541251555
AC090826.1,8.210993291618813,-1.4782718913519726,0.29398362462548433,-5.245295422906713,1.560321073567894e-07,3.902754711951722e-07
PCDHGA3,86.78673153098241,-1.0117199907030272,0.19548859701467106,-5.730328952246468,1.0023605815980821e-08,2.8041785300491124e-08
AL138820.1,22.179742503539114,-0.11479368443623217,0.1558705706087411,-0.9631838220490077,0.335455282353209,0.37863394496698294
PIN4,851.1100236978195,1.2694860610651832,0.04261421606106288,5.348103189096468,8.888078941900403e-08,2.2743471626927736e-07
AC018618.1,11.868041902681565,0.2544429885890805,0.36217643578216213,0.8498026874772815,0.39543479524269365,0.439877207319302
WDR55,1590.0929101971046,0.13882844860461094,0.05707095535843193,2.5132260732323357,0.011963264393692467,0.017298857240445376
SIX5,386.8384937337699,-0.23662348818044823,0.12453339042828297,-1.8519068787919302,0.06403919600324569,0.08260367690913283
NUP42,567.3493995212244,0.1259039499419345,0.04371921601535121,-1.7578584025213055,0.07877160516662098,0.10039780871002818
LRRIQ3,99.98467715346065,-0.05541819799631774,0.1518671414209068,-1.000468669615145,0.3170837523594007,0.3597934821512836
RAB3GAP1,5237.8731576519185,-0.1467981492737426,0.06412748415730926,-1.9304040175805959,0.05355679753011704,0.06995506785401612
MATN1,9.920244554372465,-0.6082390081459512,0.16746456152765307,-3.3058423463082574,0.0009469134964412926,0.0015767871048458838
NDUFA5,3926.9188275873944,0.3145018260231829,0.02028023326550227,17.07634619897938,2.2263094834711304e-65,6.298775604650868e-64
DNAH14,408.73671215757787,1.007714042065684,0.0734315294450478,4.270902607905255,1.9468341941841447e-05,3.94497010024206e-05
FOXQ1,78.56291265714238,1.709287533044335,0.13668998449203007,2.949948663078811,0.003178267349417372,0.004928450765720113
ST6GAL2,648.6435972240919,1.793729080717576,0.2184838481371323,7.365199971208168,1.768815164488264e-13,7.026061825563315e-13
AC011365.1,7.8504609660668025,-1.1248571443542874,0.20793169007686704,-4.926066840485452,8.390130741371665e-07,1.935538622567202e-06
MGAT5,4885.909872597842,-0.004832558705988107,0.08044284546107333,-0.1793172826746967,0.8576885771792282,0.8790868226112458
NUP50,3790.0418375568456,0.388560479867299,0.07232087878033999,5.6879232840494405,1.2859356329320314e-08,3.5741621530705864e-08
TMEM245,7207.078851274699,-0.7205423666628125,0.09430461604018013,-7.955978212371521,1.7772167663174812e-15,8.289071667474536e-15
ZNF26,890.274761192855,-0.17791044860584232,0.08308516016664866,-2.2156737432032974,0.026713854392251858,0.03663230421690138
AP006545.3,9.326889678729888,-0.8801975446837123,0.2390281510253221,-3.835832119331717,0.00012513987085473102,0.00023123504170877282
PPP4R1L,425.7107967992476,-1.7629500995025627,0.13012021713893637,-13.513322224905027,1.3049693038916366e-41,1.80350366007881e-40
NDFIP1,9492.70255467927,0.5966933826101307,0.030717652724882093,-6.314553853951415,2.709419626353734e-10,8.526284847255874e-10
VPS39,5492.486918195737,0.05867566485620585,0.024835777616107207,19.512612251742283,8.578444864396024e-85,3.6752508783319535e-83
GTSE1,425.8141673004938,3.6050322374677135,0.19173770003137394,17.56519666661409,4.5511427417243735e-69,1.3381252041599408e-67
FRMD8,2822.1751120070567,0.042862977705432556,0.08560343161199777,0.8694160284102788,0.38461961924118515,0.42864148573181504
HEPH,1927.8712007094125,0.02451172743042689,0.04088736708453988,0.3216077777914068,0.747749850827972,0.7827231422803099
PLEKHB1,1413.4246913743339,0.35608524058510943,0.23603098847589069,0.6060107658512592,0.5445076042569701,0.5884606505105058
VENTX,64.71159611352489,-0.7377216673753567,0.17600177952080814,-5.163362503071566,2.4255276428187047e-07,5.938087674133302e-07
DOK1,872.3532625133431,-0.1747446504319552,0.15874984120080915,-1.1597099733086,0.24616690823894416,0.2861451774451913
PODXL,10517.887098466108,0.19588401090609617,0.043270875639270644,-2.558660965912367,0.010507616198617072,0.015334472496181313
AL135999.1,11.582527198837106,-0.7501447751868404,0.19982153683367979,-3.585647821615195,0.0003362424750919214,0.0005907388299945357
OSBPL11,1737.226077408467,-0.25952920972572896,0.0847189845475073,-3.098384685495141,0.0019457867705496297,0.0031155443272174797
SCARB1,4691.963237934793,0.5455204610088321,0.06797298455817251,-5.702257031036145,1.1823136802626191e-08,3.2953148021446045e-08
AL354893.1,8.390377385463388,-1.0613476439961207,0.18998916094369303,-5.050170366017783,4.4141620741059943e-07,1.041547762411005e-06
FOXC2,124.66045996692294,-0.06755577113432978,0.23780559650510671,-0.38068757717459206,0.7034350879923413,0.7404709824110325
LEAP2,35.76161371133505,-0.15573525204004598,0.16361737216670527,-0.9497995699418529,0.3422141044556265,0.38524778500841733
RMDN2,305.4707537283893,-0.7222152527370364,0.10410643817597955,-6.9678663106963725,3.217837783525436e-12,1.1640887228941836e-11
ZNF184,765.0189001973001,0.15781158882027851,0.08318256457640823,1.8968509521717576,0.05784761238411081,0.07516680655976964
CYB5A,6372.764133479642,0.9700155168465794,0.07846501201744852,-0.4138369460783132,0.6789935242844858,0.7187792373205694
SEC22A,780.8628166771967,0.062165358780988104,0.024663788148953793,-5.132925065999638,2.8527350596156654e-07,6.938647561871355e-07
ARSK,473.5172619409488,-0.17727679567280108,0.08136115480282968,-2.2662528466303087,0.02343590667675226,0.03241895024150371
EMID1,411.1575818957651,0.7827135446839092,0.21769934920677872,2.6375910713245756,0.008349720195791128,0.012329301263996844
PINLYP,139.38981405275484,-0.8551863197823586,0.06133206586934621,-8.900930188819087,5.538058470534258e-19,3.0928561179017205e-18
SMARCD1,3926.962010904477,-0.1423463838627624,0.052657955338144075,-2.665705918915206,0.007682686542092386,0.011365385560559181
RPL10P3,20.523174579414345,-0.29415377762505024,0.18270786501529332,-1.6962676277540638,0.0898352082023577,0.113438227115314
UQCC2,1335.1321369693962,0.4344250946470686,0.08918735538568673,4.93232682687269,8.125580909069036e-07,1.8802945328933672e-06
COIL,1652.4335620414577,0.09938526721784428,0.08511430172028718,1.1331287310047395,0.25716019754815533,0.29765474042721646
AL662844.4,143.80320743896772,-1.8573467114974862,0.11709833886545733,-15.45834357952994,6.628110505591968e-54,1.3900491892496722e-52
MMP7,3753.5791176407442,0.2921718766382128,0.14107707105895587,-2.2095086851623393,0.027139278982543133,0.037164702131802216
ZNF826P,290.9179374953859,-0.3345639203505251,0.16565454155396064,-2.089833387909438,0.036632768997626075,0.04913312800710224
AC060766.4,53.65309120170373,-0.15713818768977808,0.14193156893299336,-1.441106516080136,0.14955459295625448,0.18085250978863193
FBP2,2.1057228156674483,1.883036415894932,0.15922267545807892,-1.9154314216650665,0.0554375071400524,0.07228568865783354
ADNP-AS1,65.15298441126201,-0.5678477991643234,0.09045422967457278,-6.03783061734682,1.561998972175015e-09,4.6152068153230246e-09
LRCH2,236.37594759778003,-0.3312267371882043,0.14385879535433466,-3.6465358643735524,0.00026579939484667526,0.0004739193728568246
RPS28P4,214.75948952839596,0.13483786558017652,0.0871669667786549,-1.300502103507829,0.19342893578822784,0.22883367985360759
EIF2B3,1682.607033783913,-0.07327156685818799,0.04253582465433619,7.260949353828112,3.843828614210527e-13,1.49321787746339e-12
METTL15P1,44.38356271616608,-0.21348517734436753,0.12288631548611859,-1.6199797468980353,0.10523662759225824,0.13128313067769654
