,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MTHFS,33.68646780832515,-0.08159912659873077,0.13488122570993374,-0.560216255178649,0.5753319407946399,0.6279545304460161
XIRP1,93.17152396750548,3.248918848931208,0.3445044447824276,9.538526799971432,1.4487564819047492e-21,1.6133145678226605e-20
MIR3681HG,11.58079846674952,-0.45279507329008817,0.17454377360194792,-2.4879303984734187,0.012848887642046374,0.02020265352523015
MACIR,2158.9555603089416,0.4086564636695988,0.14187711981290899,3.150244202678735,0.0016313404196578187,0.00296391791362249
LMLN,658.4178198989911,0.5709255986728097,0.04262323929884822,0.5846679747471509,0.5587709917820942,0.6121505168515493
ZNF529-AS1,167.52598221372736,-0.06597323697726734,0.03019837287243815,-19.517683686377882,7.768090054685288e-85,1.6183520947261017e-82
CHFR,1348.9716502640717,0.26875036212764447,0.06867942027511376,3.7615262290808107,0.00016887970760301344,0.0003549384354834246
UBA7,2420.1976122914066,0.11169036833182154,0.10559320211882,-0.3960528014910503,0.6920660762417132,0.7362405066401204
OR7E14P,127.57981441227773,0.43307246509022596,0.14084523160337234,3.1159363305719823,0.0018336185762172395,0.0033073928142446597
GSDMC,144.67960541195419,1.1973830934165033,0.3136750289859755,4.035836661459766,5.440805974708314e-05,0.00012326248243562106
NME3,1675.027446172553,0.16732776004219832,0.14226696339636677,1.4682141042519246,0.1420460742636469,0.18211035162006015
SEMA6B,917.9776793406056,-0.37953163070009566,0.1811552932641827,-2.266628138325416,0.023412951671743985,0.03531365259689892
PGM5,1419.3746247911938,-1.7735893471514623,0.21160691169824314,-9.273752142318637,1.7971023264631788e-20,1.8603543752206822e-19
NECAB1,248.05618901746766,-1.7610294023696882,0.09992456350439953,-10.196267839918258,2.060384231272993e-24,2.7918485518604243e-23
MTND5P1,11.693893907585846,-1.374923034545233,0.22150818063711838,-5.882494624000249,4.0412846871991775e-09,1.5113256122659602e-08
RPL36AL,8193.213949724453,-0.48926534797741356,0.09904980554178704,-5.194619043307695,2.0513947397620975e-07,6.366836560403778e-07
CCDC78,189.3539537333401,2.328206583900219,0.24784666039308254,9.535532396297308,1.4911844400058187e-21,1.656871600006465e-20
NDUFAF7,699.0696370954989,-0.23521778690916234,0.05690387968516205,-4.068121191748417,4.7393731320052746e-05,0.00010860158414310895
CYP4F29P,165.81582698539523,-0.29288579916541496,0.2982632472347468,-1.048553890345434,0.2943834871154959,0.35087423970857673
STMN3,2129.542359348036,0.1509622894870923,0.18607342087284837,0.981966254866812,0.32611647307597613,0.3842994026349
ZMYND10,388.07815222654114,2.1703209434478743,0.24820532185467703,8.7717959368172,1.7583886039061608e-18,1.5343705095167198e-17
TMEM123,17942.228105000115,1.3027334001635913,0.12689813299494782,5.471344009907559,4.466353662382052e-08,1.4977711812146385e-07
H2AZ2P1,26.906837781908788,-0.5111024714478962,0.12489193289626135,-3.7779425588526907,0.00015812933815041938,0.00033445291486975336
ITPRIPL2,4245.314822115469,0.0005159532160935863,0.14864902480147907,0.5048533453522648,0.613661844699475,0.663418210485919
SNRNP27,1098.9746758014871,-0.2871804460700494,0.07738554573031475,-3.8700161642460054,0.00010882813738550775,0.00023606971233298862
IL5RA,21.04143254692219,-0.0987606522442333,0.22385507810766758,-0.5325833214246118,0.594322050074215,0.646002228341538
CCDC38,11.175814317967498,-1.264721317241633,0.2241333398138822,-5.385244751511381,7.234613512767213e-08,2.3627085280101937e-07
KIAA1143,2496.193720462245,-0.15665235599208127,0.07307484303370215,-2.397393974642662,0.016512158921064623,0.025513224538109742
TRMT1L,1887.5804241123196,-0.23525315544825634,0.08514148895343837,-2.8318010038239723,0.00462866450327768,0.007816049482062952
LAPTM4A,24363.974216439332,0.8094914646126133,0.03901754964700026,-4.977897859523835,6.427855900770225e-07,1.870738038640927e-06
SCAPER,1302.6352206619417,-0.39672474325091667,0.10499733445530052,-3.909996743745883,9.229736531867582e-05,0.00020240650289183297
ACKR4,205.27692994404322,-1.7280775137714701,0.22060593922639035,-7.9969580747963445,1.275306382243847e-15,8.795216429267911e-15
AL359962.2,9.105972997381333,-2.0442502706918444,0.2302874982682056,-7.729343117646779,1.0810294041189223e-14,6.92080284327095e-14
ZFP2,220.65246543910612,-0.9218163146797747,0.12013331588118982,-7.62571230827998,2.4269053002419743e-14,1.4962424785708843e-13
SP4,872.3401174579584,-0.5110599245708123,0.11938740435577345,-4.256590144872031,2.0756836683246932e-05,4.9896242027035896e-05
ZMAT5,451.4881215990977,0.20055044953531606,0.08647915017154117,2.296037102194765,0.021673760065187564,0.03284701826097533
LAMB2,21507.269132737,0.09195976378426066,0.1147922417425716,-3.614751224349592,0.0003006361671236549,0.0006100571573126113
PROK1,22.90346375140681,-3.484266160083851,0.41552814743267935,-8.321163353069252,8.710410467185198e-17,6.608809155679209e-16
AL158071.4,45.77417973139879,-0.4728984701311692,0.21508359628953735,-2.3162083758963337,0.020546894089014146,0.031226282810051895
SUSD1,744.8633789576978,0.04830138131398814,0.09360158198523652,0.35996240916672045,0.7188752449766782,0.7611978451680201
PAF1,4118.663689326069,-0.11979000049863225,0.09657690222072811,-1.0160101018013168,0.30962457610589444,0.3663329106790043
HMGN5,592.0950669999111,0.6029277106761454,0.13490337877262348,3.1337068263050756,0.0017261322291942476,0.003128184540040318
DARS1,5172.498922464059,-0.33691690845225725,0.0661134891691251,-4.800251439536882,1.584665451185865e-06,4.389654989434529e-06
MTCL1,832.7131832846484,2.06333409962871,0.20803283719392043,9.308519351669586,1.296267225594427e-20,1.3644918164151865e-19
GPR84,77.63383705694984,2.955884764778073,0.2226593341023677,12.239886844639438,1.9029775072165012e-34,4.929993542011661e-33
AC010754.1,17.260226008063242,-0.8470499098669962,0.21085531153519083,-4.077614814224602,4.550006304353198e-05,0.000104597846077085
FEM1A,103.75660832808896,-0.24633167463927752,0.12661881171558287,-2.5138353909836026,0.011942616150307322,0.018884592268038142
AC009237.14,135.11491331919618,0.4116187091188217,0.09461708875046078,4.237195022975536,2.2632953660190056e-05,5.404239173875371e-05
TIGAR,306.8337980349643,0.6558830488902492,0.07737803817155268,-1.0288055748173106,0.3035710465457617,0.3603644902015215
FBXW2,5780.836897948529,-0.07708603564135941,0.07395253248820825,-1.256426902086685,0.20896123303656022,0.25778587840681005
ST6GALNAC3,391.55263643286975,-1.5448356614397998,0.1849066473198746,-8.52629049332119,1.5111549036166047e-17,1.2346036794253304e-16
PSMD2,12927.625089444478,0.2530502162625813,0.09303313769478413,3.3600796440263636,0.0007792000631391802,0.0014847562178719135
GNB5,1042.062590789655,-0.10021572054674376,0.05448745640211049,6.592560815954407,4.323040017924021e-11,1.9596736255321944e-10
ZNF354C,553.9675306861479,-0.5439105347829821,0.14255114774325234,-4.0570682906703786,4.9692555500970904e-05,0.0001136089517626221
LRRC8A,4407.943420557364,-0.34740221567783347,0.06642854776348596,-4.845490700551864,1.2629912794528662e-06,3.5577219139517356e-06
MAP3K11,4010.0143391741876,-0.31829263047992756,0.0917675118011188,-3.6744819694083835,0.00023833247312800401,0.0004897871053448501
GNMT,96.89240288303405,-0.16205987896581753,0.2521032034747685,-0.7245817491964922,0.46870865879325296,0.52672356373284
AF165147.1,33.065042533084,0.011758843575381317,0.20710645704784042,0.06534258367887671,0.9479012378963382,0.9586379833094034
MORF4L1,13835.893730089922,-0.20659548027024946,0.07759784467942882,-3.0435265100329922,0.0023382283855625467,0.004135529511076312
TMEM232,107.18017674635666,-0.2578354574997439,0.205096929517376,-1.4472361535847693,0.14783079402143415,0.18884874044639005
MKI67,3695.5791986560744,3.345280942938114,0.22557064633974244,13.369710850254874,9.089349300936619e-41,3.156024062825215e-39
FBLN1,20664.472492260433,0.5343039481067489,0.20939008962837935,-3.9829891495458813,6.805386379238379e-05,0.00015210966426549796
PHRF1,2727.565061870233,-0.03679025186354797,0.09539325088780143,-0.46103901492419574,0.6447706140921157,0.6928547325296752
TKTL1,9.283229185193376,-1.2549179583400896,0.28249592773377147,-4.649172013564256,3.332701889310719e-06,8.901447353928202e-06
FGFR1OP2,2349.013737816011,-0.1354806900232558,0.0381149291057066,-16.084961894362795,3.252523768750252e-58,3.1887487928924044e-56
SEC14L5,64.9859439665361,-1.1129678143117565,0.10370343199151077,-8.29312980959652,1.1030684800498544e-16,8.2812948952691775e-16
FAM53A,86.11311275718936,0.2743682510178698,0.13660904587107556,1.9946050215323157,0.04608597548522973,0.06570569644315616
ARSL,147.21885243543883,0.6479022683602643,0.22600854816005342,3.0676016631212315,0.002157840470585127,0.003847789712170341
AP001885.3,10.139932947384807,-0.129456933018543,0.22221004980986817,-0.5513965210902716,0.5813618849994981,0.6332918137249435
AL662844.4,141.40162944588064,-1.6439176247428717,0.12054535464556662,-13.368754021200763,9.20701949545757e-41,3.174834308778473e-39
SNHG12,404.9873894542605,-0.0013896984893615912,0.14382445663424265,-0.035141286137407725,0.9719670801517204,0.9782277376728266
MNX1,46.70435596508078,2.260241514648808,0.3503203415329252,6.6604055530767265,2.7307300514377184e-11,1.2584009453630037e-10
PTGES3L,35.27448728282363,0.1338630788823355,0.18474192645025297,0.7537632178705239,0.4509914140406892,0.5092823975719672
CDHR2,25.20694885394268,1.1811291711684424,0.23572691433393098,5.004837205724738,5.590926041873941e-07,1.6453578698863864e-06
SEMA4C,2790.302285823032,1.079246533733382,0.0469823321108684,-1.1340510827443513,0.2567731210798213,0.3106073422904542
ZNF557,694.0363184986392,0.01444088345442607,0.09148510869690454,0.15794571014059794,0.8744995786166728,0.8960036666154434
TFAP2E-AS1,13.795968632175258,-0.21552234202164677,0.18171030543149583,-1.1433382903400597,0.2528981629997584,0.30639467288558087
AL359715.4,15.618930890672798,-0.3216427646183089,0.22340281348127283,-1.4831826502440704,0.13802588952284292,0.17741116905249732
PRSS53,32.41788703613272,-0.5535449322578442,0.22874090255541168,-2.4672567180945997,0.013615270548158314,0.021321681112006944
WARS1,8060.779576689785,0.36574831765333254,0.16290762737575934,2.632021733825012,0.008487843296617847,0.01376555837920507
SLC39A10,2171.9135489822906,1.3805510615491503,0.03976386050189584,-4.798095600664505,1.6018132557142537e-06,4.4346989360859735e-06
HBB,5547.727718171471,-3.981820384767444,0.3593511280081758,-10.525638846315035,6.581346881965416e-26,1.0125149049177565e-24
IL6R-AS1,12.192912022023618,-1.0593913259805665,0.1695932880853051,-5.455988971366354,4.8701015793720325e-08,1.6287965148401447e-07
NCKAP5-AS2,25.553615845341422,-1.0505342723879225,0.22354761855794,-4.7869504577097235,1.693346131117327e-06,4.667436965593514e-06
APH1A,13024.115397118805,0.015486612156662072,0.08874250492990239,0.7550654524307897,0.450209710876751,0.5085966006289551
AC022400.4,39.23268246186911,0.2750892338315218,0.16946270112233355,1.159260861636521,0.24634986996857566,0.2992464586614528
TP53BP1,3142.3354631013704,0.7880476095588125,0.05089185257921065,-0.13779424262348725,0.8904030346752159,0.9085745251787917
CD3G,259.81263894699936,1.4233974964235925,0.2385720926034478,5.4359511208993085,5.450489625557867e-08,1.8119978808370568e-07
AC009779.3,70.24128045417157,-2.7848021369748235,0.2322425586591599,-12.247021234692191,1.7428034739484654e-34,4.5385507134074625e-33
CLUHP3,630.9228946149823,-0.5480038772440234,0.15375507702772992,-3.6794846121885194,0.00023370578987948773,0.00048127221968593024
TCF25,4745.297518968649,0.2743664707324218,0.03775392503306008,-2.070199851381599,0.03843363318907918,0.055604214683274276
AC079921.2,18.572414664793914,0.17942472025402847,0.18444422536989857,0.4982222996536785,0.6183273665654188,0.6674518205585263
AC011484.1,46.69225586187927,-0.8277455852841403,0.1683256812750679,-4.891478403798449,1.0008137639491873e-06,2.8416063712356255e-06
ZNF8,571.1366396462067,0.47312137481186445,0.040391873969363515,-3.8186652810889434,0.00013417567306611158,0.00028805425733385913
COX15,2106.0213966027,-0.0022475046346460224,0.026258700585082746,35.07774723920489,1.4726226976238878e-269,7.363113488119438e-266
HSPA4L,993.3261715496288,-0.19643891161665414,0.1987249250521396,-1.693634304014401,0.09033479527710991,0.12105976316953888
DST,35791.59047942599,-0.805333828973411,0.18351300616631497,-14.663705757237995,1.1009645191417278e-48,5.856194250753871e-47
ESS2,924.2490181643651,-0.06382815708447495,0.08714366495255498,-0.9214739539725112,0.3568030335506205,0.41624245631196977
AVPR1A,871.3632690795378,-1.3902080785739235,0.196809557887569,-7.3104734140901195,2.6620281725224625e-13,1.4781895932919e-12
ACTG1P14,17.001125856077103,0.24702875288178816,0.1375990359081754,1.6349542327743949,0.10205864223551103,0.13539220248807513
HSPA9,17789.361769396888,0.34766093915909696,0.07284676117845792,5.436209857594866,5.442584909313513e-08,1.8105738221269173e-07
AC083799.1,426.18245180689325,0.0647059865924519,0.09706196505460547,0.7081014964743473,0.47888223038065125,0.5360221965308386
YTHDF2P1,65.85578201237784,0.1970151976619624,0.08968623724229431,1.8691219025184365,0.0616058564440994,0.08558746380119393
RASAL2-AS1,72.8616763969394,-0.9988645003266887,0.11777731848928331,-8.39916634041215,4.496594730702136e-17,3.5110797495178627e-16
HSPD1P6,15.452125337260123,1.1261885261769569,0.2035150863592822,5.380936088264003,7.409950103607747e-08,2.418391025981641e-07
EDEM2,1676.7242305342036,0.11045704570455755,0.06939978392266093,1.692059623739439,0.09063460587928185,0.12136396073819207
AL136038.4,8.05720208309395,-0.3561390645550026,0.11261690217205331,-5.519484531275822,3.399955199728187e-08,1.1572345812553393e-07
SLC35E2B,3605.9730903882987,-0.01704536497145604,0.1083398624830382,-0.30097192286368296,0.7634359047343071,0.8005829537901711
AC007541.1,79.76039001110482,-1.3674676110080017,0.1321771810294837,-10.429298128769931,1.8222935273518587e-25,2.6877485654157207e-24
PRSS51,59.35445544375942,-1.3618730816287183,0.27716300165417007,-5.35005537591006,8.792732274725459e-08,2.84738739466498e-07
MRPL9,1413.793073369146,-0.29616410173230556,0.09450321044220622,-3.0113065948990188,0.002601260550170144,0.004560414709274446
AL390198.1,30.204847136131608,-0.25070695190574105,0.162865253183602,-1.496310155996719,0.1345728497570512,0.17332927583339927
TM4SF18,2438.299079313759,-0.9055833195087221,0.1782908805332249,-4.971507384131814,6.643433359186537e-07,1.9301084715823757e-06
PLAC4,12.212458243224269,2.82875799254231,0.1054743054568826,-2.826409415591371,0.004707305588059482,0.007940798900235293
AC096887.1,23.50591029407313,-0.33869346000625,0.15046535134366634,-2.402923201417722,0.01626460278986084,0.025154040813270707
CHTOP,4352.616078284668,-0.3219691039506665,0.0639254511784952,-4.7598133661913975,1.9377205606749245e-06,5.305916102614799e-06
LINC00654,341.78321247821674,-0.6191284989081715,0.1633487650601255,-3.8493226846913093,0.00011844488851183312,0.0002553792335313349
LOX,3589.764682238366,-0.024525872857037397,0.18897695842029733,0.2674507501573731,0.7891221290363976,0.8218310029539654
AC084824.3,24.324547707387897,-0.877018130636121,0.1579746447957652,-5.238167913213603,1.6217847763067907e-07,5.096746625728444e-07
CD151,14479.531653357313,-0.5210560605373424,0.12701389542685793,-4.243730441475971,2.1983440096295235e-05,5.256681036895082e-05
RGS3,3928.2956096900916,-0.8193765459803046,0.14432490855760582,-5.59362327299918,2.2237920271734603e-08,7.726865973500557e-08
RICTOR,2944.797623308255,-0.34137102440875045,0.10770990143297306,-3.360177769030761,0.0007789233521256456,0.0014847562178719135
WDR86-AS1,138.21019506979442,-1.9648869584259399,0.2073326932796321,-11.011155506417893,3.376451679274032e-28,5.944457181820479e-27
RPL4P4,159.8848475446968,-0.06625666941473135,0.07859226995078272,-1.789118554218126,0.07359572464143892,0.10078844787926448
TM6SF1,157.54683489655588,-0.36981036762396013,0.1342666608152814,-2.7980335691798905,0.00514147687613736,0.00862374517970037
AL049840.3,10.323780240328112,-0.7986024312264062,0.13987462613355556,-4.789100386837402,1.6753066169488875e-06,4.622810753170219e-06
GPAM,20576.708319338373,-2.6624178897997335,0.3414740365556877,-16.08277803677217,3.3692523665982505e-58,3.2396657371137026e-56
TUBB6,5268.894633746562,-0.9012399009942905,0.16903861473262619,-7.019006819115779,2.2345087896104237e-12,1.1342684211220425e-11
RGMA,1716.0401789155876,-1.5089764863920303,0.1982854052278664,-7.547784368572344,4.42725121145109e-14,2.676693598217104e-13
AC068205.2,58.0777740454298,-0.007972223038831598,0.16072542533295275,-0.046111941523541054,0.9632210281743541,0.9705975697041052
AC105219.3,65.93277450547077,1.2268472115185776,0.2328966440241369,5.443316000709391,5.229775106531242e-08,1.7432583688437475e-07
