,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM193A,2139.97075314774,-0.07701405776116584,0.059205217229561166,-1.6120250893807964,0.1069564802045545,0.13363991695696106
CNTNAP1,436.97542812772895,-0.267027569201538,0.1357747281261896,-2.037399340912349,0.04161003986855072,0.055802467414238784
AP000866.1,190.45886435426408,-0.27937241510529465,0.14382036926837904,-2.8482327167350006,0.0043962764281739375,0.006801871730026721
MRPS25,1279.4229157158222,-0.2142139553893587,0.026305396242349253,-7.628339237075576,2.377971384732343e-14,9.511885538929372e-14
LDLRAD4,5443.37782603283,0.9687212340758952,0.1542439495646972,5.293051386115756,1.2029210126046242e-07,2.9435261319852143e-07
AC006978.1,585.0232729880461,-0.06985179767352621,0.10487776938259882,-0.6322883753687336,0.5271984581678129,0.571798761570296
CDH13,1085.8565454284194,-0.4056404253310174,0.14272642309061018,-5.039497722830792,4.6675518262780263e-07,1.0897008154734692e-06
AC103810.1,18.493635046706103,-0.49776755647826754,0.23587846862892375,-2.4903429979550067,0.012761986669433638,0.01854939922882796
MMACHC,631.5065460704706,0.28568799521196875,0.09233453687808982,1.7953513669204841,0.07259773575735254,0.09347347951590455
POFUT1,5535.037461675207,-0.2729307373301255,0.07899787216123863,-2.916460567164737,0.0035402747125086466,0.005549019925562142
HHATL,18.672646772859327,-3.8783248127450105,0.37644133182256945,-10.047872079290997,9.38725074117698e-24,6.48888300081358e-23
SNRPEP2,29.27945778831819,1.044601241559256,0.1375295658392434,7.167000613434649,7.665868887858172e-13,2.774138318887155e-12
EXOSC7,947.3394775330415,0.41543343531921223,0.03323625196204952,8.438746304173765,3.207594444336105e-17,1.5082732496878237e-16
PHEX,174.4569355120586,1.2959316656285789,0.08784017116374639,-1.4007646157397873,0.1612844730430617,0.1952596525945057
LHX6,713.839190792733,-1.720080958661206,0.18177177916021983,-9.797504742307414,1.1540114165548087e-22,7.509835682569254e-22
BTBD11,448.2818732467702,-0.030523227348948048,0.18723928846698257,-2.6238704160777018,0.008693685442270107,0.012975649913835981
OLAH,10.97427498235561,-2.7020355422211164,0.12213816779174906,-7.041525442330012,1.9014648581507973e-12,6.742640275631701e-12
PLAC4,13.664550318708875,3.031940793409769,0.10803990669482,-4.392971542447001,1.1181176792732337e-05,2.281872814843334e-05
AF064858.1,25.83739067291042,-1.4136051419804792,0.20406220852809323,-7.054373894137169,1.7337960596677684e-12,6.177420640146443e-12
ZNF780A,917.9358490928902,-0.1604933962345485,0.09657738413845578,-1.7271874088411805,0.08413401139939376,0.10699535150410397
AC114810.1,11.419975915294286,-0.5734509409276177,0.1616995245785721,-3.1730381287350267,0.0015085271177578724,0.002497561453241511
TTLL5,1621.7300405220428,0.7962557647118318,0.030786772182870358,3.8423875267785395,0.00012184325421146196,0.0002276025919267658
KBTBD12,20.914237385003887,0.42437562384400607,0.14381602115255454,-6.295689670293995,3.060360933025453e-10,9.311443001091642e-10
FBXO24,16.087250077801674,-0.08207233021548795,0.149111086476558,-0.471423477997845,0.6373383532567994,0.6768194901842118
SPATA46,38.92427331347374,0.4386440067785498,0.2931913511133402,1.668074919038218,0.09530085534865787,0.12002800623800293
SLC7A13,31.159143014846368,1.6061464376892594,0.362861977893724,4.685235843337839,2.796377440092859e-06,6.079081391506215e-06
SLC66A1L,295.1087328094099,-1.461474995499404,0.2787150453468587,-7.712169933927301,1.2369627220377944e-14,5.0011969893711367e-14
YTHDF2P1,63.755472869571555,0.05956121682004582,0.0930960722986357,0.6267038761925863,0.5308533625503247,0.5751390710187699
FFAR4,228.31436210186305,-2.2248208954936275,0.22014804439119787,-10.290637496759937,7.766048681694487e-25,5.883370213404914e-24
ZGRF1,313.75182868710885,1.7387305413726497,0.12493586750318142,10.618332754326879,2.4489591875195667e-26,2.0018739952476025e-25
SCARB1,4516.7800338657125,0.11508150694386327,0.1363725979390137,-1.2708621704810055,0.20377768651810235,0.2424962552773927
SERPINB7,43.58470170562426,2.1001575508376713,0.37975384070208773,5.78958777868888,7.0559375292888496e-09,1.9260975967121518e-08
AP001992.1,54.10945991455963,0.5000589193849944,0.1912460639496849,2.4227425145188275,0.015403840386726505,0.022131954578630035
AXIN2,576.5911469389868,-0.7982606542046975,0.06271589686379891,-1.8686362537477297,0.061673438319797234,0.08047860589795203
NUMBL,1309.2972003365294,-0.3955925086418842,0.14179052815393703,-2.919062741602383,0.003510855529998477,0.005511421951718486
AL359513.1,17.194877909103376,0.6655897134465552,0.21186867907786738,3.1176103859659934,0.001823236551451875,0.00299054655787623
Z99129.4,763.0935571708702,-0.09968741248289767,0.04845313519300073,4.341097727781234,1.4177264474652993e-05,2.87182940067245e-05
C8orf34,90.26358302316406,-1.235088212534645,0.17633812047450956,-5.521534130250121,3.3605251950373084e-08,8.668594656158147e-08
RMDN2,296.82473512121516,-0.8030012405954832,0.10932091516890295,-7.35395186800377,1.9243105024249803e-13,7.298269920701568e-13
ADAMTS2,5163.896000647809,0.31045468881689364,0.17225617385511993,1.7700152825143312,0.07672459490155585,0.09840691949750643
HS3ST2,137.02052251532123,-0.7482384653960135,0.2247466554892907,-3.486033485316648,0.0004902396352389465,0.0008550691312307206
NPHP1,447.3803295557135,0.03896251686000203,0.10708241352407667,-0.3278339547632529,0.7430372126298088,0.7729235915011881
AIMP2,604.2088892508347,0.4405362954449532,0.09544879508670831,4.609349389951573,4.0393102332130624e-06,8.624861707928246e-06
OLFM2,1284.5732678772997,0.07841923601917294,0.12560620436449527,0.4467210540766523,0.6550764783107359,0.6936919996230877
TLCD1,396.87596233430014,2.5563068630505885,0.18665277078451248,12.108606592752812,9.509588881805304e-34,1.0450097672313521e-32
ANKRD37,143.8782846796532,0.35336764538045284,0.12014457309845178,0.6226081632890498,0.5335420454437322,0.5774264561079353
PDS5B,3602.655858753678,0.12309113668870192,0.08494266578539211,1.2756842237865065,0.20206716763260613,0.2406516486295428
TSPYL1,6960.468931085345,-0.302463157223438,0.07142728821362297,-4.547098619338389,5.439051585007726e-06,1.1434586373527104e-05
RRNAD1,1781.269648983008,-0.4808011120173584,0.09882285782097897,-4.947701354627158,7.509500630068423e-07,1.7131940600916555e-06
ZNF48,821.9338731701005,0.2504989363112614,0.11554393650397357,2.377808680713221,0.017415859400337796,0.024750155471820648
MYOSLID,37.22787854381775,-1.5358071118079735,0.18439387561070195,-8.147951882703605,3.701395665691552e-16,1.6217030180120139e-15
ZBTB8OS,813.126272105809,0.4409371868907401,0.02889128343941464,-7.9707200209819415,1.5775253723225943e-15,6.656225199673394e-15
BMP4,933.1195520495279,0.4387147923260183,0.20681071835659376,0.5284743592410468,0.5971701389606976,0.6384570266864193
RPL37P6,23.75532235877325,-0.9140847768887932,0.10131971237941188,-5.03506563578428,4.776851288968494e-07,1.1117574760981756e-06
ARHGAP5-AS1,124.7846557771139,-1.3214759612056415,0.15118768487974024,-9.43087733292241,4.066730127291617e-21,2.3921941925244808e-20
TBK1,2057.2935621785377,0.11858430596951768,0.07388266492013384,1.5728911991882935,0.11574401328716012,0.14384094443309048
TMEM144,1692.274412188278,0.36590231131677997,0.14693219602597085,1.6956447418125244,0.0899531791526236,0.11396095331835761
TBC1D12,1250.7515531487127,0.7595495054555379,0.04338637756055708,-9.665754077186538,4.215041355327545e-22,2.6344008470797156e-21
RAPGEFL1,497.48846909616196,1.112252063422281,0.06296306008682806,1.852645750913048,0.0639331503394151,0.0833548244320927
MSH4,15.021242840617296,0.18410033112575583,0.23486725991057786,0.6721524214138642,0.5014866668666447,0.5472753730810964
CTNS,984.0930619666327,0.38760797074302583,0.03105170017449425,-7.728468786695998,1.0884786432611022e-14,4.406796126563167e-14
ABCA17P,47.03242171661488,0.3987022513799059,0.15499591854912542,2.5491225338886485,0.010799434817086697,0.015897107189038317
AP003068.2,66.35512053792782,0.13472481977252387,0.17162469772157596,0.8195472224451585,0.41247427121597835,0.4601795513752082
SPATA12,20.279463809589235,1.2410699304720156,0.2588934068340796,4.802307908460438,1.5684725939370396e-06,3.4906660102456366e-06
LRRC63,37.69141512255981,0.9200843045076103,0.24175790135295372,3.4883801789133613,0.00048595657355937405,0.0008480917514125201
RHOXF1-AS1,331.1554763675398,-3.028472093694526,0.2881511406789562,-12.206501269441919,2.8696614713374535e-34,3.2123076171687915e-33
ATG13,5443.458625119848,-0.34427775900128516,0.0601934096430377,-5.879239939555287,4.121545752744422e-09,1.1491298567131288e-08
PCCA,1671.2751092743104,-0.10986978341383216,0.07704181971833948,-9.588243709205221,8.959710966078042e-22,5.502206170583388e-21
FKBP1B,56.303615692594896,-0.745674953832323,0.1476246701910607,-4.957668174416003,7.134427863639666e-07,1.6325921884758962e-06
TBC1D9,20860.469591946607,1.7821026487411886,0.19819649730212016,4.610245090294967,4.0219452585935685e-06,8.593900125199932e-06
FAM199X,4485.153694119567,-0.05414172834186769,0.08791455280482202,-0.3179801156991731,0.7505000200909943,0.779335431039454
PIGBOS1,252.69648447367587,-0.26875124199339895,0.0778454341666134,-3.4395439857226626,0.0005826950884845906,0.0010052244194673787
HP,81.52051541716911,-1.0455663825810855,0.22982687557326872,-9.739135748693398,2.0529284606605995e-22,1.3075977456436941e-21
AC087762.2,7.060824896860364,-2.586324531933745,0.3318048741569428,-7.3893017566412285,1.476018519937384e-13,5.648030050780807e-13
SEPTIN8,4560.805442035724,0.4448873064797191,0.08099538788945372,5.77477824685004,7.705449765858715e-09,2.0957705618836034e-08
AC244502.1,26.894012282005097,1.7914644737551417,0.2672887432575966,6.22838890586996,4.712560733557403e-10,1.4151834034706914e-09
CRK,5879.206460083427,-0.11728495433508661,0.07107080644721998,-2.032374781471292,0.04211572910882103,0.05643018638966641
ZNF33A,4250.058714422284,0.01967168571787515,0.09600865167666446,0.07442511191941398,0.9406721277884307,0.9485769355849721
YBX1P2,23.345112945525475,-0.19940346480169024,0.16110172686418422,-1.4717585022598698,0.14108610333699192,0.1730410098164251
TM9SF4,5705.685933409262,0.39362810025017686,0.021058941865092756,-9.43396554238619,3.9487123898995905e-21,2.327335396797401e-20
RTTN,841.069245277675,0.01099150417970076,0.03926111294321821,-2.28098978707111,0.02254905122597672,0.03156656727854884
AC013565.1,8.340079411261334,0.5371452897000909,0.12274418227220721,-3.5238486509134597,0.00042532712043224494,0.0007470616869418822
AC040169.1,29.943551202405047,0.3634111472848867,0.18992993409519515,1.6656170711750267,0.09578970877501632,0.12059132451743557
PDCD1LG2,335.0432129579045,-0.5212452748131531,0.16545379554199266,-3.9163187745079586,8.991134600659417e-05,0.0001696440490690456
TRIM47,1825.9138810758793,-0.07675406729272385,0.14915787261133592,-0.5800714017260552,0.5618664683342232,0.6043741143788705
LUM,41700.3135801756,1.9507045145505506,0.1764605610174111,4.653365284591088,3.2656098495813866e-06,7.032899891417201e-06
AC006511.3,58.460591377886885,-0.9651716152262675,0.14004880387565802,-6.673452469288513,2.4985453023584287e-11,8.200914559163333e-11
SPAG5,1038.8568837211246,2.4856601307468473,0.16840964332428635,14.847425920709734,7.229158371374367e-50,1.3224070191538477e-48
CACNB3,1284.3768350781413,1.901513540301334,0.06808184921553416,5.002898155871178,5.647478024843005e-07,1.3042674422270218e-06
AC244153.1,18.872787238514288,-1.112143698778355,0.188633701823981,-5.7276353891802465,1.0184015428949758e-08,2.7302990426138762e-08
C4orf19,424.6004273010076,-0.3935401329627254,0.22148989459461713,-1.9310684553638273,0.053474587383349384,0.07036129918861761
NUP35,731.4290279901223,0.33373767500511153,0.04193003859461918,-5.020292856245549,5.159276080913137e-07,1.1942768705817449e-06
AL022069.3,149.70928640271353,-0.35928697871089993,0.14388814520328813,-3.3795395140778193,0.0007260736931776731,0.0012397388045150934
AL355312.1,15.657010256873246,-0.3491574593650111,0.2411159651898863,-1.4896977435462688,0.13630372819382988,0.16758655105798756
AC060834.1,10.754740438852433,-1.3126475049228148,0.3471610364001867,-4.292349293173179,1.7679254321020496e-05,3.5429367376794576e-05
CD99P1,248.19935486004547,0.32339384367866036,0.10553917209537748,3.0268344930465516,0.0024712922909408616,0.003985955307969131
SLC25A16,2086.4917695839194,0.6948715051370695,0.08908546851899048,-1.6131516072233951,0.10671157413678808,0.13350071826954304
CDH7,59.03660020393175,4.8171288549103854,0.4296822620530121,10.38942584974865,2.7701560608693645e-25,2.14187324294023e-24
DRAIC,401.6272169981666,1.8873495995896128,0.2955922995549316,6.291836813028142,3.1373120678817253e-10,9.535902941889744e-10
AC106845.1,30.525728283733294,0.6791804094368834,0.1046571502524026,-3.263938230288416,0.0010987511727564422,0.001843542236168527
RNF213-AS1,159.60024699195353,0.2466227856740959,0.18962461199398165,0.552958661871731,0.5802917169339523,0.6212973414710411
PIGX,1706.827051307502,1.2168055245273277,0.03358853907382118,0.5612944951885758,0.574596793640306,0.6160794785278477
ZNF503,674.3074847619366,-0.05023132031880122,0.07493059101615467,-10.091825595973539,6.004231404983167e-24,4.2275977472718014e-23
AJ009632.2,45.18064632336859,-0.4371633490017529,0.14721783991465662,-3.788668164716525,0.0001514570559278776,0.0002803030029510381
RNASE4,69.41819959271149,-0.9768231236912692,0.21162352080431843,-6.176487786193355,6.554327751536572e-10,1.9334300152025287e-09
CRBN,2233.1185332904965,-0.6308337330078785,0.07372358293250393,-8.54053628633458,1.3360032760521989e-17,6.402571610473797e-17
SOX12,1975.7624195746614,1.2159378346760326,0.13896056222415012,8.919608045821448,4.679413542447167e-19,2.416220417786833e-18
AC008555.6,148.72498015889116,0.1171399716512772,0.17371767496464677,0.7320742758615275,0.46412323385621135,0.5119006255767037
RBM19,1504.9359202167484,0.38839243900458964,0.02928490937052943,-9.662645044442234,4.344978780994094e-22,2.709965975671992e-21
AL589743.3,10.957882378014423,0.6730793191936877,0.11606871958158728,-2.1154299940476897,0.034393315658385035,0.046814857974208306
AL158212.5,21.664729623794127,-0.9397999294669491,0.1891632639175928,-4.846880937470143,1.254176439166039e-06,2.801585493297183e-06
KATNIP,2036.7034788980502,1.5645349659082741,0.1163186945114709,8.916072888473824,4.831156013728845e-19,2.4902866050148683e-18
AGGF1,1050.6468973936474,0.08042199802829711,0.02170073941681728,-10.138114178117688,3.742545377227492e-24,2.666896943392512e-23
JPT1,3813.8256217851426,2.959557877322483,0.15358006294191728,16.02590523433339,8.425491576238488e-58,1.990273600686257e-56
AL354740.1,18.40424577397029,0.4290587493225016,0.19204037190731885,2.1818978362225976,0.029117073581805528,0.04017995434471784
GBGT1,277.79797618667453,-0.2509868038185281,0.15233706891784596,-1.7057475994869855,0.08805508314087705,0.11183964835843827
B4GALT2,2691.5681191035596,1.606039100612582,0.056606171533732576,17.237617738560374,1.3863306681017709e-66,4.243869392148278e-65
DEGS1,5778.232860546481,-0.5018477907981735,0.11896527236969828,-4.362078260739787,1.2883276586198543e-05,2.6150087793366464e-05
AL117344.1,7.873371590327349,-0.4380550856852482,0.20953403038860272,-2.0974661784909343,0.035952328112530206,0.048671924340067965
AC121757.2,51.28174600134682,0.9997545072428264,0.17513509881162415,-0.6764343849789832,0.4987648922089729,0.5445031574333766
AK8,177.91084285438617,1.1310505780070468,0.15507628044144645,6.506919904666999,7.670728358091456e-11,2.455942910808364e-10
TRAF6,1685.4829248663739,-0.5457979617855878,0.08082744195230876,-6.424136851689159,1.3261985430586932e-10,4.1617109091799994e-10
CCT6P3,206.74636100818697,-0.08887938199679984,0.053594420081262584,-4.493270097491195,7.013773443762557e-06,1.4601887807972012e-05
CCT3,18780.239623790065,0.4235327979104538,0.11388696349448463,2.841808231524868,0.004485846557107521,0.006919043532813656
AL627309.7,33.22676408868006,0.8481327268680547,0.2682130786370612,2.2414044662432313,0.024999887481112447,0.034770358110031215
AP001636.2,17.021286861076547,0.4918637404352229,0.30635164547566307,1.5917679119525863,0.11143686258472912,0.1390064813946725
AL136441.1,11.302207821206757,-0.8752196477954193,0.2326243498445151,-4.093889436999936,4.241966475443299e-05,8.268940497940154e-05
IGHV3-13,98.43030561607488,0.32811862096887084,0.18792671828322463,-6.470560055993027,9.764033562447355e-11,3.0931468518840613e-10
AC090948.2,21.797889731499595,-0.11484125268323049,0.18768381222218866,-0.5787523644037191,0.5627562774671404,0.6051142768463875
VTI1B,2890.0025014351113,-0.938646969965405,0.11498231277805399,-8.433914310339082,3.342915230179387e-17,1.5645469096003371e-16
ADAM1B,34.251507824148206,-0.11663928140849424,0.19734191704737142,-0.5879541297158691,0.5565630821371798,0.600175861398828
MYSM1,2743.861326624298,-0.1254494807656795,0.14446948812407345,-0.846184728648099,0.39744969981809997,0.4447404324708318
