,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL606489.1,15.31552343840669,-0.8521945872309197,0.2728792898665492,-2.94275686963115,0.003253037873518912,0.008259873096531506
AC093726.2,31.65958744147101,-1.344271078995327,0.20939326526975396,-5.951359519682508,2.6592421640227366e-09,2.7008603848824418e-08
ARL8A,3216.6436827161147,-0.1364012946107353,0.14102677930564875,-0.7147879955822695,0.47474005398571495,0.5646931801396377
TRAFD1,3131.484510162396,0.3553823088114163,0.13016814758659973,2.974033591638733,0.0029391289761088904,0.007574433983298672
AC254633.1,39.7086803758027,-1.6799634712638165,0.3981420945391103,-4.558019648539962,5.1638207592589905e-06,2.6822881844092698e-05
NR6A1,250.2224422004155,0.08975806667236504,0.21703091443048267,0.4368423495268165,0.6622256837522194,0.7342227072797516
DCAF13,3205.80703724035,0.49968228254776087,0.20536412620487957,2.604173337063217,0.009209616622122975,0.02015788622897438
SNRPC,3195.0987051888687,0.3946037750589678,0.15083692571377974,2.6809491302058257,0.007341367499135905,0.01663710357967443
SLC15A2,450.81961129422143,-0.44381038313106647,0.42158200728034206,-1.3688790645873143,0.17103708089962433,0.24680112424355263
TYW3,1636.285836154484,-0.28877244486438103,0.10912017290387763,-2.7504245383556793,0.005951809843579498,0.013904251420461314
AC025165.4,9.851065869913532,-0.2916047034315727,0.24513513954878677,-1.176656170044277,0.2393327685534874,0.3261373996350631
AC092802.1,34.20005881093685,-1.850932147743501,0.24024227024197817,-7.233855357349496,4.694717885298808e-13,8.624818115014024e-12
APOL3,2666.892615858525,-0.7154220423971828,0.23225310101323243,-3.4096689319835156,0.0006504178232055193,0.0019866368353043885
AC002091.1,19.76743109260958,0.6177638268272538,0.3565012947211207,1.9697490124750239,0.04886714274499949,0.08541067236682842
LINC00271,75.95526781527735,-0.10981674768190233,0.23810579926456918,-0.5054306550185245,0.6132563924041013,0.6915915578522444
SHISA3,42.46777547600266,-1.1725814500971514,0.483401147492149,-4.244856698365353,2.1873316229092627e-05,9.891489701065688e-05
MGST3,5341.92245079201,-0.9023747872476789,0.22627096443661834,-4.020167595269624,5.8156753918288974e-05,0.00023898791063296876
PDE1A,385.36145039687267,-0.7529542731379545,0.2676222869824343,-3.047098468929421,0.002310620031746691,0.0061058531457632015
LINC02600,34.47266687345458,0.034293791745395936,0.10893736231573294,-5.41525374002907,6.120185176653869e-08,4.778525832459278e-07
AP005136.4,9.759250445835777,-1.4724087053132948,0.3891296240289434,-3.787838746349554,0.00015196342048566175,0.000549068121595699
AC246787.1,108.99930717669118,-0.8486380562331844,0.24907766594006056,-3.6020552971650477,0.00031571118393203463,0.0010427024362910623
NDUFV3,2496.2158501484787,-0.09019794012495118,0.12379526487947058,-0.8011124116077456,0.4230665715079325,0.5136209081207819
ZNF496,2428.0649528451804,-0.7674602479606131,0.14252707673145606,-5.559499559679193,2.7054927926734873e-08,2.2645473174186624e-07
AL603839.2,19.369153761072567,-0.20115068530299784,0.23884319919017435,-0.820427390989734,0.41197250592512746,0.5024717139633542
KLHL6,368.7003157542546,-0.0644871534715347,0.27410230366931604,-0.23661425003229325,0.8129560641678356,0.8598996841585084
BAZ2B,2996.004638727573,-0.6180511548726505,0.1570942651801944,-3.8666817201532386,0.0001103262627999484,0.00041670471293374313
AC020910.5,48.022422323267506,-0.39036246893947457,0.18070418315878542,-2.051082621238792,0.0402589014287164,0.0725996861924561
EDN2,214.59595351259696,2.3585038162877026,0.4650491744533957,5.4607616907097745,4.7409609025606134e-08,3.766388176485753e-07
VSTM2L,188.01734608627936,1.2210413816716434,0.609565881674463,2.6949664479794597,0.007039571919178782,0.016047783248237395
ZNF678,802.7007434997431,0.5768075302720049,0.056106975472834865,-6.052386314241899,1.4271571361073395e-09,1.50453675298067e-08
RPL10P9,529.640372451779,0.1532320827150199,0.48320134246971486,0.545642730324416,0.5853115457698066,0.6670144175669143
GSTM5,578.7048819738036,-2.6377535220165806,0.07956220054869993,4.784440151373062,1.7146457669291452e-06,9.81453023750852e-06
PDIA3P1,338.5292805827126,0.013122751712456953,0.12801982091057454,0.18831475203859743,0.8506299217791587,0.8893290137615204
DUSP11,1461.546083121827,0.052799668306444975,0.13022308765172294,0.5578934583196313,0.5769171388073124,0.660447867725118
ENPP2,6281.613242880297,-2.6501976007332795,0.33478303711293766,-8.518869380459462,1.611184313249824e-17,4.879447280793558e-16
CLK1,5333.573683025694,-0.678084863169547,0.1725411050862822,-3.971754375446778,7.134526243194712e-05,0.0002847542143549838
ERCC6L,284.2014428236664,2.22207710270863,0.3699119885491367,6.30890648914805,2.810138311756528e-10,3.3433955104398495e-09
CAPZA2,6699.710795560202,0.02714557644276858,0.13543816131389722,0.4189733290420902,0.675235624446572,0.7455042897391781
AC012459.1,41.35907575043117,-0.8761850403312753,0.3146126100804523,-3.0204221468005685,0.0025242259281379347,0.0066212897443072224
AC013553.3,8.779416803716366,-1.3657687850750941,0.38641110780778987,-3.607301480646103,0.0003093980930656604,0.00102592055145926
LDLRAD4-AS1,30.029523056871547,0.9839260874608419,0.4362911020178466,2.178140721949831,0.02939556166992896,0.05534650401832517
CDH20,38.47606010601169,-2.3462824078846563,0.43095828747721066,-5.691149335154158,1.26187083497701e-08,1.1280086873667476e-07
PTPRN,22.667707160646057,0.6949855187052731,0.15488538546848749,-0.567310188523542,0.5705034560927379,0.654605228494928
ZNF512B,2027.409877770709,-0.4505368303804302,0.18543518077047186,-2.520667625540255,0.011713243375924552,0.024949308247866574
TMEM8B,2227.823769148644,-0.2637002106137691,0.152480986155951,-1.881155225536017,0.05995080642687245,0.10158500498985475
NR2C2AP,777.740527249292,0.4896752875117201,0.1721175610296381,2.9658495667608924,0.0030184809504420007,0.007746969342248936
TRMT11,681.712650348707,-0.13387946960439914,0.05304062923377376,-4.711626048820152,2.457480198470401e-06,1.358410238026172e-05
NCAM2,748.983974842667,0.950687638104491,0.4037390989972066,2.8379057541197623,0.004541058877452135,0.011026079305455936
OOEP,8.975407829010052,-3.616029696241889,0.5824554049442044,-6.00309610399334,1.9358995205274706e-09,2.0028343486699317e-08
P3H4,1756.2085161807613,0.8937955395687591,0.22526362440743644,4.1967784848158765,2.707385019709074e-05,0.00011961806316079791
SMC4,2863.1416278281763,0.8884975116829078,0.288670499784332,3.4936680475521107,0.00047643302486438926,0.0015058417616997807
SS18L1,1329.6024582992172,-0.2516743855228828,0.1711213442084191,-1.4851377925146998,0.13750732663931148,0.2060960141621594
AL080317.1,12.023976120644168,-0.1136165710951285,0.25675243717308693,-0.47078419736850663,0.6377948505400143,0.713528391653117
SHOC2,4394.16832093255,0.4898653936448545,0.13158929639274772,3.682234013840918,0.0002311990362414375,0.0007940217072841671
FRMD4A,1551.0187873349987,-0.8312474889643062,0.018131358611038075,-28.68875068395822,5.270821115482761e-181,6.584573278516839e-178
ZNF37BP,1280.6871004176883,-0.9896088546883748,0.19960469619066676,-5.181179675296318,2.2048697481334586e-07,1.5375015438289419e-06
AC008735.2,39.64918474673774,-0.8420241462534123,0.2953681173723975,-2.9952389546637335,0.0027422991820205867,0.007125642496667454
AIDAP1,9.19308911762424,-0.15853608462771573,0.3070396289868447,-0.5147155481284782,0.6067518069152238,0.6861142292725444
ANKLE1,32.386064650140995,0.03795660124722211,0.11598150560697058,-3.1385204815634418,0.001698030678610431,0.004664683507980386
NUMA1,14504.42788396768,-0.25995770519578754,0.14186872003457518,-1.627522942467912,0.103626080032275,0.16263175939738636
PADI2,7268.318317101868,-0.15804632082243064,0.45464842469713385,-1.2941826592591268,0.1956023350580829,0.27626480166343703
AMD1,4505.11623983999,0.3432606482620717,0.05615585254397078,1.796698746330761,0.0723834581037012,0.11905863730881991
CAND2,251.79774832451284,-0.45945151498460696,0.25803295331648335,-1.9922594424740487,0.046342599203515966,0.08162635467746537
ORAI3,662.0820435562343,-0.014796859225466317,0.2185334322182794,-0.05866519805657949,0.9532187795026837,0.9655856965690068
ADAM20P1,16.329582971140354,-0.7965609729130959,0.26258756771362324,-3.01850406043992,0.0025402599760447147,0.006652871645857149
FAM160B2,2924.973112942753,-0.47083984507038634,0.1643488498342551,-2.8278923362926265,0.004685556167433829,0.0112946088609102
CRTC1,1121.070252732127,-0.6494061824910266,0.13503746642725364,-4.907976416076488,9.202091676130629e-07,5.600834604826401e-06
AL121929.3,22.050622595347015,-0.369206718393409,0.30528465918337216,-1.3354585275732564,0.181726320169026,0.2597501206763796
AP000769.1,138.95291501820492,0.004160536222513119,0.21018645614850381,0.02733441860973745,0.9781930050369178,0.9848943071064836
EMC4,1603.6707695607079,0.4480696570376962,0.025691538525075643,-5.877564790074184,4.163457813432778e-09,4.0713891768539315e-08
DCN,92110.26716375983,0.30999342566156884,0.3587091835772019,-5.469896492633438,4.5029848066252004e-08,3.588742436795235e-07
PCNX4,3517.875099851749,-0.09873990310213476,0.11904778640776499,-0.530081623474933,0.59605533956578,0.6767753991843224
LHCGR,34.31388481980914,-3.465266204119808,0.7545228896090785,-5.229105278242123,1.7033235383629707e-07,1.2211632311620895e-06
BTN3A2,3109.0571716102622,-0.6537405888569483,0.24647832426555694,-2.7964456703563307,0.005166809715327886,0.012300404072174106
CCDC61,429.8027349888139,-0.3033630328368187,0.1757033864268461,-1.8024752341904862,0.07147066774869826,0.11778988348952678
AAMDC,358.15252037612373,-0.6062603558786919,0.18982943017272103,-3.3673599633613707,0.0007589155849440952,0.0022776583651445306
KIAA0895L,518.7938867332019,0.01201590530609652,0.19637234931045094,0.01134717130021634,0.9909464614975547,0.9922608921003433
ETFB,655.9942481950611,-1.284806187105868,0.2808191318542505,-4.878126611279388,1.070981730380514e-06,6.471216090340301e-06
AL604028.1,122.37067320448764,0.11088946096879042,0.17702945655402047,0.6528781537804293,0.5138348338835486,0.6025892196470528
OS9,11597.686408217483,-0.2259048430953497,0.16766189921388852,-1.1482347587360353,0.2508716637645301,0.33862930951684406
VWA3B,16.33304670854135,-0.20095081160398803,0.3583319050298125,-0.7989912350274556,0.4242954943472649,0.5146275788560905
AC022916.1,95.07507123446621,-0.9518431018887197,0.2544608222132948,-3.9195863168351663,8.870108946412218e-05,0.00034475708202749103
TCHP,1047.1551675922142,0.018694281892481675,0.03505865464021429,-7.326074890454689,2.3699138947962347e-13,4.520022798586559e-12
TCAF1,1993.383409060641,-0.3501449980587506,0.12367076284768912,-2.7145136561946575,0.006637316374609449,0.015256057922687865
RPL5P29,8.810681223084753,-0.8544906553695081,0.3001955357697652,-2.7200041237809773,0.006528110219286723,0.015039634285742624
HSPA4L,1160.8366164229576,-0.3593880134038257,0.3775211962545474,-1.0324534635712026,0.3018597374074393,0.393117828466243
MRFAP1,17859.928043991928,0.13486434103123443,0.1257134784345728,1.518174376623013,0.12897044518709355,0.19541095045479273
KCNH1,106.7361294594322,2.3499789992740374,0.5237483882077054,4.875176446107599,1.087112418628545e-06,6.54494066974318e-06
RFK,1534.222344328614,0.6277909107262881,0.13511323776009626,4.720159855181028,2.3565937127645286e-06,1.3069809969682963e-05
EIF2AK4,4850.554841683363,0.09099715941054372,0.13134813246400653,0.5470979802251924,0.5843114198199937,0.6663177007851456
ZNF71,578.2648270497441,-0.4865630817539486,0.11965983590414773,-4.0306050060516085,5.5633467857279096e-05,0.0002293732994082703
CYTL1,112.18538209396411,-0.4212522903853294,0.3357504202298984,-1.5160383594723728,0.1295096531126321,0.19593369976326047
PHKA2-AS1,8.95459521212364,-0.9076426501399766,0.3170241920698953,-2.750585583307266,0.005948884964504236,0.013903918693932493
NUDT3,29.023709208993107,0.7492988959398007,0.3042618095007551,2.659458988168602,0.007826625805576325,0.01754582734430906
AP002360.1,179.26774835113105,-0.40916618744162336,0.2149511121841662,-1.997130508517448,0.045811007530943866,0.08077544270717237
AL356218.2,71.1284064701468,-4.3451834758267305,0.6486934599087021,-6.966890486606927,3.2402269640445672e-12,5.1401314728033976e-11
JTB,610.5641598588712,0.4874277756759095,0.2040841142035752,2.560457894610478,0.010453432973361246,0.0224863558191503
RPL13AP20,79.09378524600527,0.09986486465901202,0.2094580422015491,-0.447923716163598,0.6542082517236982,0.7274318277399466
SMDT1,2067.006546515224,0.15271235919635506,0.1611688106459064,1.0005871713929535,0.3170264347124754,0.4083993540237792
AL109741.1,23.44985265332915,-1.5248828031342982,0.3999201533829181,-4.051424794690771,5.090668896653579e-05,0.00021187111031330898
HELZ2,2658.749827029683,0.04774531896645322,0.2869038014228256,0.43732301103220883,0.6618771094907916,0.7339990936807558
NBPF6,65.4727493111387,2.5261221018984075,0.6073458946092422,4.5957715570066,4.311508661697527e-06,2.263089157825897e-05
CEP112,591.4547920459108,-0.7178115447796134,0.0869501763536982,6.868819536591147,6.473533503594889e-12,9.656193109690644e-11
AC079949.1,9.570876488362487,-0.6794853348831109,0.5238318201269828,-1.703325928672046,0.08850709088975742,0.1414811046628656
LIPH,878.5388624597084,0.237449054710349,0.33437504417518,0.8398401562063754,0.40099801497402243,0.4926941433059233
SLC25A14,420.6838605510758,0.5022383420141412,0.08756315009931256,5.547280664570609,2.901467906242005e-08,2.408411150746063e-07
PTGER2,240.66622952586977,-0.6841238427225369,0.3276699420608722,-2.434354892846419,0.014918360106952952,0.030900511323899118
CCZ1,406.6288078262022,0.11429472551536189,0.14132455417955805,0.8508022002729063,0.3948792392123601,0.487212730455349
EBF1,2771.0935898108864,-2.214104469519183,0.35106993821948984,-6.881074842861841,5.940262977806833e-12,8.940811475933959e-11
AC010424.1,9.401280237511292,-0.5092416035701416,0.5202235770071297,-1.3435987413291215,0.17907817674748083,0.25655207832774135
PIH1D1,2339.6105892521255,-0.15529766222829483,0.13900134222268776,-1.182795958345018,0.23689002275885196,0.32342607752076047
NAT9,1329.6700590861903,-0.11912968016999541,0.17695519635969306,-0.6786813778002598,0.4973397679764495,0.5866871625538995
CARS1,2037.8533783453659,1.3408999602149985,0.040978652505433706,-5.590403084784324,2.2654310003301653e-08,1.9318018274146478e-07
PKP2,1686.3437386310804,-0.20775825520356742,0.2993543664380428,-0.6701673969038514,0.5027510849547961,0.5916206572061328
SOX4,9713.820563384996,0.3057852343938875,0.194368979033097,2.014756880288884,0.04393012910640913,0.07814839983792325
PPRC1,2881.8839860643907,0.08481518306899524,0.13636117458333658,0.6710725622030428,0.5021743051181187,0.5912735633070779
TACR1,652.4699125575283,-2.473406991822675,0.4007940501534364,-6.5189446344417545,7.080378015934152e-11,9.189778946915055e-10
AL135818.1,28.18392749862459,-0.11297472232869708,0.231105135291683,-0.5039459978881448,0.6142993257652276,0.692611401364811
ESPNL,51.09196337812347,-0.4405634160991505,0.4690054321283126,-1.2942152067185075,0.19559109557874543,0.27626480166343703
AL354833.1,26.272445503226287,-0.23865451804757218,0.29067270930306793,-1.029000441753672,0.30347946727949815,0.39478916089068083
RORC,2219.430238590952,-0.07834834380077771,0.25975349852522156,-0.32685598939539684,0.7437768096751918,0.8023861653598733
AC012313.4,23.77926999232412,-0.2625039046743227,0.2095334542359326,-1.1698489634783613,0.24206175539972907,0.32913812019930505
ID3,2676.3147638465025,-0.2699229208866423,0.35540489118172064,-0.8953896158918696,0.37057884966884,0.4622522495744367
HOXC12,232.31295880912663,3.3321322436237915,0.856815917890434,4.4510301957352,8.545932292922802e-06,4.2449327701526084e-05
NDUFA6-DT,97.12136543689307,0.029192505152972642,0.1504019627946648,-0.1982711826853667,0.842832896985663,0.8842401818680156
PTGDS,50.11628325604295,-0.8617152340663329,0.3967781057609126,-2.599984183005308,0.009322805739777337,0.020378854016477405
CRB2,91.65912199967897,-2.13972326137827,0.3829063487187483,-5.904989591704308,3.526690152583332e-09,3.4784545883391434e-08
NELFCD,6661.823547033244,0.0994996799611278,0.23691203413000902,0.5730541083499084,0.5666080584984667,0.6519319521797924
SMPX,3.15665925135381,-0.06565675300805894,0.6018666423024825,-0.19839162107977695,0.8427386725691377,0.8842401818680156
SIRT3,1683.5942829680996,-0.14054894958339584,0.1958756295375691,-0.7537924429904013,0.45097386241201165,0.5419712338799476
CREB5,903.8158440447002,-2.358146035007759,0.3304243092717112,-7.4001458851524475,1.360349659168381e-13,2.6657518615154514e-12
UNC80,10.189042065951748,2.6924549515166247,0.16282395987608728,-3.35321600150517,0.0007987834198285987,0.0023844209969435533
