,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZXDB,1273.0941938554984,1.8044341162834996,0.036512108856085114,-0.032052858101921905,0.9744298978587574,0.9771659625539084
FAM167A,314.04232404306316,1.3960511584476436,0.2433666736777127,5.220218466655864,1.7871218888664475e-07,4.904286193376639e-07
COL6A2,47900.24230631162,1.5055796781771968,0.17429955343217945,1.0395157043382397,0.2985649581887626,0.3493622258234994
ANKRD1,11.368782367092557,-3.716892817675308,0.12973235010816883,-2.5971379120083595,0.009400417256280874,0.014422241878307571
HAX1,4461.389634650627,-0.37909878296410254,0.09353915740262334,-4.050909025782151,5.101904202754079e-05,0.00010673439754715646
NAA35,2080.0116870782613,0.0033456632131430987,0.0766580195000499,-0.08090406946045796,0.9355182436158446,0.9459234010271432
IFI44,1731.3315174324205,1.45992166473664,0.18332944065156564,6.384996339474414,1.7140156925556592e-10,6.414729388307107e-10
LINC02334,8.74470579574331,-0.14372351579664777,0.21872296187499207,-0.8760981858272053,0.3809766589351472,0.4347246040037037
LINC02611,55.33884762045871,1.236890464367135,0.06026335313387838,-4.395764902685215,1.1038335470667877e-05,2.503023916251219e-05
AC004947.1,48.54772243038207,-1.6480705814021588,0.10948769801099427,-10.449753517110839,1.4690652677706296e-25,1.669392349739352e-24
LINC02422,11.256038773335279,-0.5897799532012691,0.19735510132663905,-2.825183027976581,0.004725361536252026,0.00759704427050165
ATP5MG,1168.9278816520164,-0.1480716717599953,0.10202350787510427,-1.5145284167242852,0.12989187217703946,0.16446172724365593
MRPS15,3199.63396195363,-0.05982140381596118,0.11333755931591404,-0.2371220388313534,0.8125621153528952,0.840465572355084
ANPEP,8168.756660384257,-0.05087994754962041,0.25226023554976224,-2.702443119409029,0.006883196053808322,0.01081923303019227
CPS1,509.11297667705986,-0.38386435191180673,0.21773581419932517,-2.8055807910859,0.005022598849314123,0.008043880283975213
RAP1GAP2,1273.5593147616817,1.103897988044225,0.09154986890322114,0.62701477673585,0.5306495490418116,0.5823634208097141
Z98884.2,20.24226767194971,0.10480720580314863,0.1397813279040702,0.686680556092871,0.4922840524260328,0.5450443450243941
AP000662.1,34.35251810348799,-1.78747725650963,0.1671764726812039,-10.131763693097366,3.9937981188286464e-24,4.1429441066687206e-23
LIN7A,1311.643648342506,0.23749619732906352,0.2696711380372225,1.2156623247395602,0.22411358166824702,0.2702768712834624
AC099332.2,17.320038864206843,0.23296062131014705,0.172550812540904,1.2989558635963903,0.19395907646533517,0.23647778159636085
PPM1L,1682.232345410627,-1.2679251921474404,0.12945784577348216,-10.087481711370195,6.2758893506177686e-24,6.469989021255432e-23
TCEA1,4665.302057081561,-0.0760163428195514,0.08757294737369951,-0.6184292201429494,0.5362924413169231,0.5877821583920683
ZNF260,2124.5187309306507,0.3287314662639056,0.07747352785634344,4.141443316736646,3.4512716966336355e-05,7.393469787132895e-05
AC068580.4,36.2497194819136,1.1324778436729783,0.25445053204894386,4.2539525409381636,2.1002983449207107e-05,4.614012181284514e-05
OR7E102P,13.485900200622853,-0.01697688487638099,0.20120255147131905,-0.07019053676548817,0.9440420063164178,0.9522311945898908
PYY2,12.007144921497547,0.21702422127709572,0.1932826420614717,1.0576386745115107,0.2902202035706837,0.3411144846858059
P2RY11,138.28383644810964,0.22101504570278033,0.1622978602056203,1.4334394287867795,0.15173229725770587,0.18938526977391598
AC010457.1,25.982578447301247,-2.697967460784634,0.27242006471897406,-9.723380461881586,2.3968912282043793e-22,2.23174229814188e-21
IGHV3OR16-9,6.524357702411352,0.42642082929403247,0.1322253467609413,-3.166351360281866,0.0015436421430697902,0.0026450345151984066
TRIM72,11.495547829826922,-1.7028381471366982,0.07765751389510799,-2.2901500820035015,0.022012617991879944,0.03206032332053589
AC004890.1,9.914900276595604,-0.26980520073808995,0.16935121520941704,-1.437358639529617,0.15061611470889305,0.18822308761421278
SEPHS2,6501.730707781959,0.6065109997344196,0.10885832285858231,5.8089728942993775,6.285726392769808e-09,1.9980058463985405e-08
KCTD15,1896.1913687998162,0.39405865412286817,0.1097864238059828,3.872356341207789,0.00010778820867075688,0.0002173149368362034
SYTL5,644.6007304886011,1.450898267726709,0.3381740072878305,4.305445230131187,1.666502196113502e-05,3.7115861828808506e-05
OAZ2,5144.498875223721,-0.14516015835386198,0.07884071074203312,-2.124119372612939,0.03366016296874133,0.04746215872636962
FSIP1,613.4968824915559,5.239804453997177,0.2903519261951232,15.585693819732152,9.10691719512e-55,5.294719299488372e-53
GATA3,21400.872812890695,2.4897732466456812,0.21438977198244452,8.027649718135368,9.93576804570622e-16,5.8036028304358766e-15
MARCHF6,10960.055365670503,-0.31802795051156313,0.07981522644324751,-3.229157613593205,0.001241554484461777,0.0021562252248380986
ELK1,2147.090422538388,0.29769240323318685,0.06947359016644113,4.31332094403535,1.608203946908979e-05,3.589740952921828e-05
ZNF611,721.0014552349636,0.129560299989452,0.031502603265162035,-9.37139655161995,7.157906475774598e-21,6.170609030840172e-20
SLC25A33,814.2401537400161,-0.029256070697383726,0.07275677075511616,-3.8902397231298673,0.00010014524055578701,0.00020288744034802878
GCSAML,52.13232584206019,-0.9048413844549633,0.27375401048613035,-3.497314384549471,0.0004699676317183774,0.0008687017222151153
ACER2,551.1043560161695,0.07460283059317681,0.0744647474156092,-1.5579840552689257,0.11923702790932351,0.15208804580270857
XYLT1,2057.6837271521194,-0.8037096165255064,0.14999990041745379,-5.4944191116881225,3.9199854435221146e-08,1.1509058847686771e-07
IL18,465.86240162377595,1.1992596275427794,0.14586285675525174,8.349841221051776,6.835479395281184e-17,4.3649293711884956e-16
FBXO5,515.5879453378601,1.3069136214031263,0.12997856701980748,8.364862274204146,6.018518672409648e-17,3.862977325038285e-16
ZNF287,560.5001449794977,0.5314137634331318,0.08950931973510812,4.540412377947084,5.614430818097829e-06,1.3167051637190029e-05
EMILIN2,1786.3701720142392,-0.19694932282261104,0.1887569640389776,-3.7944152122021126,0.00014799184193769126,0.00029340174848868216
LRRC37A2,255.30056386831555,-0.38217263297311743,0.11988624682290934,-3.2788955086302267,0.0010421421591137122,0.001830889246510387
TPM1,17502.12800353168,-1.019767322487892,0.05807230767363426,-4.274842140728985,1.9127276849718387e-05,4.2298268132946456e-05
CYFIP2,1895.6869884697273,1.2619176760624937,0.16002957948518298,8.102954961898618,5.36400999197028e-16,3.185279092618931e-15
RPL24,28274.640112385805,-0.06137658333655096,0.09906534832715409,-4.067448048051797,4.753080069529585e-05,9.972891459357082e-05
AC138207.6,19.732960795698094,-0.14176690232745362,0.16107366442160206,-0.8369102227782032,0.4026430336937217,0.4564078822191359
VPS29,2865.638536377815,0.22172501979531117,0.04878246376114105,-3.1942305569637597,0.0014020409585071471,0.0024173119974261158
JAK1,16326.121495787791,-0.6085205329735686,0.07089961628932302,-7.87173971214024,3.497432312105614e-15,1.947345385359473e-14
L2HGDH,711.514704704455,0.08384086535092576,0.1134701262462627,0.7766992295379048,0.4373362415360663,0.4911682856424824
HCG11,1630.0716898566689,-1.2791566344988996,0.10624027760176018,-12.333905500709552,5.949181135229947e-35,1.2042876791963456e-33
RNF214,931.0594850842376,-0.2658843722621471,0.021486582067744005,-15.485292312580546,4.360759950902188e-54,2.344494597259241e-52
SNX7,1413.98068886571,-0.01579999478457858,0.09113177325824479,-0.23574396346996546,0.8136313532517966,0.8412234835109559
PLK4,440.77969589603913,1.9704922709164872,0.1453658919640481,12.557781940465661,3.6029180763817576e-36,7.698542898251618e-35
NFATC1,1390.5804255337678,-0.5572023535714751,0.04713093289728024,-5.640092040619162,1.6995929023551426e-08,5.137826186079633e-08
C12orf75,771.6955968485421,-0.41299419835005396,0.08276390032608644,-3.9739046415841432,7.070387959972665e-05,0.00014548123374429352
HDAC11,1711.7763396881949,1.1839438830172853,0.130469935556491,6.946310772792926,3.749622923046809e-12,1.6345348400378416e-11
AC026691.1,64.44605197242214,-1.0966983236536298,0.1330451610605982,-7.99778004219265,1.2668241272193467e-15,7.342567865773419e-15
PAK1IP1,1011.9683952658647,0.14557296336959094,0.029613551180036963,-12.696789644925367,6.160540369657392e-37,1.3751206182270966e-35
MTHFR,1629.6830885854167,1.2984129405889304,0.09866129116880207,8.301340958848385,1.029427909349488e-16,6.474389366977913e-16
CYP4F8,135.19082647747067,0.3609781942136643,0.30125981025307214,-5.568803350935531,2.5649476532282214e-08,7.642871433933913e-08
PACSIN3,1250.3698270598538,0.08520264104006997,0.10151610551221799,4.584372334013209,4.553521995230816e-06,1.0780118359921438e-05
GPC4,2032.500684016333,2.456415162979585,0.07100664091968685,5.320890863231879,1.0326033810524429e-07,2.9022017455099574e-07
HMGB1P6,503.47465119293645,0.2255286319985945,0.11776406427871576,1.8851141336985682,0.059414430243775726,0.08092404010320856
SORL1,7067.092743834207,0.4181451930960769,0.155841646367094,1.5673850815731596,0.11702470889790487,0.14949502925128366
ASB16-AS1,380.58690631297,0.02921771112916827,0.035769719354337884,6.250717772241707,4.08570601885242e-10,1.4760498623021748e-09
MBD4,2212.185559391289,0.2177128936775246,0.02196522139203771,15.517438856902656,2.643950315600925e-54,1.4688612864449585e-52
CHST11,1612.6744369472503,1.291350627779519,0.12923128965544123,10.057627023020073,8.502297324629809e-24,8.623019599016034e-23
HGH1,1891.8124215657174,0.6283123321532912,0.12805861884585715,5.261131668642251,1.4317145853430468e-07,3.972570991517888e-07
HAP1,142.25860882693595,-1.4050810531985543,0.30240800354803765,-5.467796859173839,4.556636632711466e-08,1.331571195999844e-07
TUBA1C,2832.887076556913,1.122147090690788,0.11800108753654144,9.766382507026808,1.5695647386085233e-22,1.480721451517475e-21
SLC16A9,244.80074048099843,-0.18188235585708756,0.2026728726862122,-0.9543225975325468,0.33992037287035815,0.3914329489525082
AC007406.3,35.607982203149895,0.22187640670787373,0.1491238211687736,-1.627355657758915,0.10366158336304586,0.13424188469702908
FAM201A,97.83953282401208,2.3135720649316913,0.2927450662233208,5.8481544808678265,4.9705683507168554e-09,1.598253488976481e-08
AC048382.5,20.27098245945926,-1.9325823221214522,0.16246996362278307,-10.809175320971832,3.1145736094903197e-27,3.9828307026730436e-26
RBM48,821.5682805293717,-0.5122606989821028,0.07316399071638059,-7.032037643439835,2.035388678528482e-12,9.054220100215668e-12
TGFBRAP1,2552.9597948283413,-0.1697529298584935,0.047244679813567725,-3.601855136300181,0.0003159544229619928,0.0005961404206830054
MXD4,4848.8237779191695,-0.3611463880089239,0.10328255512619586,-3.321718327658642,0.0008946495881139209,0.001590770960373259
MIR600HG,349.65435241112766,-0.32536665747615867,0.06973270239364529,-5.282117697581152,1.2769911277581695e-07,3.557078350301308e-07
SYT2,39.04765738226092,-1.866804145368484,0.14549451305352346,-11.733911993886805,8.541764334362119e-32,1.4380074636973264e-30
ASPSCR1,1166.2046596644136,0.8394982437326367,0.11271854942267763,5.76052344895857,8.38534793917159e-09,2.63524448119786e-08
MYO18A,3908.7995438343137,-0.15123776131979313,0.06118869705380338,-5.3530559050441875,8.648111564427183e-08,2.4526691901381687e-07
AF165147.1,28.650924643895703,-0.12849899452264502,0.21159694314003327,-0.6284567110442666,0.5297047962722952,0.5814542220332549
MFAP5,8123.542677847073,-1.0391408223747411,0.2974211353711182,-6.154974408732178,7.508961980114609e-10,2.6347235017945994e-09
TMEM273,927.4398019824405,-1.672910329052201,0.1559519682465975,-10.902690095222939,1.1189920195435016e-27,1.4570208587806012e-26
ERVFRD-1,22.216815330912898,-1.629086797164474,0.2739250912169641,-6.001538122182785,1.9545703789724835e-09,6.585479713519149e-09
AC136621.1,14.337833827915698,-2.289380986469283,0.38250586195303826,-6.095567431523023,1.090499311758107e-09,3.770744508153897e-09
CAB39L,3380.697459224358,-0.9418274581919017,0.13404091249207647,-7.188170098451477,6.56654243884457e-13,3.0450207948538363e-12
DUS4L-BCAP29,371.57513121551966,-0.7353058929498966,0.1047210183496228,-7.0833685010884,1.4069189598138623e-12,6.3260744595947035e-12
CARF,650.0530874032343,-0.46897055438061136,0.052923088658912966,-10.495527728816866,9.057018689953476e-26,1.0482660520779487e-24
INPP5D,1865.2318029728174,0.416588136262784,0.054793046459927136,2.419876074335246,0.015525797218868143,0.0231176254003397
DAD1,6646.333614068636,0.08826606403716176,0.09677452399274097,0.7517873355057988,0.4521789592578377,0.5056798918114938
AC243562.1,7.623585885428216,-1.6461712483934727,0.25358974778054577,-6.028242472176977,1.6575224972520008e-09,5.630171525991851e-09
AL360181.3,15.92062169228772,0.16218876079961092,0.15357698475086445,0.8202405436662604,0.41207899331458275,0.4657312311421596
TOP3A,1720.772712619409,0.8131736040768962,0.023025107247590562,6.3829383071253,1.7372190632516302e-10,6.49670554693953e-10
JMJD4,381.4681956191507,-0.07286300540504498,0.09918325487328654,-0.6722636020335118,0.501415897026418,0.5539282998524281
SDHDP6,11.751880404141358,-1.525845390994791,0.28308066120816994,-5.365336747438498,8.079833144930942e-08,2.304573059021946e-07
C1GALT1C1L,71.42458921475921,-1.4564413296272705,0.16583338373884,-8.696105050816312,3.434704834736395e-18,2.4325105061872486e-17
BEND6,153.07743151756944,0.6755851417940318,0.17678607021520726,3.910538481151942,9.209058662804201e-05,0.00018755720290843586
FAM225B,46.854885222333486,-0.11535679890456828,0.1434007567151553,-0.8152761003354144,0.4149142859185232,0.4687237753259412
GPX1P1,9.212900165993046,-1.0725892219569395,0.13603399521259493,-2.600395191697198,0.009311645807984017,0.014307999090325778
PMFBP1,22.42753281385628,-0.05271914951228586,0.18230140924752375,-0.3324050589909763,0.739583419005264,0.7763840216305522
AP001318.2,82.61876431555295,0.18281964492658276,0.09980920608862505,1.7430070333337555,0.08133238626312649,0.1077535589071628
POTEKP,379.78709316935914,1.7223729367366207,0.3705183960652798,5.003320270082349,5.635120388254042e-07,1.4728490298625305e-06
CACNA2D1,1653.7496798532864,-1.9692954903871236,0.10556801938630074,-13.245429427592319,4.795311072108144e-40,1.2890621161581032e-38
GZMA,285.2169095655311,2.7712286559009134,0.20933882560809497,10.527359019339222,6.462210417860899e-26,7.566991121616978e-25
AC093627.7,9.218509517066142,-1.395453054031207,0.136444788023794,-5.272373015243467,1.346710135403096e-07,3.74919302729147e-07
ILK,34.703600181445935,-1.1306468436538721,0.13564716155898565,-7.974293676522682,1.532547320277846e-15,8.828037559204182e-15
AC021517.3,11.884467331515673,-2.394046432896082,0.35931815722535254,-6.589761713159325,4.405330384970926e-11,1.7316550255388857e-10
ZNF646,1785.9712821947587,-0.10137191001541361,0.08164028932733275,-1.2019660440894406,0.22937668424689728,0.2758257386326326
P2RY14,270.60661192228184,-1.7315337132920865,0.20804200915624915,-8.470538685559333,2.442607754647813e-17,1.6240743049520031e-16
TMEM269,27.662020508347517,-0.16657399123450514,0.13233388565809437,-1.237809513213067,0.21578670017891555,0.2609902034094286
FPR2,22.950298498769133,-0.2547424474471149,0.3127272414863819,-0.9132975949721387,0.36108604691113233,0.41389964111775834
RBFOX2,7261.090741872953,-0.5674655554045235,0.06315785399616176,-8.543893334899044,1.2977383284034505e-17,8.804194900973206e-17
ZNF613,602.1722325184403,0.12953029096094207,0.1427068145323362,1.071851629701461,0.2837866789599517,0.3343386886898583
LINC00958,82.21919935128945,-0.7366186688556057,0.15185969249016423,-2.5157235468048134,0.011878831828186331,0.017954703488794334
CEP89,1842.0481513303957,0.07550662012876616,0.06749518064297882,1.2334227610544828,0.2174180773961334,0.26270913170146615
VPS13B-DT,68.03902473255968,-1.2589425254463498,0.14439927838657704,-8.373812939438976,5.578328181323959e-17,3.585043818331593e-16
DDX51,1314.1593839889995,-0.2850565234255046,0.0846174030147991,-3.3815403420536976,0.0007208064787774983,0.0013001559862508988
AC005052.2,36.058577340064794,-0.4375019050146195,0.11049063373785367,-3.7464766594065377,0.00017933568121788085,0.0003505388608637233
COPS7B,1795.7658993683265,0.05950064391902612,0.059125129288252656,0.9733697111500289,0.3303695869799296,0.38219526490042754
COG2,1926.8465948331602,0.08470722114961139,0.08210285602711659,0.9954672327909693,0.319509073302487,0.37134945758076127
SPATA22,12.511278705184461,-1.3558479466789912,0.35225866225695474,-4.448080859679029,8.664091615003948e-06,1.980816555785082e-05
NUS1,1970.394438662623,1.3053591714965709,0.03228915077668459,-7.380353858941961,1.578693778854207e-13,7.769162297510862e-13
FN1,237153.55228291603,4.540818158098623,0.1363405460452877,16.42026993276665,1.3695610348912835e-60,9.782578820652025e-59
