,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PACRG-AS1,10.66787069282493,-1.5914624618901079,0.49918698325018995,-3.4212179503091575,0.0006234135076840311,0.001852068445790631
SWSAP1,195.92334349477937,0.20443862845001834,0.17861396458176204,1.215612174540244,0.22413269419889592,0.31187996784130667
DHDDS,2798.2929977983936,0.0035321884226700083,0.06934669296496322,-3.0506227343299357,0.0022836732263310094,0.005980421653013666
PACRG,87.00801115671753,-0.7637367568865229,0.47434516422622364,-2.065236727802275,0.03890060697445239,0.0712654553303064
AC073257.2,61.455995793247304,-1.90634185998348,0.29953779997077207,-6.380368317053868,1.7666257781920072e-10,1.6040962065983425e-09
DYRK2,2027.2478650957826,0.18768126400626423,0.1356608827157288,1.3739875315863823,0.16944555328549482,0.24888561561992972
SLC16A7,2248.200272927428,-3.171225072452924,0.38889372762245533,-8.341498969074644,7.335466755750061e-17,1.1971673522292745e-15
ISOC1,2638.8905809885314,0.21229820453426554,0.22970813778389024,1.1107149008577384,0.2666910862600128,0.3596692640514459
SLC25A36,4527.587405008257,-0.549991729246182,0.1586698363961848,-3.2310940488157223,0.001233173564189405,0.0034194718376245915
ZNF365,201.81206780757583,1.2049782303927756,0.43500969452181915,2.882854920702674,0.003940888987862031,0.009736066854924922
ALDH7A1,5787.516124613604,-0.9089046634437667,0.16997855895137085,-5.365435940398571,8.075393759907009e-08,5.072769363141586e-07
AFAP1L2,2233.5640664357534,-0.0691766245249577,0.011840473473888849,-12.329548318584735,6.279774019991787e-35,1.8556918021206497e-33
PFDN6,1497.4591265565755,0.7783011681330136,0.1948188536052031,4.265202645502975,1.9972084569364584e-05,8.332547229691457e-05
TECRL,0.029045765086482257,-0.08947378665993515,0.7801912568801055,-0.1304148328661321,0.8962382318820076,0.9211525869350018
ZNF181,864.4036005458747,-0.028779379915132335,0.11868405164750395,-0.26916919260662825,0.787799486389338,0.838967875742834
IL32,2018.4597444528692,0.7047167460334818,0.3405207500390318,2.433007103516063,0.014974007120738413,0.03135437801298434
MAST2,4030.443264033494,0.4555922862555937,0.13235731852443175,3.4505123694989637,0.0005595235261646223,0.001675216120902952
ATXN3,1542.1114023986725,-0.38047814951247066,0.11554816477891128,-3.4144249920135845,0.0006391678997826469,0.0018935391535766846
AL603839.3,26.408650280868205,-0.05220504199595993,0.2402467046141364,-0.47798989379149776,0.6326573981153962,0.7133644267754095
EIF3C,563.5691014119009,0.20803910654148708,0.22726268562147176,0.9625391889029934,0.33577882757581623,0.4358927644693596
AL662795.2,763.525925883765,-0.35712301241125366,0.17468132545590978,-2.1594571818218493,0.0308147157805661,0.058557340414059016
STIMATE-MUSTN1,8.801635435967558,-0.7452644454183779,0.32992097719447133,-2.282246901960779,0.02247476746307171,0.044363236644498066
PRICKLE1,632.056743573126,0.1278002025361811,0.17806472938787568,0.7380723337737891,0.4604704948014964,0.5607387590925806
TTLL6,7.618345029547325,-0.12593251457698415,0.428455551903652,-0.36405336357717744,0.7158181610956459,0.7806277859446931
TTC12,1091.1701086934665,0.7309283155836896,0.24917049846739012,1.3889116934575194,0.16485960428686453,0.2433664983176475
AC012313.5,125.95196077292572,-0.5437593338512213,0.2132783894193212,-2.6588440663903685,0.00784092438784562,0.01785571198946695
CH25H,233.40998053755294,-0.6399600988888919,0.3810079416494063,-2.0144005211681315,0.043967499694538156,0.07915417933472371
C17orf113,189.4977108962154,0.3506511806409929,0.3005310567678267,0.1381705460078928,0.8901056326741733,0.9163445742269267
LSM1,784.675053690902,0.43313737687294007,0.29890436864392084,1.6682001256940784,0.09527600596696066,0.15366692469664547
TAZ,944.7540854501088,0.13334853668304147,0.15787925219292967,0.7686030357344209,0.4421290028052538,0.5427709537879639
FBXL6,474.9007209196927,0.9993398060216614,0.033426428846304146,-9.203329399633583,3.470271034715657e-20,6.960053633481925e-19
NEFH,212.32613569604177,1.6588333856458508,0.4528769155233352,3.6225417469125034,0.0002917223616091517,0.0009374912959305686
RPS2P17,21.824367158177754,0.05361830388456596,0.19544177029309967,0.27760215412340505,0.7813177783647355,0.8340959780148544
AC005520.2,130.25142667358332,-1.128345292756007,0.23955693447349163,-4.885623767619792,1.0310191394601642e-06,5.437074532697002e-06
RMND5B,2985.1378996857484,0.23438343525909872,0.14802872373502252,1.6685380752870278,0.09520896005222924,0.1536263478193321
IGLV8-61,518.7368968216856,0.7346452536797642,0.6711622209635368,1.585861321250026,0.1127707715669294,0.17721121246231764
ERLEC1,5085.837682669121,0.03237041890613775,0.11314249784910886,0.31565491589561884,0.7522644501895268,0.810937188880885
SYDE2,749.428748311386,1.1355900369602243,0.28262496283221195,3.1870046053350474,0.0014375448589601628,0.003927297059981977
ARID5B,8377.826186981245,-1.7906206768178818,0.2242806614979085,-8.131088800882038,4.254515218026106e-16,6.660516927530524e-15
VPS41,4101.765200990754,-0.32850442655750844,0.15061257840422979,-2.325736711674389,0.020032600740559348,0.040161705378704685
CNOT6L,3931.6222768300186,-0.21424587923673666,0.16601757011646284,-1.4153334497630656,0.15697075197300508,0.2337244887755478
CCDC134,655.0035186664552,-0.0018982569490087686,0.022455792786048496,-11.022544253847892,2.9752850622652608e-28,7.619781333821903e-27
MYLK2,12.236774763183995,2.6808715892342176,0.40128793647058425,5.993861339436341,2.049161146310176e-09,1.637361722347683e-08
CD276,5410.29884702195,2.2804688639196384,0.03275279672647421,-20.860125347929618,1.2334786160257756e-96,1.0999986086487005e-94
LINC01128,1058.4409631783599,-0.6026899427447703,0.18411560262738375,-3.4619526576834194,0.0005362714785504758,0.0016104267972826675
SNORD14A,22.447055715628732,-0.37698096672146575,0.29232737503674616,-1.389471745071571,0.16468934699226656,0.24325897630268534
LINC00844,21.77533099228034,-3.092267112132143,0.43918902295178985,-6.746132877887847,1.5183757565131236e-11,1.53497338624019e-10
ATP5F1B,31719.932744499405,0.21763521714759673,0.15950318715237843,-0.958441921294842,0.33783996474519706,0.43799916509281256
USP30,1546.442777994669,-0.5322339951611983,0.13280418175992875,-4.106519194121261,4.016660991152427e-05,0.00015720380086062084
ZBED5,2436.6480614922634,-0.2351214930860585,0.11142923886057765,-1.9946383098299223,0.04608234212913594,0.08230873268701892
SPOCD1,149.31516109219007,1.7689575781511027,0.38762929633684684,4.908033509069338,9.199413933712762e-07,4.897854284111038e-06
AMER1,661.6326596599123,0.25155400319492977,0.18703150488815537,1.3413562256256506,0.17980482281205112,0.26103060614051843
TPM4,38251.66618991037,0.577549804188518,0.1770202882378306,-0.3120767189130137,0.7549822192031421,0.8124070680242387
ARHGAP21,6441.686044663115,-1.2305288466503845,0.19459409917821135,-6.645100729436477,3.030097787586634e-11,3.0144040540254283e-10
HMGB1,13407.884710156965,-0.02627609490099507,0.10558642734048103,0.11727787578444894,0.9066398565977282,0.9301067058030102
SLC14A1,242.10922238831805,-1.6871143741239045,0.40695004047312183,-4.564362357903363,5.010147794355624e-06,2.32750493814065e-05
AL157996.1,43.900016535140324,-0.9200100844083209,0.3889445906134053,-2.8638232656697196,0.004185614764409969,0.010276774893541488
LRRC39,40.085279506663774,-0.17959251870793458,0.22827737654243238,-0.7973374777177887,0.4252550598412591,0.5260648424194323
PSMC2,5459.655502265772,0.12494917302987374,0.11351803563011766,1.084583886223808,0.2781059950306639,0.3727486149176424
IRF9,136.44211878528648,0.32471603507531704,0.24342504546271276,1.4673374093842073,0.14228429193772682,0.21485573226608037
ADGRG7,0.16257402808409768,0.1731986533042612,0.8323105227158739,-0.6416253861122986,0.5211164458970814,0.6161116313470703
HNRNPA1P10,73.82917839848572,0.028184088839553326,0.22473092475838574,0.15881783530494673,0.873812396618652,0.90419921355099
MAPT-AS1,83.15663045894111,1.6772876840571396,0.6347456251773463,3.2411416930483257,0.0011905199275902762,0.003314078326859442
TMEM161BP1,8.04477391541412,0.3760002648853853,0.5693349741535421,1.0024652600684036,0.31611893691048754,0.41446520633525197
CD1C,114.689753569562,-0.6569521028235642,0.043905628866431824,-5.80638080064022,6.383768237683607e-09,4.6473088307568413e-08
ZNRD2-AS1,96.86416764966614,0.10721901286961608,0.14813916238124925,0.7228002890083057,0.46980258975666933,0.5687743353320743
CD27,147.33301385967428,1.3395409529791085,0.49094160523743335,3.2265821659601945,0.0012527825654769238,0.00346614744154668
MASP1,231.34353880497162,-4.698615713671305,0.36488888717487916,-12.647769614051105,1.150960132997181e-36,3.548083274190075e-35
AC119403.1,16.98409653060721,0.1505051787976798,0.11450421553035506,-2.3122455699840545,0.020764154323711585,0.04144531842230842
ZNF571,291.7691297714873,-0.197763505659383,0.031836680171031924,-11.80760895862142,3.5655720536565296e-32,1.0003633053910511e-30
TRPC1,442.6145886190267,-1.3806674015923326,0.20029439591704798,-6.992968395834973,2.691301547222215e-12,2.986746650406165e-11
CYTIP,392.9608682423532,0.7136011194317351,0.025453285409677603,-8.164954749716426,3.2155573152311323e-16,5.0657707357300554e-15
MOXD1,487.3298712246404,1.113694641415844,0.2784730641515166,4.243357020126019,2.2020069076434533e-05,9.12599377325428e-05
PELP1,3747.868739326064,0.41486382374800695,0.13066025407944928,3.395267953169509,0.0006856146434893781,0.0020199239114307758
FKBP15,3516.2599144971655,-0.03184013185377362,0.10921082447331236,-0.44496166212286903,0.6563474599602526,0.7319783865657663
TRAPPC11,2909.031388534447,-0.12104785008938038,0.11699383230673234,-1.1683314808225527,0.24267308166489898,0.3323942319897163
PPCDC,482.31468901183723,0.031450119455088854,0.025500996306854633,-12.698472039158737,6.02954271728426e-37,1.8702817596346332e-35
AC040162.3,8.683894632187153,-0.7182803494391452,0.26285729691467663,-2.537727346203881,0.011157487249948476,0.02422630057662726
BRI3BP,1504.6073377313728,2.5332981219501414,0.07051231413399364,-4.094820068636729,4.224963769301587e-05,0.00016445416261802126
TM4SF19-AS1,13.254111995615716,-0.6005782204883026,0.27585663453691484,-2.119217667150517,0.03407207589199772,0.06382059679492473
SMIM29,1123.35769396108,0.6001978252152824,0.1667413901069182,3.747272217478683,0.00017876804878309455,0.000600381732093325
OSMR-AS1,46.10902329203741,-0.3995016273153913,0.27225254926753,-1.5644026044446124,0.11772304946841033,0.18384650810071212
ITGB1BP2,19.78451737304412,0.759359808783782,0.24026827474142035,3.052349917174418,0.002270572440324102,0.005949233350985606
BTBD6,3587.8531382789342,-0.7355541544749306,0.22490086280152582,-3.5288781666990463,0.0004173252105557342,0.0012872897476932283
PLEKHM1,1869.03284860552,-0.4277632962876767,0.03472670637647994,-6.864816668868809,6.657669792286877e-12,7.089211714857284e-11
XPO5,2925.7151793596186,0.9403571767656376,0.024428464529143896,-12.989086970391384,1.411002906541996e-38,4.666588420709091e-37
RAB32,1395.2639203471467,-0.45305824831846997,0.2261695550744099,-2.215409799286205,0.026731949337549764,0.05176399960904363
N4BP2L2,4767.842319617674,-0.46164628529305357,0.11884378272942743,-3.9771421092201775,6.974848538365674e-05,0.0002561205411808689
OCRL,3603.42963512649,0.08259736222711742,0.1620183992853886,0.44963770439337514,0.65297169653536,0.7290276441979852
KLK5,1392.0615655403742,-0.5427739897469547,0.102958923614398,7.188997874622815,6.526858999656938e-13,7.61568547763709e-12
FBP2,4.3297450490201825,-0.14047554049701655,0.49730833868126945,-0.38351054269358276,0.7013412547928588,0.769441613891814
TULP3,1858.2515455081643,-0.3028903731329366,0.11692063252192764,-2.7443861002903662,0.006062418821516389,0.014260819403981556
PXDNL,153.8759213546116,-0.13261442295769427,0.44060265158380535,-0.39367945668738547,0.6938177102810684,0.76371554507416
RAB41,35.07354386760892,-0.14848430987152475,0.18566016896059254,-0.7820113221991941,0.43420791966132677,0.5350195782848917
MYO1C,23641.17964912592,-0.28053999931026813,0.26183438312291224,-3.656597224027796,0.0002555854988452338,0.0008299050593193093
AF235103.3,84.35764893601319,-0.2920350507646987,0.24128139399557097,-1.2652689705100844,0.20577492579076728,0.29119863400370977
DENND11,3945.2971478489417,-0.188882421571718,0.1649530997069948,-1.2481640940818584,0.2119709701539032,0.29836049181189195
SPRED2,4118.817233478838,-0.05451269070159708,0.1579903844323691,-0.08890729521611045,0.9291555857709386,0.9467869812977081
ERVE-1,169.69498038182957,-0.7945812258761807,0.49528252888883706,-2.0842390809603852,0.03713842552780835,0.06854002109603655
AC135178.1,5.593299383459975,-2.2185132635361526,0.47550743011247526,-4.467815915235512,7.90222608647909e-06,3.539346822948573e-05
MSX2,680.2554643866339,-0.2371007869078112,0.40487957315624695,-0.7267494042271881,0.46737948273884855,0.5665639497541193
AC121338.2,67.53228519362219,0.18371273733857635,0.3329257688926131,0.6580686003170118,0.5104940513719471,0.6065684731266962
NDUFA9,502.1521977871953,-0.013990448263460907,0.024755167956285764,-15.644713634242958,3.609894584672462e-55,1.6388921414412976e-53
SMCR8,3011.7662154795407,0.20379065446333586,0.185172986912312,1.3326294526943312,0.18265343484349827,0.2644082842727044
AL049749.1,6.360570783487335,-4.657714997103901,0.9193521635668096,-4.628424946494026,3.6845735084586043e-06,1.760838287200217e-05
MOCOS,1122.730175615628,0.5688532648856159,0.23937655024959353,2.5998193403973535,0.009327284987870972,0.020720845742627954
COL24A1,126.7731392811672,0.5488210439083753,0.3277036470102816,1.9362743573244452,0.05283410767497789,0.09274289410504027
PPP3R1,2620.151864749542,-0.2102458626686626,0.1577741352864298,-1.2210673863983013,0.22206050673835753,0.30985475570029547
SLITRK2,36.81256814351839,-2.550272585750159,0.4409658371374751,-5.956093865043199,2.5833799021216267e-09,2.0245536596852888e-08
PIGW,734.303122083342,0.6264339791914003,0.23997561130640702,2.8026628330740917,0.005068262420622241,0.012151177402106323
GTPBP3,924.7163516458392,0.5539269893230357,0.16262011000933796,3.5895964797842432,0.0003311902381320904,0.0010514711056781054
AC009630.4,7.024398243318292,1.8801492369045139,0.12736176951908842,-0.6149245707079096,0.5386045353702311,0.6334882359017744
AL139125.1,25.226328033559383,0.48474802212016826,0.40892634939846745,1.4601818472716,0.14424010292045134,0.2172956482608549
MBD6,2842.9475788629074,0.22580005474406487,0.1278461054652939,1.738310350675069,0.08215614351826378,0.13540850849181826
NUDT18,491.2145895165815,0.1792935168871163,0.26434831463068764,0.7213541080036232,0.47069167439425097,0.5695745631027113
MAGOH,1328.140611626799,0.41759439923568786,0.1372452808009195,3.206792525554685,0.0013422376179452662,0.0036972612598006947
AP004782.1,8.120314411869522,-2.4818825627642047,0.5329448244257692,-4.902364845876777,9.468976093050338e-07,5.025299320796322e-06
CDK5RAP3,232.77389081053926,-0.29009926693460364,0.24662310334345378,-1.2824521852705242,0.19968406788152793,0.2841088988604987
TMEM217,33.54515111483073,-0.6846826367816758,0.29960461110874065,-2.428779794257124,0.015149730628905607,0.03162949613743921
COL19A1,13.366145775439856,0.7621931508588671,0.725312404726544,1.5870364905645922,0.11250438029294654,0.17690392795433724
UBC,44915.188350834134,-0.19052986356905466,0.12592434205955857,-3.5883152602116812,0.0003328216976695372,0.0010559793889210092
FYN,3026.783145267834,-0.6736236193044626,0.26413347655852626,-2.8443671347240067,0.004449974063726269,0.01085645846323839
KRTAP5-AS1,57.43475960069419,0.9973814098800522,0.4726479926033903,2.582335018995067,0.009813426999564804,0.021637198426413526
HSPA7,232.64849066702504,-0.7090793170331458,0.3368773751446148,-2.3794991579797315,0.017336182625004293,0.035613696433266735
AC015813.5,47.25642020661364,-0.15825484777095025,0.1996947332597996,-0.7962444817314679,0.42588994778228706,0.5267197620665531
ZMAT3,2930.5380193470874,-0.8260623274106077,0.19645728619062444,-4.462225285721426,8.111288174517061e-06,3.623235522677836e-05
NUDT16P1,306.1999497191449,0.23517721471573186,0.19721071095799997,1.2704794491518565,0.20391389867151843,0.28889248509661364
KLHDC3,5841.107733003095,-0.25271328538936605,0.16918544350753628,-1.231929856517666,0.21797528735202365,0.30517762406392096
AC005674.1,145.12270679309214,-0.9379736926978764,0.31049998890574765,-3.3553998167670818,0.0007925035537448197,0.0022877241314460286
ADAM19,956.7683254882919,1.6546497334146093,0.25424455558686393,6.777271381635877,1.2246672137488618e-11,1.2532762429225032e-10
PSMG1,1291.9885318288452,0.1872146983417805,0.16032893532754106,1.2498554646606685,0.21135235059841484,0.29782551887372566
