,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MARCKS,12677.695501699667,0.11322623421537843,0.22861842285865974,0.6097100496746706,0.5420538961586955,0.6369652034266708
DNAI1,66.24090229817638,0.08319881832484256,0.4839235044684981,0.26250177413341613,0.7929346177443373,0.8514181591891398
AC020917.4,79.52801180386554,-0.09743109553693197,0.26479251806950516,-0.3918067857713601,0.6952009808231758,0.7704758837726181
IPO7,10177.944952145745,0.968568616316985,0.02226723992015709,-16.17056606672395,8.134746731500059e-59,4.6915587399555144e-57
CNIH4,2359.0311526408477,-0.07121716258688826,0.16842041901319707,-0.2672853771465789,0.7892494446817537,0.84837243175648
RUNX2,1017.3636628674736,1.4025772545311372,0.33150821910866735,4.583381810438385,4.575155297618706e-06,2.041799216898586e-05
AC121761.2,34.045533116884926,-0.7123028285726316,0.32989218469645776,-2.388030535286271,0.01693893432781588,0.034534237966770784
EFHD1,11291.457447944842,0.2057765539688453,0.34262918556501243,0.3952477657517908,0.6926600444070058,0.7682276158197523
TAF1D,2598.2074909449175,0.05142149905598724,0.24254668678233107,0.17570050403625592,0.8605292393015165,0.9006497357656182
ADORA3,277.710989594671,0.6143898372574936,0.26094072267759594,2.5584088178063515,0.010515239236044303,0.022719886504968922
CCDC122,270.6550058358931,-0.044011403931985604,0.22250343659610053,-0.2144243539973381,0.8302161515537041,0.879544885733338
ACTG2,6620.334496450782,-3.61802706236878,0.4631931354175861,-8.53519600329106,1.399180266556403e-17,2.1741666421775404e-16
ZC3H18,2041.0059742246945,-0.13904074481419296,0.19298251833148786,-0.6650792031447971,0.5059998356499633,0.6045790864996973
SAMD5,1153.5721229956175,-3.868989187585091,0.41017085189781666,-9.663684370056004,4.301106582588487e-22,8.774842613049575e-21
SMTN,2922.186489084744,-0.7053024301570808,0.217568897888514,-3.5219189010157477,0.00042843518763640556,0.001319294735149301
RAB38,490.0126746314753,0.7242415405491456,0.3660117172684774,2.371304601451981,0.017725416337484493,0.035990875826754226
CXCL8,272.92675031118637,0.3884348147654355,0.49421722722053435,0.9026045325159094,0.36673582013034856,0.4670236622381806
FLACC1,38.35899942974737,-0.01726075228217193,0.39727478317191695,-0.040469440808215074,0.967718869776667,0.9788158146577485
AC073593.2,7.95872927386971,-0.2639044845224476,0.17563903215029147,-1.9127354317285814,0.05578193081443748,0.09686740620295194
HAUS6,1527.272860477113,0.2481729475119835,0.19650190293972802,1.4339796874190873,0.15157805953204279,0.22537560760366698
AC016582.1,27.03876862764978,-0.12629474683969058,0.38474519583962963,-0.38418118352780806,0.7008441635818992,0.7747260031633305
ANKRD30A,1400.8002400604105,2.1732676348798097,0.10639193689271739,-1.339098281903412,0.1805386797420112,0.2610585827127732
UBL4B,10.663849092928565,-2.4075375384466113,0.16856546467573721,-0.21927128878668478,0.8264387259187698,0.8776521738776171
KLHL34,2.0587818879254804,1.7811928087769733,0.2670036756507685,-1.1872922542104445,0.23511236232311405,0.3234412727555133
ADGRF1,228.1562346350807,-0.11272819889901703,0.49094559265970766,-0.2923688560926436,0.77000461768831,0.8330605513878938
STAP2,1517.1829812940832,2.157747798082357,0.34101079816839885,4.950068357193506,7.418742002476252e-07,3.7838107594262383e-06
PCDHGB2,170.94941663665628,0.1406941996835371,0.27989664253158847,0.5697838171820767,0.5688243328251044,0.6612031682722822
NRAP,5.1725669660692635,0.1796078723746235,0.4751114592379693,0.5004674334867664,0.6167459816765353,0.701677237878577
GOLGA6L4,9.174601382683218,-0.6417873817156395,0.39558408543410734,-2.0167785808076615,0.04371862515639266,0.07822921052745918
AC011978.2,47.9647829595843,0.2570738057448241,0.20998501587533602,1.255895370381994,0.209153907317836,0.2951776790805601
AC092745.5,10.185540453275673,0.31908109648825556,0.33901079499445796,0.9811064571216827,0.32654024653541314,0.4250408851387604
CACNA1B,30.59225104656675,2.212623299829369,0.44140825588201127,5.224147026993263,1.7495972443531017e-07,9.630765374589068e-07
ZSCAN30,1174.3016133083029,-0.12629441725900925,0.037315668259577925,1.6986531078031042,0.08938456364624997,0.14450906004048714
WEE1,4024.442775899156,-0.611303665237513,0.2868751801283086,-2.2825521294866085,0.022456763491546815,0.044075807402584356
NECTIN2,7901.747637176522,1.0240726789715793,0.25365666319217145,4.387931229162434,1.1443394500721653e-05,4.728224405809007e-05
FBXO41,674.8069168264605,0.437815917896154,0.2960118789541845,1.6882994674514171,0.09135375741497652,0.1472956551008143
ENSA,11528.263648186829,-0.0647568044659845,0.15390475964243247,-0.6673250442436557,0.5045645326151952,0.6035904204702761
AC004067.1,32.30909346999628,0.5500944081379414,0.24015831977845506,2.330933422337747,0.019756870590641365,0.039553307677792686
TSPAN7,1171.5498334224449,-0.7164457132300969,0.32266210355850633,-4.3542302599521605,1.3353529152539205e-05,5.463469840172589e-05
UBA7,2159.103811952391,-0.3381887556841567,0.24137439093018978,-1.598869943038801,0.10984950384363486,0.17329756024569223
AC092535.5,29.206732835634064,-0.17012199048319845,0.3221710965248383,-0.6102255872615482,0.5417123822232153,0.6369652034266708
POGZ,6644.292370645693,-0.577351532195273,0.12655833963539856,-4.649125177487876,3.333458676162642e-06,1.530940669190163e-05
RPL7AP28,19.850951613903536,0.07817256749089266,0.5376262348872232,-0.09028718093841359,0.9280590066741868,0.9482960684892288
FYB2,164.01702785522636,-0.006704909070102387,0.5065595797142701,-0.03294628505312396,0.9737174226772793,0.981381692521597
MCM7,5013.6288977516815,-0.04223287477755453,0.26008602781706225,0.21398404929768924,0.8305594959128625,0.879544885733338
MFSD2A,432.7951266344985,0.48036387334191405,0.43241794194742583,1.4399432507770606,0.14988345521088858,0.22352087626924658
CDHR2,20.299399726176013,1.2272104604446123,0.3240799508222578,3.7996361371100353,0.00014490869209766058,0.0004877454181828104
PEBP1,17981.450538490513,-0.0002977263093228953,0.17200109415238585,0.0038892871169367758,0.9968968056803081,0.9972293262959453
SH3KBP1,3397.437719044159,-0.8247689220318897,0.28339905970235807,-3.5187093565524474,0.0004336515069919292,0.001333867558429534
CYTH2,3254.762424678878,0.013740576611143532,0.1753445073033117,0.03500717536090169,0.9720740192710763,0.981235268863668
SORBS1,21067.079209520354,-1.4977738177615743,0.40783860177361236,-8.324270282555199,8.484980395804354e-17,1.2597255548028343e-15
FOXP3,206.98191253318433,2.102283169037612,0.3716650406269818,5.953693050341929,2.6215828565187648e-09,1.8586588621039657e-08
GNAQ,7676.90619482824,-0.38823393578039705,0.15571136166277472,-2.677869506164352,0.007409207821688079,0.016769973024334
NNT-AS1,879.1655898347351,-0.3297035296849823,0.2506373182452223,-1.3682335401622954,0.17123898615096877,0.24931394633754408
H19,1826.4424892901934,-0.2476432947002562,0.42753529828774633,-0.6567153932311802,0.5113639347535799,0.6097735349208693
AL137003.1,243.6737940874611,-0.5677831414044994,0.265755800929316,-2.341446113096389,0.01920919873214859,0.038663346978331285
SLC2A4,416.51266778056316,-3.389949281641718,0.16634254407783694,-2.866015774657627,0.004156735322593408,0.009964867491972526
OVCH2,68.57387815338879,-3.8679028269657616,0.5145109007140591,-7.570752694358442,3.7106787011553736e-14,4.560789108510232e-13
DDX42,8664.862749994678,-0.5361103950463522,0.1097749388894986,-5.169462913948852,2.3476771580804116e-07,1.268591675150118e-06
THAP1,569.4208832824822,-0.09724258615631903,0.13937216289068566,-0.6901280243423025,0.4901136810925434,0.590538742304756
RPL37A,34431.66971615392,1.6850790161397904,0.04236375314636833,18.599316606203836,3.25429850474683e-77,2.788468918781641e-75
TDRD6,134.0614522668737,-1.1258871733443294,0.36248333699353386,-3.4558902011406762,0.000548478692413472,0.001635077135733601
TFIP11,1639.8228478986098,0.5564676561590512,0.1610992740869862,2.525972463886547,0.01153785242365214,0.0246277718281372
MROH6,439.7556316287244,1.7028235301832224,0.35829223057398,4.502872145153546,6.704121917491214e-06,2.9223345393250223e-05
MBNL1,11317.744918063763,-1.0172932610458663,0.18843480829577902,-5.391091130491852,7.003114658228526e-08,4.1343190669345173e-07
MRE11,1941.7997889382175,1.8178479160412817,0.04774953887979469,-7.701369328581161,1.3461578960288395e-14,1.7179266085916979e-13
PDE1B,861.1304441465624,-2.0658907787761995,0.3876690724993828,-5.700744266162434,1.1928547242822156e-08,7.845112539742028e-08
AL390066.1,25.403378588365463,0.1278345119377438,0.30131235733656936,0.4515922789278217,0.6515627333202934,0.7337726763903717
NTAN1,1092.7031101344564,-0.36972759070330075,0.19057446938177647,-1.9419649003034178,0.0521413495906489,0.09112582017619816
CRACDL,875.8127901527316,0.1721960504376107,0.21891726176841375,0.8580450723596075,0.39086757565733254,0.49356288816688015
RIMKLB,2175.3910261486963,-0.8422394027995764,0.2113014357292965,-4.123057804981899,3.738758257331778e-05,0.00014103818885205033
BLOC1S5,866.2938473333788,-0.24731791349672946,0.09958416118453768,-2.457387513320945,0.01399516317553713,0.02916712603435431
AC016717.2,17.933762551154594,0.667831384772771,0.7108061505856563,1.6204525518623472,0.10513509889978631,0.16691379650633095
MRPL55,1219.5292722997024,-0.030707926339878535,0.2083861913006993,-0.12075095271271861,0.9038882997983141,0.9324943278621066
FAM110B,882.0803592348133,0.14093699232757495,0.25032777554416374,0.633993453949696,0.5260850941664397,0.6226619982459392
CRTC3,3615.441195645018,-0.4535970731222014,0.1490371265900921,-3.155191447697246,0.0016039281952532577,0.004256797042092495
ZSCAN12,569.4240190043431,-0.909337603975937,0.17720197352757985,-5.201075210846453,1.98138894735705e-07,1.080397355113417e-06
DUSP7,1384.2871189685918,0.29080712218421056,0.032707580843026385,-4.2848799107954925,1.8283792211587557e-05,7.291634686509453e-05
ZC3H12B,158.6082338814068,-0.7103341844437975,0.3017046960004311,-2.643001440648634,0.00821746856431932,0.01843245192550011
FAM177B,13.808927333120195,3.461316145287008,0.1036987990924225,-2.0926422979337964,0.036381097742205784,0.06689571559097189
NADK2,1965.4677824916223,-0.26759059565338683,0.16583830598865545,-1.688921198285318,0.09123453229086209,0.147261766598652
AC008555.4,51.531231229074855,-0.2598509249828029,0.27815717135498585,-1.0040646013509118,0.31534747637889515,0.4142475171530033
MAP3K7,3053.6037341797664,0.03686542875706626,0.0973996546397607,0.3132667364393739,0.7540780196293418,0.8193768046624623
RABIF,1089.8643324146078,0.4388905912668385,0.15046170076568488,3.1375654882784856,0.0017035721297496587,0.004497370437604953
PLEK,1525.0631546557102,-0.0256457024546414,0.31508525297430784,0.04976346170536283,0.960310883924053,0.9736050310319113
AC044802.1,10.847148696552043,0.45048155688168906,0.31839238337323217,1.376743537731087,0.16859155292639405,0.24636572773028387
AC069234.5,9.090190159910305,-0.5865447934183616,0.202825842472509,-3.335121004469512,0.0008526228906615642,0.002432936297901076
AC005089.1,12.813745253048774,-2.546210779803289,0.6787231970457422,-3.9896002088657743,6.61847539272202e-05,0.000238567400273718
IGHA1,65202.51892606537,2.5103450459780046,0.4654384896399776,0.9656804642667747,0.33420409789899985,0.43332386061353245
CTSW,275.13489181798514,1.447842214145896,0.4353984699970049,2.8887212788404972,0.003868117663810122,0.009332650743175025
DSC2,5551.740546573752,-0.117878953936245,0.36068625806995674,-0.21034490720647364,0.8333984883174804,0.881298330911186
CSF1R,3892.1685200639104,-0.6220518070623356,0.3059214820718432,-2.2198316772101023,0.02643019575744063,0.05081035710036183
SPATA9,47.46372534444377,-1.7007535772585063,0.35220632500443944,-5.045638150623993,4.520101493958111e-07,2.361634909473933e-06
IL1RL2,138.78150265999165,-0.5290314410331747,0.35866242377783036,-1.7536233805195296,0.0794950620624009,0.1308483485867949
SNAP47,1772.5439065738387,-0.23067666112124266,0.1428287819728296,-1.5879226460870488,0.11230383192072448,0.17624238196245565
SPAG7,1824.5723529938987,0.13260453954311038,0.23238473586663616,0.542338370892284,0.5875854268628171,0.6761967364395965
MYO3A,30.43915177198337,-0.770659110446364,0.40135755393745076,-2.240129383066432,0.025082524471567075,0.04846809980040571
WNT2B,225.52086072792457,-0.004450425089784591,0.08842503544736374,-3.17899024646114,0.0014778906407878667,0.003978630190056384
AC090181.3,15.56028733125429,0.3056700163464311,0.18572429869551413,-3.217491576726317,0.0012931682410624531,0.0035547310311148457
MPZ,140.29612473945326,-1.1053999203982878,0.43010475039265006,-3.9044832806557963,9.442691954714665e-05,0.000329669769175661
ERCC5,132.96329952640127,-0.35166332106954296,0.23311976586907604,-1.616902951071734,0.10589923131244244,0.16775057451988304
MAPK13,4827.532031188402,1.9841463622004358,0.2540224711126464,5.764989677257762,8.166283939497687e-09,5.466670878248564e-08
CLDN9,13.9661345390192,1.6517280549694158,0.12504878233344657,-1.8457001838294669,0.06493575051928534,0.1100861027740739
AC084824.3,22.28437971551814,-0.41487443442137784,0.128019832009884,-3.714011754444041,0.0002039993120682221,0.0006686272534345334
SCML4,63.42011376375622,0.4330373785657119,0.09570756891718689,-2.6339117070263307,0.008440743410476759,0.018890887677626717
DNASE1,722.0932263950772,0.0970414831310994,0.23967598343780197,-0.028719097411534694,0.9770886251174256,0.9843093002106682
IGHJ3P,9.376968658925815,-0.3508478555510865,0.6185644791042604,-0.9595729818398662,0.33727017239077495,0.4361678512289496
IGLV3-9,130.50882295050764,-0.04448833575361532,0.524188929816711,-0.13197185556348545,0.8950065530144762,0.9271320725198723
B4GALNT1,149.9522196918236,0.5084142151912738,0.31166608111400323,1.8595600630310007,0.06294779406104552,0.10710466361187214
PMFBP1,24.814526763657916,-0.012779710537562152,0.2866137612659467,-0.048865045884774264,0.9610268449117354,0.9736050310319113
PLS3,10637.192160688108,-0.7116846309211373,0.2227236117981164,-3.171531936739475,0.0015163719360756472,0.004056734555121201
ROCK1P1,118.38632679984585,2.772700346853178,0.37319376907657686,6.517033203090993,7.171155707936293e-11,6.233708976261142e-10
MRPL48,1036.3315948622724,0.3495538764976006,0.14053047495583662,2.490370538237168,0.012760997688306104,0.026912962072594943
LINC00680,234.82265608263643,-0.03333053013237816,0.18424179768729013,-0.1482092588793434,0.8821776249891827,0.9179912204519637
CD47,7812.2645136679685,-0.24182857939197627,0.23291867706494784,-1.5033200424031727,0.13275653418901492,0.20286820246023612
ZNF654,1504.4931276089924,-0.145214729269903,0.16894010199570156,-0.9419228308454066,0.34623215026669174,0.44526167180523524
STARD13,2156.1313105796444,-0.8120438020813695,0.22950832761825948,-3.6697154295051058,0.0002428206293209928,0.0007838741306067355
NCMAP,405.2718228224989,-1.4525920002167032,0.5803825012624927,-3.124460735583802,0.0017813129385667538,0.004666712264680277
LINC02331,8.49842783980869,1.322520867576645,0.1524827897145547,-2.6250194412370638,0.008664401990987483,0.01929067674162692
GGTA1,888.2730094209408,-0.577128479312326,0.24661758361019703,-4.141559737246682,3.449520025761892e-05,0.00013109921020286756
HEXA-AS1,52.92746162847847,0.622815389082014,0.40172980943612396,1.5591503920416803,0.11896078903290958,0.18456461785292075
MAN2B1,2969.12894075854,1.8771676977173974,0.06773821275714896,-2.574775145363192,0.010030527134188881,0.02182986275430512
AC104825.1,779.1139288187649,-0.2127032554717749,0.2512706458934233,-0.8519161634691059,0.3942606250295452,0.4972193500687998
GOLGA3,5770.868375654789,0.28936849567554773,0.13947979638522726,2.2378211509852814,0.025232720544397493,0.04869557845086749
AL355334.2,12.581364427577563,-0.7845789990125751,0.17602351567146052,-2.1069255347403852,0.03512403483184341,0.06482275720658363
RNF19A,5779.48833498114,-0.12260207089695677,0.2581391511065324,-0.11407686664798762,0.9091768602348893,0.9369833002901831
RAB25,4509.9336429805235,0.587598017353809,0.4248457991293386,1.892818595770062,0.05838199772513871,0.10056726661556059
RRAGC,1700.2330074181064,-0.5568737137232423,0.2047436032248678,-2.9297042139777925,0.0033928479273038757,0.008319829054770501
MAP10,233.93925229751122,-0.41916461508466185,0.22069812932940847,-1.9838310218705664,0.047274680596647654,0.08364411038899489
CNIH2,131.47066192132797,2.1683305507276414,0.4233354348405077,5.453349473573472,4.9429789550809904e-08,2.9529868299378266e-07
AL591845.1,203.5096833758073,1.1724828844360342,0.15802822646048248,0.59337509257535,0.5529301540536946,0.6462344240089751
TAF1C,1338.5702835200839,-0.520462528665076,0.18527688583115806,-2.9971807194681923,0.002724891253956916,0.006844178283598653
