,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LAX1,121.63727684344292,0.2885928563547775,0.35870901070130273,1.0293976563320235,0.30329284998976835,0.4181760438148715
RABGGTB,2795.0090110068913,0.6356491719089231,0.12491748118898248,5.228244951084193,1.7112669339321254e-07,1.8722832975187367e-06
CADM4,1806.2796200258022,-0.07741196560253889,0.23934381912872654,-0.43119437152789264,0.6663270461257796,0.755644189301179
VCAN,16932.655603999232,2.23825640898646,0.3153731682333665,6.995661673514514,2.640099384866868e-12,9.496760377218949e-11
TMEM156,126.20234145463697,1.7791583185700035,0.39023916712987416,0.9681726037997586,0.33295817472402744,0.4492150225634477
AC007878.1,48.36108436826816,0.0954693796045932,0.2586183489869069,-3.8977517580510033,9.70898659538937e-05,0.00047780445843451623
CD200,1311.6180889287723,-1.0868295390534206,0.22355963859418518,-5.253030875830624,1.4961644296276605e-07,1.6735620018206492e-06
TPM4,39806.38810476845,0.5496984089273645,0.17442590690509818,1.8678914941201528,0.06177719673563794,0.11678109023750083
ZNF687,3043.4134211752203,0.7148045979995497,0.15080500891447005,5.01500045545048,5.303334011133435e-07,5.070108997259498e-06
AC092171.3,71.88233396749308,0.8789271764513311,0.3084354639837168,3.2198359838337294,0.0012826395886508318,0.004561307214263271
GBA,3705.428581939095,1.048384532841741,0.1924082110551308,5.838103366743477,5.2798398914828846e-09,8.799733152471476e-08
ZNF736,1344.5854186314762,0.7745138158420299,0.232129393873917,3.536130698791835,0.0004060337587577086,0.0016925752379028497
SLC43A2,2233.833757146379,0.1447559956313649,0.20661171032794004,0.6262070417859104,0.5311791490327411,0.6413657921187408
MIR1244-3,13.492650126961422,0.290485163383461,0.30363521430245766,1.1454039928637942,0.2520418450872841,0.3599812441779758
ARC,227.66567356212187,-1.918560841296669,0.4843369487699924,-4.48070463831537,7.439700868731658e-06,5.173644554055395e-05
THCAT158,19.117949215273303,0.0898299766565144,0.2907530630971636,-3.3010081477875257,0.000963380848309902,0.003594704657872769
AC004067.1,35.470626497020945,0.5950158867655568,0.2196684516687352,2.938018221857203,0.0033031760857017843,0.01008295508455978
AL391421.1,73.39784346994189,1.1793142005519275,0.523880144899451,2.8783921735475833,0.003997078970875298,0.011830501518033379
MIR3681HG,11.37314349984889,-0.06153599955785294,0.27928715652758995,-0.26096695636789663,0.7941179894852597,0.8527899371620057
HTT,7239.653637681375,0.1537354483969645,0.14681071094470963,1.7137968172307367,0.08656604815556848,0.15332279163225024
LINC01003,293.64790774200225,-0.184380661789154,0.19982427553244766,-0.9961067564692517,0.3191982774031683,0.4340471544780641
AC104248.1,7.66328803706769,-0.5051173071541931,0.49734801593452865,-1.506975012947475,0.1318170620861268,0.21412778116654776
AF131215.5,195.59603498165745,-1.1069342276342498,0.3756219883944378,-3.4104962731593753,0.0006484477032566554,0.002538949503745714
CRYBG2,89.95394119678332,2.7149853432420525,0.40200470467854993,7.080422019392429,1.4371611845686114e-12,5.6139108772211386e-11
SORL1,9581.18579203884,0.3602444521832234,0.23341179603751913,1.3947185591650337,0.1631007260309204,0.25508402569740446
GRASLND,60.19633882071669,1.358644093723363,0.28852782768693763,5.0489153469746615,4.4432555840270523e-07,4.364691143445042e-06
ZCCHC2,1998.6209022807168,0.047016210859840805,0.1692467514877222,0.2558540165131776,0.7980635624971218,0.8551902727144469
MT1F,451.1321890967826,0.0010229294592739005,0.30019297477599455,0.0032605962632954624,0.9973984251922744,0.9981589897230606
KLHL22,1195.521653962592,0.12101777566227388,0.13333425409924954,0.9400303618178234,0.3472019870300528,0.46404970199151674
STARD13,2577.952084630505,0.016114978248457996,0.21561254698861357,0.17529736946604474,0.8608459786305528,0.9004665048436744
CDK2AP1,7863.892048764214,0.46991300074487335,0.17877626608720598,2.507270893464981,0.01216674270602087,0.030325879127669167
SCN1B,496.29881856156544,-0.1831638681696455,0.2335107283529863,-0.8726074678814099,0.3828770686932056,0.5015418767267561
AC015802.6,55.85964615445945,0.027561808207459574,0.27888940203205126,0.11534027086910235,0.9081754198040625,0.9338255575820346
PLEKHH2,1099.2798068599961,-1.1383480173432015,0.2827321034326179,-4.398683216892214,1.0890966106157713e-05,7.19350469363125e-05
PLEKHG7,12.356197239205713,2.2044361717382572,0.525526522976065,1.9049900467180183,0.05678136493521991,0.10865167419674686
ZNF551,627.1288624060701,-0.052719305078002196,0.1552962579058591,-0.35141818647094536,0.7252746405411273,0.8024724945133075
AC009779.3,49.3201161265997,-1.964807791351851,0.33153780452011694,-6.2654302846966505,3.717973142244115e-10,8.01287315138818e-09
ANKRD54,1196.6958916715837,0.31937435254620955,0.14110833128947592,2.4037921211235096,0.016225997261183102,0.03837747696590137
PTPDC1,616.0297666531927,0.31672752487967715,0.14622145987589427,2.268684272974341,0.023287532668382904,0.05231138475640547
BOLA3,235.24689442987437,0.6691557392455191,0.19725067033180188,3.612664393582031,0.00030306684598735466,0.001317681939075455
GOLGA8VP,13.178105464610113,-1.7086888495971795,0.3305462655659008,-5.5238811712794895,3.315917710361663e-08,4.3288742955113093e-07
G6PD,2650.928908770379,1.3161528860016682,0.22434831018212115,2.78808516160501,0.005302060392589957,0.015062671569857832
EXOC3,3568.6557351244264,-0.14306794933475764,0.1039722492322589,-1.4093473397436092,0.1587324871614727,0.24895308525952434
CXCR4,3947.272625634943,0.8035750635172517,0.28601864819395484,3.271777670951939,0.0010687358381067256,0.003940766364700316
ROR1,566.4269756652905,-1.0807106880944104,0.2322776242541795,-4.976926979259011,6.460167811200127e-07,6.060194944840645e-06
PTGES2,1579.6557136900458,0.20398392269291862,0.1755295832801008,1.408544283862195,0.15896996369819727,0.24924735606490633
HPCAL1,1803.0042747053667,0.41909339018723013,0.23504914194389137,1.92136644465508,0.05468552578606391,0.10540772125301447
NEMF,2234.865684627418,0.18641417470498065,0.12779127927967124,1.5045853497156108,0.13243071513379573,0.21470608808981148
JAG2,2380.3731848116954,-1.212494052072521,0.21539085001859837,-5.798320283769546,6.6982432727170634e-09,1.0700069125746107e-07
POLG2,610.3040862370901,0.3369700949439556,0.19021290017714354,1.8915577325512882,0.05854993199526995,0.11148121095824438
QPRT,1195.4969856654102,1.1837300558782717,0.43094672757651276,3.2810469024721267,0.0010342254454024794,0.0038247982448316544
RBM23,4760.561955104528,-0.044597985236255765,0.10223001056501883,-0.8992342452828093,0.3685279031809372,0.48644126607832255
DPYD,2644.6807884751042,-0.47695378338809447,0.21146872965640276,-2.532769354935919,0.011316538751392718,0.02867850671919087
AL627309.5,13.685570109653417,0.10758474811259673,0.3508983528211153,0.3916913673666307,0.6952862692530701,0.7780732646072853
PSME3,6754.641842891974,0.38834407823776984,0.12712644329675096,3.2358066048385963,0.0012129953683321486,0.004369579857104282
PTHLH,587.450385348992,-2.5230933839891394,0.4535454720435441,-4.655199597822061,3.236669993990625e-06,2.5168506951715592e-05
BCAN,105.33028950608973,-0.05957778024600634,0.38931162751322973,-0.21219356750371032,0.831956024870417,0.8800366957001927
LINC00924,80.1842767209515,-1.8261377856822887,0.44139937638811555,-4.606556620017086,4.093916259272728e-06,3.129905396997499e-05
SEC23IP,4584.399829553488,0.647061247995744,0.13027635161357212,5.104870008413752,3.3102198297283544e-07,3.3777753364575045e-06
AL034417.4,33.178533241018584,-0.12661768209903337,0.24366005117489634,-0.589029567954477,0.5558414389550954,0.6620312517330816
ICA1L,352.2754530206007,-0.3012152002551302,0.20337018014508637,-1.6031063768922678,0.1089111703768252,0.18465243840902304
CLEC3A,369.3335198542356,5.315557725525804,1.0144914908246474,3.1391510923169483,0.0016943805859812526,0.005751461595319934
MEIS3P1,377.7307235720647,-0.5306771139989573,0.20298027400601223,-2.820083018662287,0.004801122657669262,0.013820157333532705
AC092999.1,13.371506680106815,-0.32926273631273595,0.3236675744118189,-1.2407034654048883,0.2147153136623845,0.31668925318935764
CSMD1,169.20766632469264,-0.20364894657511806,0.4445234336134537,-2.65269387824021,0.007985225435199108,0.021293934493864287
AL390198.1,35.9973440116255,0.18197920088562475,0.3058586042212021,0.7176725921432361,0.47295918647429847,0.5879822468415787
PEX3,917.2337702408588,-0.04413914357015539,0.14765638946430884,-0.2795786142770417,0.7798008163814021,0.8427137386528708
ARHGAP6,412.53933867468004,-1.03172648922628,0.25647224251900946,-4.36120349844051,1.2934899266220745e-05,8.259833503333809e-05
AMIGO1,1082.4863508838298,-0.3702366488793452,0.1652397538873595,-2.3628029609804666,0.0181373099641504,0.04204290673192026
AP000445.1,9.946544769795699,-1.3799909662944088,0.7522054777947851,-2.7086914923580365,0.006754911857560821,0.01846613411033576
CASP4LP,227.82250958773074,-1.9445811104102158,0.26956237511834696,-7.487546077015082,7.017323241721454e-14,3.5441026473340677e-12
SLC9A1,5034.756190728314,0.4379318327813384,0.2072696487371163,2.1021523970512,0.035539928215091686,0.07439955244880025
AL161908.1,84.09338933351148,0.40381389107400445,0.31895283425655313,1.5252341512284673,0.12720070531406627,0.20883249089490558
SERPINB9,938.9271904113218,-0.24647211865088997,0.20677697103492945,-1.2893905338413838,0.19726235068227405,0.29717136288381146
C1orf194,19.953649043602717,1.3931968473941092,0.4417073986474209,3.6570012094861837,0.00025518317689558935,0.0011291291013079173
RAB19,191.34537127613322,1.508164102244822,0.2697049718815973,5.892285602561159,3.808901153913019e-09,6.635716296015712e-08
LTC4S,140.81830972402042,-0.7480703529375823,0.26101451578896684,-3.158001766598387,0.0015885459525799206,0.005443954601027829
LINC01534,128.02583921455616,0.1811000323837486,0.17280881581910715,1.1154461076044155,0.2646593005593568,0.37423150079846457
REV3L,2711.1834061151303,-0.3525922251325388,0.22925441422223236,-1.595749968303345,0.11054462761118057,0.18679389592967313
HNRNPKP4,32.667235782164425,0.27844422195159974,0.186691619855852,1.5973380865317612,0.11019036535179313,0.1863212129722576
REELD1,30.733285322254382,-0.6033651461791705,0.3830007720098989,-1.982314350624428,0.047444068866009846,0.09413505727382906
SAMD9L,3053.6510921760996,0.6020246558027464,0.3385821951954158,2.077638160697517,0.03774269864333464,0.0781746036523087
HSPD1,19935.931750283875,0.5397899167233653,0.15269632371669198,4.433365179904964,9.277352979922653e-06,6.268481743190982e-05
DDX18,5992.048391605492,0.1048238971130972,0.11154193574244353,1.1681119284095711,0.2427616193834954,0.3492365978965057
FUZ,815.7180859417429,0.07992318739175848,0.21929284395151113,0.3830982332703786,0.7016469295370161,0.7838887831195621
SLC19A3,3029.118799208359,-2.744328451421885,0.6326078348045449,-4.915690201393855,8.847020794508709e-07,8.05739598771285e-06
MRPL19,3135.588132443328,0.6474971454108164,0.12199136195630618,5.64055918352971,1.6949879463472454e-08,2.400832785194399e-07
MAF1,5435.231835984099,0.030415006457130325,0.17353223035930587,-0.06935539616968611,0.9447067320825812,0.9610444883851285
IGHV3-72,218.81862678084275,-0.31624198955568933,0.4740306150389263,-1.0128036666830593,0.3111539489741497,0.42612154063838636
SERINC3,15274.748167083395,0.0734503087071467,0.13379428947268274,1.2170642604920885,0.22357976732975826,0.32687100486806764
ST20-AS1,130.99154009255258,0.4877676010429011,0.20039762249715398,2.6144881739006056,0.008936125404795945,0.023503749092046146
AC006213.2,24.780105977893033,-0.3257014869420954,0.2810341525104053,-1.3493373270813427,0.17722864134335792,0.2730795706369151
AL390719.2,76.04852311356197,0.5995531756282138,0.34545520691155307,2.098927554461814,0.03582328744310223,0.07491277173379805
STX4,2085.3143119252995,0.32346449084956497,0.1719419346499396,1.9734335871991746,0.0484461841227445,0.09567580833445818
HSP90AB1,88589.8275858564,0.8333852063913285,0.15809960190667013,2.7352352941523908,0.006233570004595855,0.017305857869505427
IGHV3OR16-13,17.423761618351815,-1.1346404033380721,0.588820365038098,-0.43927600550611057,0.660461558126653,0.7512074137018346
ATE1,2561.4270017555555,0.12121768510264956,0.12259725195658969,1.0031939639970402,0.3157672847354206,0.43054101352436497
HMGN3-AS1,135.9622239594717,-0.5189254800076833,0.18803187968311952,-2.936594982897122,0.0033183718202086437,0.010122258601989955
E2F3,1419.4674406729237,0.7684133297024262,0.18660129865295236,4.221814891714208,2.423430968133466e-05,0.00014122558089355863
ALKBH1,763.898629244434,0.3403126375309449,0.1339211756575758,2.6186934723130793,0.00882672225035112,0.02325110244131766
FGF19,14.903228508862375,0.09955419379226381,0.5331023206141923,-1.0336704015609217,0.3012902746921513,0.41591699985111996
PRADC1,832.0712877046474,0.09674417693706132,0.21989562899052134,0.48928549774854413,0.6246395867794379,0.7196308603449745
AC008966.1,178.7376941252179,-0.06604579651866123,0.11685808515536876,-0.5817598569027922,0.560728446981674,0.6659482743250285
MYO7B,86.42533228262039,-0.45268816809928136,0.3183223788114813,-5.229380328574488,1.7007915293558843e-07,1.8649029927147857e-06
COG2,2396.654474830667,1.067449145473302,0.14198986770243363,7.690773932905038,1.462476448707469e-14,8.810099088599211e-13
ABCA2,3796.8452407696614,-0.29141429595482105,0.13880940499496447,-2.082689361591884,0.03727954777864496,0.0773755661657222
NLGN2,1840.8526419669943,-0.3478335731131685,0.1980224672654024,-1.983321307569869,0.047331550817941805,0.09402374020250656
TRAV8-5,6.263313613859695,1.730502283826634,0.7292261508884418,0.4008029464748704,0.6885652093837027,0.7721072094457309
EYA1,62.94013768817531,-0.17533143794672099,0.39406475882346625,-0.6052483724309276,0.5450139793912028,0.6527113525643147
TMOD3,4609.163409750765,0.6015705086373949,0.12770171735655797,4.840429860055229,1.295585780837914e-06,1.1130462034689983e-05
AHSA2P,1655.5763057629342,-0.16206876237800763,0.2096786793960438,-0.8234601783248264,0.41024635360403017,0.5279875850759719
AC010491.1,16.584562426630587,0.8080121053863536,0.3288351376144258,2.8405162710233904,0.004504057520236352,0.013108432829558649
MIR9-1HG,69.86392415723847,-0.1274940440925949,0.3561848504232603,-0.4659074090995687,0.6412817775646548,0.7352462480677079
MAP4K2,1195.392024921691,0.055070767406354984,0.13698800850726436,0.45156613393773165,0.6515815718522802,0.7434750933960295
STAG1,2965.2819351984313,0.10867137039152974,0.15588628518316613,0.7435178192049736,0.4571682373153153,0.573323598338745
CDHR3,327.97424358305096,0.20081048773803362,0.36988123659698874,0.7109219882349473,0.47713257948572607,0.5915355560199926
SERBP1,17958.34323307839,0.15553577379503566,0.11598501967339059,1.2804773644553291,0.20037730057083092,0.3003580813261082
NPAT,1788.113691991428,0.21335905867546445,0.17160388998678958,1.2647804859472522,0.20595002850524746,0.3061421108889818
FBXW12,12.24613638739856,0.9057018438366164,0.3894827633931234,2.7900040040728764,0.005270738971395145,0.015016350345855115
DLGAP5,549.840929651317,2.966936847534347,0.3358960518555074,9.092019882958622,9.721591221367119e-20,2.0437858969089827e-17
GLIPR1L1,28.17001928590347,-0.2715016170940021,0.29619661169123346,-1.0892035942569462,0.27606411429144884,0.38718669606093803
NCKIPSD,1769.879942318567,-0.06851921571184884,0.15387421654317257,-0.4494165327724161,0.6531312071223493,0.7449032927946502
TMEM74B,19.12475210008504,-0.1763861636103934,0.3400985267675376,-0.6563165387673442,0.5116204783546486,0.6239274126276203
PTK2B,2163.926571092098,0.14827195428231674,0.21779732445898453,0.9394307368782134,0.3475096381003191,0.46433676924147393
AC013726.1,89.13078147859537,0.05812175786046307,0.44156542992464726,0.19164568971329474,0.848019750592533,0.8913388171037766
SYNCRIP,11788.71652581065,0.0457673021543111,0.12103743781600357,0.7247388702196668,0.4686122440892365,0.5838677349728838
TFPI,2577.9412621194597,-0.11269870653949395,0.2950805101934485,-3.5348058848936605,0.00040807481765677586,0.0016988959935752533
FAAP20,1272.915859799022,0.1428629958073441,0.1770031231908106,0.8572066714112213,0.39133067612173433,0.5098106775947555
OSR1,1129.917382437397,-3.083719030078199,0.404780831638025,-8.007410461818205,1.1714897891483827e-15,9.01145991652602e-14
PHYHIP,304.43821747072406,-1.5822663060148439,0.4106980677134549,-4.3245858385222276,1.5281869190798625e-05,9.563122146932806e-05
H2BC4,438.9908697455011,3.492782009395155,0.4717837842820419,7.714955813502182,1.2102415446241318e-14,7.482420126223541e-13
