,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1641,3811.806176342663,-0.18065718171516612,0.34928854662157516,-0.6651498189903078,0.505954672813306,0.6948042625624541
g1642,1156.9490604265652,0.23212123341205415,0.27969228391491946,0.9340929027112814,0.35025597265235464,0.5607727321013235
g1643,7011.383966980659,-0.33007357209272215,0.5635372601031812,-0.7540894215003798,0.4507955289891382,0.6495612809641761
g1644,445.71087071954054,-0.0467986685270073,0.296943595118505,-0.18940064038697063,0.8497788225961947,0.9253489901228981
g1645,33916.17469604766,1.0180363978031979,0.2972114582020315,0.5773269245919954,0.5637186285745215,0.741422894646855
g1646,3161.212092413539,-0.1503201271735207,0.42337314121414826,-0.5018150233128754,0.6157976443324402,0.7797571926656345
g1647,949.6019538915986,-0.8297870467133377,0.25152046458864397,-3.6753997115850647,0.00023747731553393366,0.0011584259294338227
g1648,93088.79652764535,1.028586113577681,0.534348928067048,-0.8351433976609308,0.4036369745362891,0.608192327277181
g1649,318.17575975032753,-0.18266732418594558,0.3595365970477041,-0.6478721848413663,0.517067622465007,0.7022194963309286
g1650,107398.47648115158,1.5609643026724365,0.3744625964540654,0.9115102295184724,0.3620265981959586,0.5707198079810172
g1651,5772.7233321737685,-0.22649741473948753,0.3557042700142568,-0.5011463890314843,0.6162681012700731,0.7797571926656345
g1652,323.7316805096992,-0.15347775206997225,0.684732665538347,0.8633512487932604,0.38794437483382826,0.5950067098678348
g1653,2558.7409264941098,-0.31306220998073186,0.2268603721400068,-1.2591939314192209,0.20796029298258767,0.3901694052206148
g1654,21935.54937015297,0.6635096350538011,0.26612365479079453,1.2501891478810876,0.21123046012678814,0.39482328995661337
g1655,461.22392863529586,-0.18161745959842276,0.3640130465036619,-0.6493242843957148,0.5161287923720977,0.7017982223664331
g1656,66168.41714269963,0.9653520511165395,0.3201294541186519,-1.6194533910718696,0.10534974714449137,0.2316992506705414
g1657,96237.87572881347,1.4305332724877962,0.5517688121071902,0.18371254295279602,0.8542389685356888,0.9275124522645916
g1658,10414.687659135609,0.892451615209748,0.5867138742853865,1.8808504986237589,0.05999225853664399,0.14886416510333497
g1659,94857.65343527378,2.049848166929359,0.5106346678371727,1.7497066149997558,0.08016895166756592,0.18592044695194904
g1660,24628.170610526693,-0.2586082430950788,0.4770359871944065,-1.5533114706183364,0.12034874120499524,0.2553367918069206
g1661,1218.9879211786733,-0.07832111430081636,0.5142605404798628,-0.2531040089641244,0.800187841018719,0.8996895661223645
g1662,743837.4905357074,2.4943181536809154,0.13842236718964715,1.0103779798863817,0.31231423361563837,0.5199460049094978
g1663,7754.122451137669,0.18122688217143476,0.30096996819505456,0.613168709583927,0.5397647921409711,0.7219024424568224
g1664,332.5954562035431,0.1196755497714245,0.8955100753516794,0.565375894109055,0.5718181172239774,0.747927708384954
g1665,177276.67604066068,1.614369560223098,0.3354077568064651,0.4193879808567311,0.6749326066319494,0.8217523619707175
g1666,469.1383337238447,0.18050398625874356,0.24941497529828466,0.8176283111393374,0.4135694565762915,0.6166542593085858
g1667,648.4845688990144,-0.05679315207479081,0.5550100236263648,-0.1977642378309647,0.8432295275819279,0.9232458814218764
g1668,3449.159825365326,-0.03937435961472075,0.5666286130784806,-0.17674571851447976,0.8597081279770574,0.9308038006553333
g1669,81858.70202822871,0.5883719560481685,0.158107755327984,-0.9650503426318768,0.33451959715920854,0.5436396486877711
g1670,426790.7279835191,1.782147840160305,0.19090438777023044,-0.7004330009706734,0.4836569329190733,0.6773534957655266
g1671,433.971881351517,0.4219576181991111,0.28822508031273975,1.6901398905888787,0.09100119483543162,0.20542030436892014
g1672,175284.25357470493,2.1113843383939037,0.1913471795518832,1.677565195529048,0.09343201207157663,0.20933236461144877
g1673,217627.6081113092,1.1574938695769137,0.34925549904404124,-1.824052292776008,0.0681441669566522,0.16553238936838588
g1674,6534.7047092264875,-0.4237703144180901,0.36304817129945455,-1.3464234246044662,0.17816600067620703,0.34763200979298386
g1675,44894.35215023501,1.247236026139657,0.33931512586868157,0.3071828740622656,0.7587041802863018,0.8740831570118683
g1676,26111.05179688871,-0.12642578602163715,0.149461122153201,-1.3176068162958976,0.18763530262450434,0.3623556734567436
g1677,9224.713315257239,-0.3555534298923001,0.20676465695352983,-1.5292624194912874,0.12619940200764088,0.26493926243731464
g1678,1203.8743324795828,-0.1380443554922367,0.15869324268964302,-0.9269979991967598,0.3539275731114996,0.5627782842806007
g1679,193440.31205907417,1.9137869879772156,0.18305922968484384,-1.7582985514111813,0.07869672404923594,0.1837277604262318
g1680,1234.1582868217517,-0.12619675346441,0.3875739013934836,-0.4369795042793263,0.6621262120766103,0.8134228649589806
g1681,37298.02659745842,1.0285929802789198,0.41095069995099764,-0.44272264451521487,0.6579663613306207,0.8100511558774901
g1682,33766.42628008943,0.8982678336137201,0.2944107930809119,0.19397153441511075,0.8461981708125591,0.9241334228022123
g1683,20857.240419456102,0.007623146856422152,0.1516044564431676,-0.23453483088334598,0.8145697959831596,0.9074214091576475
g1684,4583.586192986667,0.14116047331925333,0.21296127189566938,0.549578271004451,0.5826086658526437,0.7553267059455191
g1685,7177.8432429026025,-0.5121463667673215,0.35154231577197065,-1.7025805901039333,0.08864658499701591,0.2008608421382536
g1686,57296.496996103575,-0.13739116854050681,0.18300997162873145,-1.0754681177336334,0.2821651988723578,0.48845677819796507
g1687,20725.345719788987,0.204923551472293,0.2072349718398678,1.5907273961366626,0.11167093862342095,0.24210723675196805
g1688,12918.423774001352,-0.29684061353150926,0.5095925426608706,-0.4704964896964864,0.638000341576545,0.7969192265919061
g1689,10451.55926741961,-0.20885841669677097,0.41494257672734447,-0.38860528026866825,0.6975681601288892,0.8379208007193611
g1690,38296.98106902743,0.9402019011405978,0.4745363884171568,-0.8100252098800576,0.4179256868202862,0.6203079736077886
g1691,4661.1044690751205,0.5118570627455096,0.3727115311726235,1.6607348377304723,0.09676671335606875,0.2156761813285336
g1692,1707.727471748972,0.13121350185950087,0.348796200131441,0.4327401279450245,0.6652035738958557,0.8152483381943079
g1693,748.8198491466626,-0.2023544815109605,0.4463074538652057,-0.6684597115621842,0.5038401908887145,0.6936762609757426
g1694,32174.782351000107,1.8848445837912116,0.6191492186311318,1.431408508350847,0.15231317133634747,0.3108432068088724
g1695,1905.0010153221144,0.1801457394253384,0.30511970120477483,0.6211830753308498,0.5344791738668979,0.7174217098884537
g1696,5627.484882908145,0.21704728075466806,0.5130131258934963,0.8653963001618039,0.38682131101775896,0.5938914703445635
g1697,3428.114179550178,-0.01615984089884139,0.2427977885248873,-0.16691547024410558,0.8674365604216085,0.9343233615785218
g1698,12390.192550087959,-0.20475859619369832,0.23659445196238557,-0.5365146295670873,0.591602927854262,0.7606403582757333
g1699,267.34518302099235,0.1335416142089448,0.4166488635518931,0.44743840298502446,0.6545585531092482,0.8072918354345427
g1700,33737.66042606158,-0.15522226464189104,0.19621034557180125,-0.48326535157212597,0.6289073384207178,0.7890932727988932
g1701,5842.502362105481,0.2119284403357563,0.4052332253687247,1.0169095783978588,0.3091964463233069,0.5161877234111968
g1702,18079.11865411244,-0.17047024257165633,0.3393319665562436,-0.2873141713086958,0.7738717727631566,0.8853346894987072
g1703,86479.58553141648,0.026739929357496604,0.15556082627934653,-1.193514563243553,0.23266791208182336,0.423032567421497
g1704,3759.6941241407503,-0.31632410209349293,0.210873352524419,-1.4473282101809273,0.14780502174507945,0.30323694643459803
g1705,1143500.0190488275,1.505947984940258,0.23452112365353905,-1.0569684975577025,0.2905259649527906,0.4971921818929674
g1706,42137.705063633504,1.3495899542891943,0.3814027189530858,0.48953037678246725,0.6244662540687955,0.7859137512851766
g1707,29723.790810409737,2.1092969688531116,0.5746895771916315,2.0848432588227026,0.03708353057651752,0.10013554611120842
g1708,302.7616648410014,-0.20034556813777182,0.24019795115185616,-0.9351204223279753,0.349726242954269,0.5604587226831235
g1709,617.6762650901437,-0.49219582955561364,0.32573016969405044,-1.7924013395335407,0.07306870038906428,0.17291045384806947
g1710,477.9531486354904,-0.011354594253649862,0.28497312564758465,-0.048708393228230354,0.9611516869881729,0.9811737346024194
g1711,2816.2312642207385,-0.38795246021264607,0.2866415408263886,-1.5818724071762742,0.11367870116155912,0.2451949130294046
g1712,12621.392021318237,-0.4728333394715033,0.3002316284129282,-1.7171008306626647,0.08596075045913744,0.19581036551056363
g1713,5292.408515341775,0.23654872990456907,0.20187130241292145,1.0644184370896066,0.28713918522671256,0.4933662976403996
g1714,769.5501259630926,0.12250888193675558,0.2915535156575565,0.4911923902359879,0.6232903806484829,0.7854351683640374
g1715,439.8807413501583,-0.3843779167164862,0.34033859440711917,-1.3967588012777008,0.16248611515680533,0.32540610512043794
g1716,680.6411802554442,-0.431539282086241,0.4283632432955524,-1.360847576535552,0.17356186321395595,0.34144564910403813
g1717,2572.489224640899,0.2213266462595773,0.3979180364403961,0.6489156084968326,0.5163929253576662,0.7017982223664331
g1718,1822.0734632454737,0.3383829501766737,0.3690720941443853,1.2837813190238427,0.19921848175879842,0.37922299827182443
g1719,298.96264756401706,0.005850501768984089,0.3850590363419326,0.018857762399633153,0.9849545742656824,0.9920769533878568
g1720,667.0417997974589,-0.11246946417215081,0.26349633574719167,-0.49118027571266276,0.6232989481970898,0.7854351683640374
g1721,637.5065362579819,-0.32201897746178054,0.2817481871462713,-1.3442203174585519,0.17887715348296263,0.34846198730447264
g1722,2670.301776360984,-0.2583105604884852,0.29703507375172983,-1.0283241893931254,0.3037973561600602,0.5117305269400227
g1723,1388.4058446394974,-0.4757066289304147,0.1675114117956654,-2.930907093129589,0.0033797384326770927,0.012626669113363981
g1724,1926.78153181077,0.6547786327590754,0.8112914319746892,1.7137441873835353,0.08657571775975371,0.19685317273469471
g1725,1005.9744247584779,0.01201783598928954,0.22612128770724002,0.060137027582915684,0.9520464995688867,0.9781556072500034
g1726,11117.221526813577,-0.03481140406068032,0.30149071984239506,-0.09050346901020132,0.9278871373967662,0.9668848253526567
g1727,3781.1337645085123,-0.4901987880507666,0.2296292659713662,-2.3813659483616987,0.017248567327060173,0.05184940078274601
g1728,23623.492928415217,0.09349143661338474,0.42443385799843025,-0.6760154837693703,0.4990308143805716,0.6902669121013945
g1729,46834.73755903116,0.13399298525279912,0.17605197707201325,-1.1107514128000384,0.26667536547114923,0.46839935387204196
g1730,153752.52996012493,1.7567551885111417,0.31484292413620496,1.4093671180356118,0.1587266417924904,0.3197984723824522
g1731,980.1235113196514,0.7525745995240157,0.5331143938902169,2.039353457931636,0.04141476391700589,0.11014564871544119
g1732,148776.7792922549,1.901245966485891,0.2014532054687106,0.5956926790326632,0.5513805498342637,0.731273938772233
g1733,3285.257678889762,0.08182254988420484,0.1644117902835548,0.4936922165954535,0.6215235629600264,0.7847519734343767
g1734,133756.58194283125,1.3616629557153963,0.20823123949097966,-2.398713434897947,0.01645278493170267,0.04970629888731925
g1735,218542.59393228116,1.917216841476819,0.18899469459050944,-0.2777056051040781,0.7812383575334708,0.8894554355219781
g1736,6280.227763164645,-0.3292850127079078,0.3003967998988241,-1.2153967896194562,0.22421479188497995,0.41165506466030594
g1737,7727.1310235051105,0.24691346143269327,0.7097478141327463,0.8093839287090051,0.41829434353618544,0.6203079736077886
g1738,52325.06447732849,0.18193458364803392,0.18469410298752167,0.8035412469413266,0.42166196633840636,0.6234528827083387
g1739,40406.88348097321,-0.0537775421315718,0.18138733350305333,0.31697056672606494,0.7512659359061751,0.8689619853905327
g1740,4374.648800414828,-0.3215307583960376,0.19980010369432502,-1.6187531217309936,0.10550039213865318,0.2316992506705414
g1741,106590.51536637377,1.5626088207784545,0.44534465579658866,0.6099583510717214,0.5418893973893936,0.7228404589453894
g1742,37730.98008227144,1.1584108730664842,0.4233866651746654,-0.04579358923182263,0.963474768504034,0.9811737346024194
g1743,49073.41173317163,1.2920585981610069,0.26895318549110603,-0.7854445771087872,0.4321929533570894,0.6307416766256579
g1744,356.7567782834078,-0.7426999428390271,0.28143671664281794,-2.97582853606791,0.0029219818321691666,0.011135747773873146
g1745,680.1697064552128,-0.12938711081006157,0.17550527620545295,-0.8007497159359567,0.4232765546966616,0.6243017030924212
g1746,5281.467102762664,-0.06893289375927128,0.21280640579805676,-0.47103701750765187,0.6376143003918007,0.7969192265919061
g1747,580.955650411651,-0.09134332415780193,0.3525895584862381,-0.3240240048399072,0.7459198605901949,0.866676832598987
g1748,70599.80248886703,1.0511990716075306,0.27451756265026644,-0.9338034475248671,0.3504052908432782,0.5607727321013235
g1749,1401.6293401101186,-0.14273942741628626,0.2891998054512939,-0.5583867681464105,0.5765803062730368,0.7508317053017054
g1750,472.319778374011,-0.04021470612636223,0.21199656935752495,-0.20903956993320968,0.8344173485835529,0.9176143862722355
g1751,4774.244054969039,-0.006069456733236802,0.32425646951483084,0.0029367443906186098,0.9976568203598143,0.9984583561787665
g1752,2850.3469779405414,-0.11102728123227877,0.18118393220587345,-0.5358940953540455,0.5920317455246125,0.7606403582757333
g1753,1483.5525924550734,0.24159843536640535,0.2049075733753799,1.273881675928754,0.2027053533709624,0.3824590872641592
g1754,3162.761666459858,-0.1621591247673467,0.23109283261602626,-0.8321587164996903,0.4053193628835705,0.609908277887241
g1755,963.672258596187,-0.037924038973269715,0.19882392978794117,-0.17980977131360906,0.8573019122509424,0.9291566968037671
g1756,40442.76907982516,0.7738923649338711,0.26112282572223977,-0.13089289473343774,0.8958600355053982,0.9480104288624587
g1757,396.2855086875887,-0.24047098700120195,0.19019854556101595,-1.3581185679532808,0.1744260642862101,0.3426616852086609
g1758,2691.7857791047813,0.30092513523095143,0.14830444592100736,2.1374111613318174,0.03256456440141417,0.08979199743036995
g1759,96238.39158863324,0.7918931730688422,0.4270540790526645,-1.806282886489049,0.07087416359977998,0.16996011092719496
g1760,26266.446698266584,-0.47872348876707627,0.2740982129820194,-1.6092462367399487,0.10756250987323257,0.23474762320878828
g1761,21444.417217526323,-0.2465448916728762,0.3101949190236981,-0.6642773173713281,0.5065128358361957,0.6948573797204075
g1762,29832.23820253288,-0.19452386375130953,0.15658325306080387,-1.178175979322772,0.2387264566721412,0.4316934117036912
g1763,124008.97834648492,1.7998607147718442,0.25156645544583917,1.4517409854586931,0.14657363856791167,0.3013851375625326
g1764,1978.047548787184,-0.14488871549047205,0.1809425142173735,-0.9321863958840743,0.3512402047940072,0.5613855164528618
g1765,1614.11997251389,-0.037930957036909345,0.21203185040170994,-0.05793186654185314,0.9538028999087491,0.978761982936729
g1766,76630.56467192175,1.59293519858155,0.20524154501809108,-1.463717802371751,0.14327106928727773,0.2962186132748678
g1767,73516.83336577655,1.1017533571529639,0.39256838915822395,-1.4129511218756572,0.1576700961977101,0.318424575595155
