,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2783,2501.691576044798,-0.01600578866590785,0.1584813704971892,0.052441118814326754,0.9581772110975507,0.982646219079694
g2784,5112.187190208617,-0.4313236633425147,0.14022592057041086,-3.224131041453043,0.0012635556470021654,0.003845269771765567
g2785,13590.202671560295,0.01191727822411442,0.12550539807012653,-0.47668661566112575,0.6335852950791621,0.7864762848549678
g2786,13143.840998210688,-0.1944647568446092,0.1603518782496686,-0.8212266015016595,0.411517206836748,0.5957110695378518
g2787,59970.481291458884,0.9749961650609034,0.20299719754713913,-1.3990018989808644,0.1618124136103366,0.30166510996254864
g2788,5364.915827688732,-0.21750001374367392,0.32266137835963005,-0.3313084470590862,0.7404115114482055,0.8604461647030335
g2789,22872.147594772283,1.0111512831660399,0.4003390803492471,-0.07306253129168776,0.9417563576358671,0.9765840762068799
g2790,1187.6563074753512,0.015149314273313392,0.14534937738839218,0.09167565226899867,0.9269557425864402,0.9696189776008788
g2791,26943.724159419402,0.7565026253849345,0.38522361439221386,-1.2590810804510457,0.2080010473537115,0.3637653853685056
g2792,6776.651595454033,-0.05016143770713041,0.14267678817452076,-0.1816476302562113,0.8558592670760483,0.92894236320262
g2793,2823.8059731294366,-0.1501499879876909,0.1255028546955716,-0.7734786951234558,0.439239132591957,0.6212717575558091
g2794,43745.33513267527,-0.4122730298426821,0.10322179553220431,-1.447509649229274,0.1477542359015359,0.2813294666822847
g2795,605.7266520935816,-0.19671996544907086,0.15277768391822935,-1.348939780527683,0.17735630936035252,0.32352482553876777
g2796,66852.89273705395,-0.2736306554609325,0.09246781815989065,-0.07836839913934968,0.9375350100322019,0.9739831585974082
g2797,16765.42812033924,-0.05245054347716596,0.15152143298596596,0.44468540314220195,0.6565471194608656,0.8022325506608817
g2798,107076.34887109973,1.5729108727595977,0.15284073307342302,-0.7895660806849258,0.42978122391867823,0.6123984381856344
g2799,14181.333253908868,-0.08373236245073774,0.281981347355474,-0.2251924860381464,0.8218295346141652,0.9101998524303407
g2800,52356.16143001697,1.3526151837522302,0.21876212249119914,0.9510979364488119,0.3415546621775356,0.5214574995076879
g2801,9326.78234245085,0.30164223063091333,0.31261807785055407,1.4878984033913414,0.1367776888222139,0.2639476820189384
g2802,2336.392863739145,-0.06404088423251517,0.17169174376162852,-0.4086410601625105,0.6828030934250364,0.8196915887455418
g2803,4015.654202839879,-0.24284828688505647,0.1661312077015367,-1.6492647114746772,0.09909341576938134,0.20149128867299987
g2804,24408.55770573967,0.9301844119705656,0.5013362074190537,-0.4681172636794739,0.6397007342742649,0.7895590400817883
g2805,4304.172953832489,0.5240522221761418,0.6336398516938201,1.7235436546172418,0.08479025787360864,0.176646370570018
g2806,322105.9286824661,1.4844332004333338,0.2923406942673954,-0.8439400654523356,0.39870289802047476,0.5823987866666623
g2807,77455.92792313642,1.5402055880586627,0.30852926046041745,1.3273758744900728,0.18438437619818526,0.3328002390199202
g2808,4009.2310789717203,-0.2658477559109196,0.17484140434840853,-1.3706108922615188,0.17049628567590913,0.3134122898454212
g2809,3281.824169579071,-0.10857321551776966,0.196584319992517,-0.4731904818453765,0.6360772877859615,0.7880045686149176
g2810,538.3456490076346,-0.10469900663871239,0.1647445072246742,-0.6622189332283981,0.5078309219741372,0.686443527945576
g2811,2152.947259870249,0.3091498383434112,0.20836629164689963,1.7043131432798786,0.08832260081451222,0.18271121393155199
g2812,17038.562710815488,0.12324532422224652,0.2509772338503568,0.475731555062254,0.634265637250164,0.7865397287328424
g2813,153.60183195288147,-0.126915518137328,0.2741825550198861,-0.5433487728275966,0.5868896892946326,0.7512668833776659
g2814,4997.9859614543,-0.1915358757370456,0.2650722432019565,-0.5429165095666237,0.5871872882854655,0.7514554495590806
g2815,5018.831208795536,-0.14459706114853316,0.34628844778445855,-0.01018771893369372,0.9918715169619403,0.9966554631852295
g2816,312.15830595612476,-0.13628975095979418,0.26522596458418923,-0.5974188229975177,0.5502277896992811,0.7253200496958623
g2817,5169.322343656493,-0.20932126852233218,0.18737232381561694,-1.3079755338249046,0.19088160786397257,0.34232713031558926
g2818,8387.653134428421,0.09513503172591788,0.1367497787678112,0.9866001298948521,0.3238387065358065,0.5045468951818132
g2819,472821.6830013309,2.067561294376518,0.15122947285309987,2.6881553625929104,0.007184795927011021,0.019179914380702136
g2820,109922.65353053543,1.3099289498436326,0.22482587809277163,-1.3644949552131451,0.17241184086970518,0.316468136691823
g2821,37658.185884055965,0.9187112300562631,0.2571270815629844,-1.019933932540343,0.30775979521257824,0.48727010008324606
g2822,18199.635115869525,0.2192480656188714,0.27000409140551596,0.3689373059632342,0.7121744556935178,0.8418158720927844
g2823,22753.453475761646,0.18860447375067405,0.1610666688242024,0.6149841566187365,0.538565183505457,0.7154160248478442
g2824,8708.249491664299,-0.032103212959814435,0.11296055237839621,0.4714746018855468,0.6373018526674754,0.7882254794171001
g2825,74448.00407504312,1.2312317959745633,0.1568840316348191,-1.9030113790350824,0.05703906045396521,0.1260810354862184
g2826,48121.0219313187,1.242420959176481,0.16902012025917681,-0.5834919788391327,0.5595621552044283,0.7318364572383316
g2827,891.9292994116255,-0.1460142589823216,0.17280093470888652,-0.8992799266236259,0.3685035766658502,0.549513236901059
g2828,5982.753461512981,-0.30039461816364765,0.12516670541586664,-1.7991135726027379,0.07200071709724275,0.1535196526593662
g2829,15715.190276243444,-0.00814786908084484,0.11361334528910243,-0.6646601459469448,0.5062678901242716,0.6847009604061017
g2830,604434.1619428856,1.6648220890275716,0.11839217155678475,-1.8539567263570351,0.06374535122823116,0.13851662587620853
g2831,37240.80022142659,0.08912080689739302,0.1397169900479995,0.13653409918833448,0.8913990696860774,0.9475510355030953
g2832,41419.8710151703,-0.3724526734550533,0.10421681660491897,-1.081593367358624,0.27943325299217137,0.45392016405485924
g2833,32958.66573019009,1.0259791487192473,0.22458842784825458,0.49486939399601165,0.6206923162242868,0.7760868209100119
g2834,33130.319487608635,1.1928183868238988,0.25004899824384247,0.8071156924062497,0.41959983199052664,0.6030466110815272
g2835,6359.0464849930095,0.115652934954732,0.32828573091235125,0.3750231856265741,0.7076432233428238,0.8384398380839145
g2836,15239.905433506716,1.8738270289235688,0.5055722276353751,2.3780000230339464,0.017406824831693948,0.043669906752869914
g2837,155759.21627293117,1.7682239056247615,0.2992954562507409,1.073995666554046,0.2828246237789763,0.45776862677802016
g2838,1479.9600372669754,0.18651340293542534,0.5792972067681205,0.5980024637284316,0.5498382891644742,0.7251889859726645
g2839,29772.56863600387,1.2492569650234637,0.372574541394248,0.31546664595096524,0.7524073717785781,0.867443203420568
g2840,1824.1397218518043,-0.5155550358027965,0.44305029758420916,-1.6379777191016742,0.10142634177153488,0.20548286420489237
g2841,327.77033018694067,0.028595872148698128,0.4295148878097307,0.08484449011385188,0.9323850230380484,0.9723817750863423
g2842,10158.83620614737,0.47091056019157973,0.5547922138541485,1.1026635294311247,0.2701733103133914,0.4431976875219676
g2843,227.11024459976306,-0.17208973716435952,0.40108033861922604,-0.6009503268316677,0.5478730715642228,0.7231693130467566
g2844,29660.527616159925,-0.29662793910500074,0.11624543687347844,-1.2177045489411629,0.22333626779359128,0.3849297962661001
g2845,838.6879184691397,0.24107902371336304,0.24673389995704179,1.1293855569301046,0.2587352229217048,0.4292593956317211
g2846,236.83743259034563,-0.08254979651997141,0.13011043406752898,-0.6703639895766998,0.5026257844946335,0.6814340896076917
g2847,1586.3877120852467,-0.002606531606191307,0.12094649957022464,-0.025351313293887977,0.9797747449750421,0.9917924821249281
g2848,35242.46173662993,0.8354631504306259,0.20111270666066164,-0.07298546602636913,0.9418176830939149,0.9765840762068799
g2849,90962.66604533247,1.3864899384799572,0.15290071168380442,-1.5431466027357492,0.1227952096567725,0.24134278627510317
g2850,23852.093553644416,1.1245513982130977,0.3371946398917975,0.4574473644922873,0.6473495268456737,0.7964438076349333
g2851,31436.653801194876,0.12111792169895343,0.10149346113144009,0.2504851620370181,0.8022121780192525,0.8977569842082398
g2852,9817.289498988794,-0.0873861924788699,0.09204126159345612,-0.8547654866635782,0.3926809885189271,0.5771325522030086
g2853,12195.007010095096,-0.3643234706955547,0.10937382662126051,-2.3178815544403273,0.02045575918341929,0.05043333132006729
g2854,1938.4094946955834,0.013259935723616237,0.10300599051251054,0.16578001580265853,0.868330073568164,0.9359022133737487
g2855,109859.42848594007,1.5104062675515115,0.14490744434973232,-0.980343105894481,0.3269167835471861,0.5071622456518556
g2856,21212.454773067082,0.011641765348633657,0.1232254593939388,-0.36659938995758856,0.7139178633272103,0.8422460825817396
g2857,234140.78645803762,2.1295659587532056,0.12121840387255323,-0.5658560751879528,0.5714916233452967,0.7408499135925546
g2858,100590.48742358488,1.6266917627843587,0.14803275891011827,0.12844472491802586,0.8977970388923675,0.9520048116839442
g2859,117692.64143515944,2.152378155332482,0.1249639285525438,2.365205825807992,0.01802005293591454,0.04500512721257377
g2860,36081.31089769667,-0.274319509031774,0.1296364775243268,-1.0527685229561816,0.29244709469668084,0.46880165132815665
g2861,83189.59198342625,1.8360889712941226,0.15634697027027447,2.087673954040043,0.03682725588050546,0.08536684256028156
g2862,30122.844419686084,0.12221414192430667,0.15528077943802135,-0.41934024246783014,0.674967490043106,0.814605156717295
g2863,47397.94275894946,1.0771627362847114,0.23470543597916896,-0.4476276368017378,0.6544219541784128,0.8010914372373107
g2864,26067.23562254749,-0.17216421790756875,0.10600658848813907,-0.38960055468254945,0.696831941912741,0.8307486193523378
g2865,63116.5072405167,1.427957666804324,0.152850605287675,0.5108907651017203,0.6094275480455111,0.76676842985092
g2866,69643.12300790436,1.284076440850975,0.17428135734472391,-1.8418613270057909,0.06549543672672116,0.1417650145600025
g2867,67633.86004247646,1.1713729440778642,0.1987870709664155,-0.4129973225700648,0.6796085753799574,0.817230129124528
g2868,27861.254521384544,-0.06784247369852034,0.1578146329879387,-1.2309523668016855,0.21834068011326457,0.3775985120577917
g2869,36662.52613705357,-0.3702363026837607,0.11532141159163534,-2.0525471538943423,0.040116517343457114,0.09184184373502086
g2870,14593.983168798552,0.1857779109194652,0.20183716811770736,1.3898966205760448,0.16456027197226508,0.3058741114726117
g2871,1219.4879038963356,-0.21045577995559758,0.20135014181230293,-1.1747205998879087,0.2401065150795656,0.40640913182052407
g2872,46884.43879586742,0.7281236517217977,0.15934323803025113,0.45005305693814734,0.6526721841190626,0.8000394509917413
g2873,79669.40304989734,1.2161546349280687,0.19160489573432038,-0.6045513738960189,0.5454771243147849,0.7215305877179695
g2874,12304.504192000099,0.1122864909596299,0.11195245216777952,0.7874757923786798,0.4310033938937219,0.6137661954203002
g2875,5069.760846038215,-0.2043234174817365,0.12214007501163668,-2.0031248571688782,0.04516388854691536,0.10195008701335297
g2876,31054.068084369403,0.2720759349143235,0.13344580465423048,-0.3871997753139753,0.6986083164685709,0.8322710465434487
g2877,3810.0618084999865,0.0785603196755274,0.21171593609299452,0.294424150208048,0.7684338150991534,0.8784108540228092
g2878,29957.36609687206,0.5052369084135279,0.15841669820804138,1.4798060899103085,0.13892500299619334,0.26726626201653203
g2879,16537.43015216797,0.1475932141682645,0.2007524775133132,-0.4349547377055368,0.6635952816621868,0.8066203888188919
g2880,12618.019918520078,-0.042728477049309085,0.14175470935034576,0.32515840797556006,0.7450611853410131,0.8633385693406872
g2881,6038.310366487722,0.22327264844173997,0.17750607513756755,1.6808752121625574,0.09278715562718705,0.19076306666773651
g2882,49731.315921714035,1.3028523104783076,0.1871802760916247,-0.8137002661317004,0.4158166816733406,0.5998509545201105
g2883,1705.2376882160872,0.11171580993993338,0.22921242519041246,0.4639868548146322,0.6426571635984699,0.791839777721131
g2884,17146.7118967195,-0.1635376939644704,0.14009678310476475,-1.3308657894050746,0.18323317571113396,0.3313438982118155
g2885,6412.880340335823,-0.1751434532960378,0.20758544612491478,-0.7425470703717751,0.4577559438833687,0.6387886462229538
g2886,8585.110782249998,-0.24175242737868372,0.21978685396849745,-0.68605978520961,0.4926754088437706,0.6730538372182658
g2887,19671.225872375355,-0.027897712309411925,0.1691963025959059,-0.47108428684605275,0.6375805456323951,0.7882254794171001
g2888,12404.226694769754,0.1726512862290602,0.19716092628396906,0.8212820298571166,0.411485641151649,0.5957110695378518
g2889,290.9103826632403,0.028536297205233527,0.16095269466352324,0.18588158214451533,0.852537625803841,0.926872826488194
g2890,5689.329753163411,-0.07788845458267693,0.14326250599841214,-0.818388432783835,0.41313542457368246,0.5975346030860319
g2891,70787.63993313673,1.0455431165662028,0.20562351915764193,-1.6023390769426382,0.10908064893352741,0.21877386468818175
g2892,13163.91929538643,-0.00644916054465157,0.13161643597984493,-0.28768781865609794,0.7735857153139039,0.8810009627435822
g2893,25797.189047078602,0.6408594713153118,0.7378302322760852,-0.6924486847984698,0.488655601007401,0.6697582250649685
g2894,41458.14059747013,1.4971941751713964,0.19099253056896165,1.0043420040341493,0.31521379399841143,0.49574424298653036
g2895,4150.2344166423445,-0.11467994511653956,0.17343115464653835,-0.5899235823745993,0.5552418830552548,0.728889016140187
g2896,82106.98236619911,1.508093977274692,0.44169779754949734,0.5185595244585968,0.6040679407403609,0.7623243538217451
g2897,4289.324799087017,-0.3260803434209355,0.19597886246243762,-1.8473240831512612,0.06470018457148355,0.14034747195549577
g2898,7776.7667254922835,-0.21583938477628525,0.16351875180507783,-1.573858720929931,0.11552011492264082,0.2295491848167303
g2899,8099.409052496958,0.1027182574408077,0.18167617988187207,0.921090186406705,0.35700334339546147,0.5374937419383642
g2900,7066.493825431076,-0.06734074042048764,0.1921501601949838,-0.20382865337889955,0.8384874007039463,0.9181038397050465
g2901,8706.397712447584,0.09718362255754591,0.18411139344634278,1.0226846930877285,0.3064569509864282,0.48613095016882646
g2902,3711.6377616747313,-0.397570556519333,0.19375617986558377,-2.097085192766227,0.035986034519045765,0.08357184049940959
g2903,14170.29871143422,0.029352091946406388,0.23750784622443993,0.588850734062014,0.5559614088452225,0.728889016140187
g2904,29576.765368339617,1.0728126627095322,0.2352394675357931,0.7705283129492929,0.4409865667353364,0.622567556884581
g2905,965.9440567448644,0.1734359601565229,0.14260757527638324,1.2632019694711145,0.20651660525015803,0.36243700465103196
g2906,3468.895943457154,-0.12773517427834694,0.15356885452661692,-0.92951349279457,0.3526230359768797,0.5342593794481041
g2907,1285.740138537849,-0.37090521117830116,0.48301773547852195,-1.0979634420718702,0.2722204530899889,0.4453969932543691
g2908,2799.49913077199,-0.2535743626553833,0.1469076175810873,-1.971850134509283,0.04862671719421403,0.10912638508575859
g2909,55162.24891200392,1.3528652629599183,0.2406616913292619,0.4007846317181068,0.6885786946530748,0.8242502928574033
g2910,94748.79243848546,1.5581350072805538,0.15040141410469782,-0.27475667812967713,0.7835031833585431,0.8859149517848746
