,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1911,289.9181784469268,0.3106006959680233,0.6225991056324859,0.9915699940669341,0.3214073325950988,0.5661902511951241
g1912,470.61516302360803,-2.0550482948455064,0.8867004702826006,-3.210700961934496,0.0013241164745189035,0.008673252016499367
g1913,1264.660167267105,-0.7703047268146106,0.8060436425362774,-2.0261146517433777,0.042753036988019806,0.14141026567150983
g1914,3313.0051477967318,0.0458872528139393,0.616414825826218,0.20617058846547634,0.8366576613011958,0.9210910032673716
g1915,892.5827702163285,-0.6467351661955544,0.5589623780801559,-1.8132884458692968,0.06978734441338007,0.2034616455200585
g1916,907.4259837220925,0.3619053912778531,0.38422881901903255,1.226573841366465,0.21998280600974973,0.4492501143834235
g1917,1222.868387599375,-0.07835050856789544,0.34164508588868236,-0.297133289551024,0.7663647500429733,0.8849477483175211
g1918,2046.239661801427,0.082142877671397,0.31748345974162484,0.29046361287951067,0.7714615840935455,0.8877578643193849
g1919,1514.5948056583568,0.14142486707374516,0.36504896014157306,0.5025864648483572,0.6152550474124896,0.8040793265159469
g1920,258.5443660849311,-0.1331669627930577,0.3759988098008057,-0.47235978145951274,0.6366700063241473,0.8162435978514709
g1921,529.703528988085,-0.3292439002961111,0.38303242345688676,-1.1224014825037474,0.26169177442828084,0.5018593614850243
g1922,705.9001787789468,-0.4315867846308754,0.5014601011004968,-1.3158137131742562,0.18823657544178374,0.41032741305017983
g1923,7181.124134643124,0.15468283468870792,0.6897563718773366,0.6852756182252646,0.4931700143674995,0.7161229637475791
g1924,455.61741645104786,0.32508455799439956,0.7700903778032547,1.1003121735847297,0.27119612985543684,0.5100867646183765
g1925,1479.150661349022,-0.2096326947033822,0.5011049918084454,-0.6528439140476534,0.5138569096756764,0.7326857077124664
g1926,504.0792217299201,-0.11381194294432673,0.36671866565640604,-0.39743093493990744,0.6910497071768616,0.8454931164480363
g1927,168.75403393279814,-0.0054646892081105,0.4100180120547557,-0.02257033406917224,0.981993007780626,0.9929150735901173
g1928,1119.3324975171013,-0.24043111304129278,0.2735581512358906,-0.9975194876972892,0.318512419411178,0.5634171632834762
g1929,346.1462315908616,0.17130036939130763,0.34676379448516575,0.6291374940747225,0.5292590457677487,0.7457043288824841
g1930,623.232112710217,-0.027013222671410365,0.38718399646045,-0.09779476123218607,0.922095267375372,0.9671691451503586
g1931,2008.855336772741,-0.1903737137419724,0.4352075058629121,-0.6259383394790099,0.5313553859550981,0.7473352826372688
g1932,1408.1302295192363,-0.13407576220332476,0.42881911422331226,-0.4629630320466276,0.6433908654974689,0.8213500410605987
g1933,618.462269668892,0.18068540528628788,0.49235596004862003,0.585595302707402,0.5581475057289916,0.7659846830681495
g1934,349.79970701786385,0.3772995613351391,0.4070791409810748,1.2506845322227595,0.21104959593703876,0.4404017076866722
g1935,26943.820624651744,-0.2521853910275195,0.2898829900246167,-0.39100085186116135,0.6957966061908016,0.8485324465741483
g1936,506.7379100029789,0.21058119533384867,0.49497116745540126,0.6696396300411172,0.5030875445003498,0.7235257280432819
g1937,481.38549149419634,-0.43659192422253656,0.34452691314499667,-1.5670310249894985,0.11710743993715203,0.29547714029558964
g1938,331.47848306657966,-0.32684164394569815,0.36885368319827677,-1.1435075709789466,0.252827913121773,0.4914013331982592
g1939,498.68106413231544,-0.5023457343845973,0.4131372204034404,-1.6120898059803306,0.10694239870608431,0.2758617335496586
g1940,356.6059018710185,-0.32964080803531315,0.4979636606672117,-1.0376216693651912,0.29944622544828403,0.541167877316176
g1941,498.39254564128476,0.17167766057503162,0.44177664933310884,0.5667651713020065,0.5708737363485459,0.7735218906290378
g1942,359.7798898860407,0.11262230552506791,0.27846649315430155,0.47613218745457536,0.6339802070978946,0.814535597984447
g1943,1079.0345688905606,0.1726828362579699,0.2983583954683162,0.688291874255051,0.4912689977078636,0.7152085636733031
g1944,622.372686985085,0.20159616848824838,0.516718516259568,0.6451731896318987,0.5188149582813353,0.7376515994521354
g1945,3085.7241355961983,-0.20457547429034587,0.40686149079912615,-0.6740388287900713,0.5002866280937834,0.7223228863169046
g1946,286.69177484231164,0.04662371468072985,0.5059700558950493,0.15073885608560192,0.8801817207052158,0.9420812528145271
g1947,5280.895596740907,0.01857409929033957,0.3762380403902422,-0.003428335399406623,0.9972645894739943,0.9983692839766944
g1948,571.9534372750468,0.007825122053934706,0.3316710857538528,0.0320423958299222,0.9744382412584106,0.990256899848744
g1949,314.6790618572201,-0.39800883666981407,0.3340159223143757,-1.4554930677975197,0.1455328079698356,0.34135920555864485
g1950,432.07082376204,-0.0961948472270952,0.2792641536921978,-0.4063548942446369,0.6844818565846627,0.8436506038430517
g1951,2027.4875965015685,-0.041762746579561964,0.32411167010246894,-0.16284134096519112,0.8706433572950523,0.9381932729472546
g1952,5886.962015449966,0.3255372470885657,0.6991862896689977,1.2573973398056482,0.2086097920325214,0.43733709021492956
g1953,438.001842217575,-0.23342287669408016,0.334205125211831,-0.8680135392340881,0.3853869207758672,0.6288591459423023
g1954,426.2284801599494,-0.21665887159678424,0.3402282096760917,-0.7997129404250499,0.4238771337311841,0.6592179373735366
g1955,432.9115157814381,0.14153705915483855,0.6786184787692054,0.5198144407509824,0.6031929133509781,0.7972540363688935
g1956,3838.4383985928193,-0.16129072292239524,0.37771489565470534,-0.5011371242968371,0.6162746211263757,0.8041645665940631
g1957,493.9811764298629,-0.014031596412687402,0.42122553904015014,-0.051725412359305854,0.958747488205316,0.9841091868665103
g1958,1462.3678586663088,0.06858041883060703,0.282598954887086,0.2875729643846903,0.7736736423333055,0.8889394588280033
g1959,3023.9035048777564,-1.4113558281636835,0.6558156514941539,-2.9433064993686306,0.0032472675055991223,0.018175004695517475
g1960,1128.659400706129,-0.1769687136188654,0.6860229194581859,-0.7216089378300041,0.47053494247472083,0.6967447321935649
g1961,646.8019943327619,0.05631858705912352,0.3191492601541004,0.23107901859831187,0.8172534147729844,0.9104196971106399
g1962,387.43363049281186,-0.019199197608821345,0.29793412999288904,-0.0801694312946421,0.9361025021775681,0.9731381751100037
g1963,465.4452935277526,0.11897535606552634,0.433815669940814,0.39987457401982535,0.6892489003831841,0.8454931164480363
g1964,4079.2041596884387,-0.17099221020426575,0.3387658004218714,-0.6402256409582492,0.5220259152570488,0.7401870700123732
g1965,3490.9047812352665,0.009823585435812649,0.5114102079374065,-0.019159826018227175,0.9847136059079361,0.9943152563312171
g1966,5748.110344474559,-0.7212345170613678,0.5266945906336706,-2.3885660620927713,0.016914267107013065,0.06979752588863714
g1967,323.6097140936469,-0.28449521778987313,0.41839520067661984,-0.9526706315924647,0.340756977904623,0.5861645262120808
g1968,392.1104515416077,-0.4760269426685313,0.5441901169396469,-1.4152561024857546,0.1569934206561028,0.35980157522407064
g1969,486.5742330267425,-0.00876108763902561,0.34559725736796937,-0.022785388812117238,0.9818214630389832,0.9929150735901173
g1970,2021.6273628740485,-0.32097323837803265,0.37362748053326666,-1.0699294656386864,0.28465105882754105,0.526474132799256
g1971,700.6247061445684,0.21871049599843134,0.38947769208161914,0.7547982895408588,0.45037002034572304,0.6804300626590833
g1972,363.19322881342936,0.39586567936891287,0.5289282599790256,1.191153715236929,0.2335932458971075,0.46906274276527615
g1973,9311.751129730983,-0.32007583992335087,0.43169815030632774,-0.6073524340298209,0.5436170479369082,0.7574784690249534
g1974,565.8202923709082,-0.41062565630522146,0.7001002895381608,-1.3345882158111633,0.182011156991978,0.4012001991006128
g1975,368.8273314466693,0.21919571680910527,0.24580836766673453,1.008085638078269,0.31341335173430374,0.5583373249423463
g1976,1645.7452618064303,-0.20297319759965893,0.43356289372232715,-0.6208962276712175,0.5346679033706877,0.7500374700014225
g1977,515.0128943242975,-0.08564880550432578,0.34307743751567465,-0.3234982312114134,0.746317946868836,0.8749331147348606
g1978,1772.9834443656164,0.05410670687375068,0.4303033426853736,0.12789462900100906,0.8982323615768538,0.9521877946416275
g1979,364.9417870746161,-0.17731385355821153,0.4160320286564473,-0.6046277413804418,0.5454263697586668,0.758363675430551
g1980,465.0932416689029,0.15097165742510513,0.48604077218613034,0.49294028588801997,0.6220547808855836,0.8052012184996843
g1981,910.4535801771275,0.34029597677585754,0.3798710012228658,1.1656797809183275,0.24374393794453564,0.48182718832213073
g1982,1244.6466326342922,0.08020394287203528,0.520451217016341,0.24683377126711845,0.8050368732867521,0.9040762346888921
g1983,584.6269426888769,-0.1420805731046109,0.401457317184512,-0.4916795907298748,0.6229458683795344,0.8052012184996843
g1984,420.19342473216483,-0.23843370827765434,0.38376396472091334,-0.8338037028104256,0.404391608424328,0.643530786890512
g1985,566.2536403123793,0.004602922635013647,0.5738033083936673,0.005456256106977517,0.9956465590933198,0.9979751678182289
g1986,335.8484123067896,-0.16603201158089526,0.3800905032776284,-0.5869703045254856,0.5572236506992709,0.765260140879598
g1987,6111.771236255094,0.39700899093597564,0.45839956865884135,1.144785192188046,0.2522981508327652,0.4914013331982592
g1988,1723.4472277059517,-0.07703057062128241,0.35609952506156856,-0.2843792337678931,0.7761197713903032,0.8900251405149069
g1989,409.70395810526196,0.03151908099185503,0.4748320257266152,0.10132944851493537,0.9192889399629409,0.9657906622158555
g1990,1496.4437404943799,-0.23677716199959462,0.3817459717145858,-0.8290801528993162,0.4070590535629427,0.6451015111932531
g1991,403.03777730668975,0.3184776267850323,0.3604648935579608,1.1425258989371903,0.2532354870415029,0.4914013331982592
g1992,2113.1720499043663,-0.3188331547930726,0.4225303873031512,-1.0490827949164734,0.2941400139553494,0.5354490545303691
g1993,863.0602768611261,-0.18315504214199135,0.4290667581648238,-0.6089612894064971,0.5425500978683128,0.7563430732364954
g1994,320.67510088544424,1.0379331800789484,0.8000353779545123,2.2280770155507175,0.02587537970165691,0.09838547415078673
g1995,1066.1653573000092,-0.07565699866256448,0.4368838564720876,-0.262410982578204,0.7930046064057266,0.8990981932037716
g1996,622.2812439851457,0.31721627943224423,0.47400676729217806,1.0021148396609811,0.3162881315174765,0.5614582216286564
g1997,467.58769571178317,0.18238570081790842,0.4454705111874153,0.597929925191612,0.5498866913430854,0.7611517347855222
g1998,1129.69720775911,-0.03002687576115404,0.43733932353571997,-0.10879377018692454,0.9133660651597328,0.9614379633260345
g1999,814.8417980948117,0.113114754036701,0.4593832851980683,0.37235751959128477,0.7096266779958986,0.8546286768316723
g2000,993.2297175988617,-0.15264410751531715,0.4430436176070031,-0.49986527975694783,0.617169941299455,0.804303312308042
g2001,508.8904577506505,0.6268658204553981,0.47667643723839104,1.8258959285297054,0.06786593960832545,0.19872102352516632
g2002,911.8384842928914,0.08770293531787322,0.5340787285298094,0.3020512653645637,0.7626129828159344,0.8829945767841771
g2003,481.7201070301229,0.10934286147267452,0.45608137967794254,0.35569412348530743,0.7220696463868841,0.860631282940267
g2004,11221.401777660201,-0.22027600878350223,0.33844367459888064,-0.5150411110493462,0.6065242922849508,0.7993712975656695
g2005,654.4174170081535,0.6317856222618806,0.4900404856127605,1.8195425167039325,0.06882870245274822,0.2010575534160123
g2006,602.1836930077623,0.021209953569915452,0.40018238432448816,0.06632726254164972,0.9471172786408557,0.9780901328476996
g2007,290.09295671333507,-0.20180941701967736,0.6756648084037498,-0.811066535165251,0.4173274624889014,0.6537767036379657
g2008,782.398623557249,-0.3944204541984169,0.8143187796412311,-1.8113396139064795,0.07008829720562935,0.2037450500163644
g2009,520.1864874389654,-0.096557909848386,0.3404486076211354,-0.34753322680781884,0.7281907608210914,0.8638087316976172
g2010,405.0416184484262,-0.48283483387070536,0.34322318937615526,-1.7257129951445571,0.08439905898354874,0.23444183050985762
g2011,570.1807847773495,0.36821767962202934,0.36656171374853874,1.2804505262041574,0.2003867338412082,0.42575085093741116
g2012,282.9166997913167,-0.4891834099791806,0.4738285761921602,-1.5007910723869808,0.1334096085011738,0.3219861830277727
g2013,576.4993977666983,-0.07336246069142752,0.35466863684606587,-0.26917377303580825,0.7877959617620213,0.8970803506173892
g2014,426.6390951412415,-0.2947550566231601,0.39128373660809734,-1.012729031270984,0.31118960705866694,0.5550349709726521
g2015,439.0058629973008,-0.1598275073825272,0.40421411874663205,-0.5406484291914292,0.5887499306283137,0.7859913810383371
g2016,331.694767523011,0.1026707957453344,0.45688043502895026,0.3396476273648905,0.7341219066030695,0.8673240241443233
g2017,536.9436989098613,0.02586924411169482,0.3527081983540508,0.09369527327167022,0.9253512251435689,0.9686160765634009
g2018,763.7949399802735,-0.17433807333678167,0.35626759246669204,-0.6306296586742111,0.5282827017245764,0.7454156741099421
g2019,409.6144495348493,-0.09399938875600004,0.4949451010896701,-0.31941135018088385,0.7494146050594923,0.8763042247818607
g2020,598.7278560319711,-0.011869158963023485,0.29758706027917087,-0.045931763304428386,0.9633646374298419,0.9855270232850535
g2021,704.862836436383,0.4435943031571166,0.3139972680562847,1.681996009390881,0.09256961374180112,0.2510929848330952
g2022,749.1486207752223,0.31472560065687455,0.3006357810682546,1.2461914496288231,0.21269411737275123,0.4423161006488074
g2023,494.45841436333905,-0.1446598080294126,0.5595499399737053,-0.49839317426986834,0.6182069468348048,0.8046077399151472
g2024,3066.444755805265,-0.49654855142237786,0.5827236647727573,-1.4913713156974389,0.13586403472095135,0.3246751167858332
g2025,1001.8714582661929,0.2875071762925456,0.32926241373047965,1.1550686498297968,0.24806231506784326,0.4862329459166777
g2026,6596.000113167839,0.014571875842169362,0.4055812598966146,0.265884985442957,0.79032778889392,0.8970803506173892
g2027,1260.5939085366335,0.15200755849941394,0.5101532725539216,0.4928775252790316,0.6220991284009507,0.8052012184996843
g2028,1410.0764275477504,0.07848568574578019,0.3475199709196668,0.28518874645007,0.7754995415612146,0.8896744262652557
g2029,1488.7550142289315,-0.5572753306612392,0.3423979878105896,-1.9359285474510797,0.052876452802808796,0.16435004078247706
g2030,903.8963354294099,-0.20342093401498815,0.3389601666418378,-0.753063507491941,0.45141175210206386,0.6811721546130313
g2031,426.24193839102406,-3.646824531276381,0.9612711280113342,-4.447873255311152,8.672467428434332e-06,0.00012389239183477617
g2032,1572.7753836829752,0.9137310698186853,0.3967763979184686,2.7502421507148322,0.005955123910858511,0.029578430020820418
g2033,663.557030029914,-0.09110759291936332,0.4606085035043936,-0.3097690274611945,0.7567366063356799,0.880807842055015
g2034,1495.6760386750657,-0.23272230701506447,0.48845785752915855,-0.7226395465863104,0.4699013652793097,0.6964528085654854
g2035,1894.253651317164,-0.080646792220469,0.4816192724356169,-0.2722369257963868,0.7854398509670324,0.895938993498516
g2036,345.9850579333989,-0.5421050323617596,0.36070285932375906,-1.863226533310967,0.06243040132807365,0.18747868266688783
g2037,374.19284656269076,-0.18603289864288236,0.31882455385198427,-0.7151489558309527,0.4745170060912258,0.6988468425496699
g2038,634.6392238025599,0.15080578557913243,0.3934490127177509,0.5270194286796029,0.5981800965781643,0.7931709328091167
