,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1587,64603.74618440857,1.4088084629706916,0.5840894328225982,0.04718977513852651,0.9623619767021235,0.9840534884643312
g1588,17516.78441121152,0.027191180864574612,0.6285585064104753,0.35252850512409717,0.7244419448053281,0.875282253087388
g1589,3385.854715828152,-0.18849281471379917,0.37253775678822665,-0.6577645875492244,0.5106894127809563,0.74089221778838
g1590,5319.640209879743,-0.30503542612077933,0.33725597641359406,-1.0671110366932879,0.2859216986220674,0.5426511718032687
g1591,1613.4533801426828,-0.025194286023886108,0.4420633027842261,-0.09340637295719181,0.9255807277672655,0.9679384355668877
g1592,139572.8175561132,1.2356831635336925,0.39181801696931307,-1.3637682813918899,0.1726405060509678,0.3884383895988512
g1593,4998.210847111715,0.06509506304195146,0.35308901676736026,0.17300171072321252,0.8626500829370083,0.9427869758874409
g1594,46461.19369756863,0.433860468148547,0.4337596341333163,-2.0518672593738696,0.04018256451247936,0.1297607034848634
g1595,60661.59615977785,0.8937544592572014,0.43285421727557766,-1.0327955993991655,0.30169956356315486,0.5581981661632694
g1596,3227.363438898935,0.3606837949118516,0.39117086287399766,1.1737118527841,0.24051046105256957,0.48247343941945015
g1597,9978.974624931969,-0.3500941255287929,0.5970326565670443,-0.9147105163686198,0.36034362204208215,0.616674766757699
g1598,3982.878440038,-0.40388822708463873,0.40241137288591033,-1.2944058993770733,0.19552525398521947,0.42078605592228
g1599,38322.7665799377,0.10326962866609746,0.39522946522209773,-2.4986403640589208,0.012467075950839703,0.05248067868183825
g1600,3864.4627137690286,-0.5931261201284951,0.4044371403065724,-1.9576144692688546,0.05027526822898644,0.15390388233363195
g1601,3772.5389401679145,0.2294540942099932,0.48517460020165515,1.0121025564081942,0.3114890202194609,0.5683235303948195
g1602,14507.956126668785,-0.13571719166082608,0.30476805932894896,0.03292944120404477,0.9737308548361338,0.9899050959216842
g1603,7743.877740917924,-0.40137104493310577,0.4754133881142545,-1.2281213762530923,0.2194014076484221,0.45371106706305897
g1604,12528.290778521405,0.1860908491145581,0.37820643371529594,0.7722122537964475,0.439988725071492,0.6889462666911341
g1605,21435.561305237763,-0.33057357189580167,0.45063328227371174,-0.5434724024330997,0.5868045872419092,0.7916627501819113
g1606,532.2005708189699,0.14931413268744045,0.3251477238962148,0.5767632679481024,0.5640993863433755,0.7777719684458194
g1607,3960.2376556008358,-0.21420734417493126,0.30356904098982956,-0.859811924007416,0.3898927252386951,0.6458741997327915
g1608,2626.529027966982,0.0819614438676979,0.25270158923940805,0.36315367807530485,0.7164900883739114,0.8719905625941677
g1609,15264.04231094805,0.030974695920759167,0.5601784205879119,0.5268795934226079,0.5982772057421017,0.7991236051764493
g1610,616399.1854798527,2.1832970589702594,0.22914468418066394,0.8055389973226571,0.42050871186455085,0.6710245402093896
g1611,40859.36030140132,-0.2999559518593875,0.29092851955701166,-1.5700695742553819,0.11639892605457935,0.2912400151490726
g1612,729.8573653742139,0.44214128893890087,0.3950079267711172,1.4619938782242625,0.14374288743733563,0.3398396547213644
g1613,27984.589335562312,0.010936037376838475,0.2045612279753603,1.2034722720097846,0.2287936151251857,0.46736522972492245
g1614,8194.665767103994,-0.41307986169283994,0.2825338741782838,-1.7050321250870744,0.08818843313624877,0.23268715867084108
g1615,853.079101951854,-0.15212353853278332,0.33532643672961665,-0.5619663699680215,0.5741389323648896,0.7839898784603696
g1616,11778.005248691765,0.09450314282072131,0.5033872733650149,-0.07724181911445423,0.938431174158759,0.9728035668542767
g1617,31520.095473967067,0.6653037048364357,0.5759914879816385,-0.8205274750182086,0.41191547309004395,0.6644516011662943
g1618,6723.351286044241,0.2451646422463851,0.3480720782261851,1.2158093475515028,0.22405755714028508,0.4613402000143138
g1619,39719.64950343659,0.9171186536689079,0.5549091131969079,-0.5317920162326104,0.5948700529283324,0.797412939582215
g1620,610.9013427287044,-0.1274156642605371,0.37000962222996164,-0.4490808339946503,0.653373345825861,0.8295048825550501
g1621,4427.916779565751,-0.7042722721965387,0.3587024245196791,-2.354109077290862,0.01856716183010459,0.07095730635708761
g1622,16893.53103602465,-0.3042189870506551,0.5669339235819512,-0.4099015143451586,0.68187819446757,0.8481072070492164
g1623,44239.44176041931,0.7960493362384157,0.3773790961640544,-0.1404020782669212,0.8883423158993333,0.9566723549040314
g1624,30627.66034267188,0.5258885074835636,0.418924196318593,1.014328739907351,0.3104259146980891,0.5674745179016069
g1625,30147.58048689612,0.2688955426681232,0.3257471321900423,-0.02846832963158705,0.9772886270793073,0.990603673243619
g1626,145353.8194063339,1.6309393749167915,0.7349669052788356,0.31433010031777253,0.7532703391663924,0.8873849811795155
g1627,8876.90162554383,0.292813695817003,0.41330221174036835,1.2067729194069623,0.22751960787562497,0.4655926491315654
g1628,53558.41567830794,0.22379400271010405,0.24744624240179472,-0.9208720448902784,0.3571172352722901,0.614216655996701
g1629,2699.626216617603,0.303456477499314,0.4568988677531526,0.9112938732820725,0.362140553703689,0.6170298154101675
g1630,8034.944537671543,-0.20333428420599106,0.29786762419376506,-0.5773248958476448,0.5637199987969718,0.7777719684458194
g1631,324998.3294145627,1.8863805010133194,0.2921417704847895,0.23051851432642045,0.8176888784831602,0.9218589385379483
g1632,5569.565336590787,-0.2801460810158513,0.4185851386904711,-0.44464206792930744,0.6565784411644899,0.8319410251994672
g1633,128173.38179129807,1.922039300735413,0.2916638697950198,0.791383938324447,0.4287199798050694,0.679457165866263
g1634,525.1889452015365,0.0448149963630231,0.49578389303346776,0.14658736933822084,0.8834577237880744,0.9543686816617213
g1635,58686.302250750115,0.9814926122829207,0.6516938059046676,-0.9934682067436773,0.3204818367998764,0.5773737576948667
g1636,61760.7233479385,1.1528086957836416,0.3929114736759328,-0.02316746413708861,0.9815166914955099,0.990788493847402
g1637,3036.1685769976884,1.025902205872326,0.5583674621336402,2.5238093875821037,0.011609085645194018,0.04989578357533246
g1638,14539.192485869382,-0.050086446355605524,0.733085810809561,-0.15127006631938916,0.8797626811473681,0.9531556675486111
g1639,980.2307796455777,-0.24123171450785771,0.43678098076929944,-0.7769492843971315,0.4371886924342707,0.6863244779187924
g1640,11946.863175354685,-0.3274056607147365,0.41410845367722204,-0.584922394484071,0.5585998997942805,0.7751109968378876
g1641,3822.096225954402,0.14611510548287637,0.47917212669540765,0.34473059491919444,0.7302969150525562,0.8784646131345906
g1642,1134.4239400435704,0.11953350005764976,0.37446731507770226,0.4151893494652041,0.6780032949328765,0.8453906420609433
g1643,6331.124555187082,0.600049644847561,0.609542923796239,1.784449937652602,0.07435058270475124,0.20519940028910186
g1644,582.613949123336,0.10910617664400782,0.39945340604722557,0.3655327015843387,0.7147138007603726,0.8716796398556275
g1645,31871.69928517042,0.3270091458733909,0.36094038169706516,-0.8251895146966491,0.40926400533827334,0.6634942530214618
g1646,3912.724668056755,0.19104393176043177,0.47142128164880387,0.4816857251208545,0.6300292181866598,0.8206034951197624
g1647,874.0294473687675,-0.2971245466804734,0.3626925683363707,-1.0432443755253258,0.2968351259662888,0.5537968768027777
g1648,93101.45081335091,0.5892096538655525,0.5763601311463202,-2.7039227507617363,0.0068526217936964486,0.03278766408467201
g1649,421.65548138598587,0.463456094287079,0.5317386946595952,1.3586770851992693,0.1742489364291857,0.38981864972972197
g1650,155517.31947523972,1.590386096362268,0.39415938179762494,-0.172328648331136,0.8631791631383319,0.9429857638145717
g1651,4285.8632735300525,-0.3340126657439707,0.5349154255256529,-0.7539223726060309,0.4508958357150391,0.7015957251156659
g1652,1347.4115674604714,-0.05589651869198339,0.7278594382152055,-1.8317903553072101,0.06698266072024256,0.19016955843724564
g1653,2799.797253360667,-0.1995601729147774,0.29983170908278384,-0.8248312777162391,0.4094673865874813,0.6634942530214618
g1654,16537.798417079302,-0.5894572029059864,0.39134425943641515,-1.8324912320575453,0.06687826686629796,0.19016955843724564
g1655,403.76855249514074,-0.07165618031580259,0.3873793186543402,-0.24615967589289184,0.8055586292200932,0.9140496712183009
g1656,70944.99772601941,1.406030574824028,0.36219585012281486,-0.7199477724467729,0.4715571527992862,0.7185048978383891
g1657,38043.15105271555,0.6187409537812626,0.6160808104095454,-1.1152447856232934,0.26474553903555154,0.5130727500688983
g1658,10254.503480231777,0.012747928339613232,0.7337020979253066,0.35520338878690666,0.7224372261663632,0.8742685270266598
g1659,84430.29213859167,0.6340179974865247,0.7459684779494777,0.021275525475155477,0.9830258672612263,0.990788493847402
g1660,27967.307812032133,-0.18158195175049147,0.6961628598349027,0.5672847450929462,0.5705207396053564,0.782249642968953
g1661,1964.5692044516115,-0.6550108082508639,0.7114128110023935,-1.7579616476104687,0.07875403520903317,0.21381186029601765
g1662,778234.5660067827,2.506112436900006,0.187847503060543,-0.8177596305537661,0.41349445346731895,0.6651372460399012
g1663,9115.688653741488,-0.1363827805247439,0.3794967264967092,-0.06300895112898462,0.9497593765162258,0.9779039487871666
g1664,526.34925238435,-0.24142102872665608,0.693949598827091,-2.3724087141375594,0.01767252951678808,0.06797126737226185
g1665,169824.3543560494,1.232962920871352,0.48780870981006536,-0.5588060862785491,0.5762940682952064,0.7847245106296119
g1666,364.9181721541308,-0.33406397857335896,0.3087467138208025,-1.2906543782352864,0.19682355092113324,0.42236813502389103
g1667,559.7285896430451,-0.20218618003035438,0.5723002284674139,-0.6646474854979523,0.5062759896797544,0.7372951306015841
g1668,3733.7657696458564,-0.4903922311862185,0.6654111467725451,-1.525917244409984,0.12703047550396465,0.3105879596673953
g1669,74358.41099940517,1.555119515422207,0.2931332654808976,-1.0419889837916518,0.29741678639635816,0.5545372027278276
g1670,418589.46046594076,1.7461013615639087,0.2697163555560698,-0.6023061217597929,0.5469703866480642,0.7665534979647534
g1671,502.5361298562378,-0.3345514627059565,0.4723702694417429,-1.0386449412787175,0.2989698964436429,0.5565716233324188
g1672,191162.7536941517,2.051405457162064,0.25270566054325694,-0.6659873433541337,0.5054191903091563,0.7371208414815114
g1673,171396.15806201714,1.560107050676368,0.3789422680618619,-0.34993682624922234,0.7263861088531942,0.8758674945979029
g1674,4231.831859949889,0.7359351551868609,0.5837308407812404,1.8340274584159357,0.06664991830535115,0.18970564982547766
g1675,33152.605746904985,0.19439809506791753,0.3549064848383879,-1.2039710636866308,0.2286007628943143,0.46736522972492245
g1676,32271.346176766343,-0.23293345689498404,0.27211098835276004,-0.23759413749025024,0.8121958979352131,0.9173899449569425
g1677,11607.422228910533,-0.6063375173209645,0.3362086657709429,-1.9677323164477991,0.04909884543795524,0.15138390165864926
g1678,1336.5304326155506,0.26486906484146594,0.21528056637879409,1.32971162701255,0.18361330248977192,0.4032875044993556
g1679,204652.4901298972,1.8597191324476996,0.30524214261587257,0.9394483413492586,0.3475006032601836,0.6078727753822454
g1680,1083.1848392911083,-0.4433711396084484,0.5226103717882457,-1.3771011245750115,0.16848098507726228,0.3811786992698242
g1681,39187.60882418105,1.5889599040611453,0.4420080912666464,1.6732848719743574,0.09427122913309555,0.24528507146512285
g1682,32558.477433081123,0.25080485419061144,0.41367605472669056,0.10938432218294834,0.912897668214971,0.9653482568364162
g1683,19314.989052801786,-0.05530402815032543,0.22580208518426792,-0.5862528606708722,0.5577056037730621,0.7742326752980964
g1684,4161.184756931992,-0.25548782937416736,0.3249033452278438,-0.9790039408577438,0.3275780323217551,0.5874083066140259
g1685,7128.4214863381885,-0.18661007477291086,0.4585364174654638,-0.3654181518185128,0.714799293535225,0.8716796398556275
g1686,69954.89054242312,-0.00725183531567743,0.2364538906661232,-2.0202007647044664,0.043362567006255834,0.13707871550976555
g1687,19736.00557269775,-0.5181774975934335,0.2503201227518856,-1.6704502417074758,0.0948303163448651,0.245886732095588
g1688,9700.15428138094,0.5027502128037243,0.599392229331972,1.6617050061498755,0.09657193688740148,0.2489789406077635
g1689,8643.809246982051,0.2102912602845709,0.4640928465493267,0.8643114525688053,0.38741682049896553,0.6435495357125673
g1690,45116.89162733017,1.2671768686991505,0.7670172507584521,0.061842822286568615,0.9506880014773004,0.9779654736379513
g1691,3508.3597721269007,0.33118922429662007,0.44863096649610695,0.9115293363691901,0.362016535637653,0.6170298154101675
g1692,1697.6991360377474,-0.02458669521714292,0.46204864413768754,-0.10472444007224307,0.9165944682216488,0.9670395670447457
g1693,810.5586093221962,0.8583481345974086,0.6001387938100806,2.1148516463887232,0.034442593450977346,0.11519262023738243
g1694,46238.22407686961,2.889187072789116,0.9067588441657956,2.5266215835540313,0.01151655177547677,0.04964030937705505
g1695,1996.6236487930014,-0.04383369433972077,0.43401543145180527,-0.17339212297094425,0.8623432162891256,0.9427869758874409
g1696,4349.858418178364,0.007562606752090512,0.5874532453187021,-0.06447769257876734,0.948589868887876,0.9773546692152437
g1697,3356.5293385569084,-0.28818520767596706,0.3488907504918909,-1.0468566820037168,0.2951656832371412,0.5518519340154816
g1698,14075.223547475103,0.1266933555246949,0.377345345929527,0.40667210667945025,0.6842488297256565,0.8503010746236207
g1699,202.6747107659459,-0.18104954949526522,0.6181575915212547,-0.6175254522077365,0.5368881985463507,0.7576032905169579
g1700,35688.996569142284,0.6298513331429401,0.31546005016899176,1.0323991825861898,0.3018851547208651,0.5581981661632694
g1701,6673.273035626679,-0.4904237201725355,0.5557030400180198,-1.8030599828202463,0.07137879492988501,0.19938210874269555
g1702,14403.122650324463,-0.22919100460639177,0.47685755120695433,-0.31557291047889635,0.7523267020161761,0.8871777146417172
g1703,76794.74601390475,-0.06740817112865508,0.2299984520381811,-1.871512406785528,0.06127409182934703,0.17881544308175204
g1704,3983.301561693198,-0.15312794324153672,0.29816894229874136,-0.6079223260254085,0.543238991341594,0.7638718993208325
g1705,726123.4487037107,1.0259645115024734,0.4968917869657524,-2.0395942389049386,0.04139075633825983,0.13236646048106926
g1706,42003.778346188505,0.8031803743990777,0.48245894840266984,-0.7596307613841312,0.44747532630797415,0.6973641448955442
g1707,18645.33736732276,0.10990518444852694,0.6595473752749904,0.40634059032147835,0.6844923650720147,0.8503010746236207
g1708,322.8235183335247,0.15736266110910624,0.2949107707704422,0.6315662338927851,0.5276703565379517,0.7513104269643356
g1709,645.3040015315585,0.08341308710991292,0.4038478758191242,0.28576800473345215,0.7750558151655778,0.8974175929039433
g1710,376.3420495686661,-0.03369571629477276,0.3965659000397342,-0.12861171834995963,0.8976648934203846,0.9582667259693232
g1711,3261.5179341253825,0.1814413940467266,0.45053132022614245,0.49575768899581046,0.6200653800342655,0.8169113435185529
g1712,15636.454668336595,-0.04933742333389887,0.41409359296828213,-0.4762755726598224,0.6338780656771781,0.8221505391403088
g1713,5061.95322817026,-0.15676615848053188,0.323914913089499,-0.5707743305559311,0.5681526253929561,0.7804754958346545
