,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1705,567742.4724254718,1.9146322063253631,0.42135617628548827,0.34983643623061084,0.7264614526130145,0.8663212079436478
g1706,28285.150440302357,1.2966183141711574,0.6642514166333513,0.6359049330530401,0.524838387186169,0.7395562055230188
g1707,9153.018315683707,-0.8474898438685646,0.9331186911031594,-2.4376440993900026,0.014783320821218887,0.06117236201883678
g1708,279.8556842747828,-0.06488070962981299,0.3590287407177969,-0.2349278168177777,0.8142647589879395,0.9145616911133727
g1709,398.1935042549912,0.3047472291970413,0.4018370943838019,1.0171370230686954,0.30908824999256646,0.5394210296554388
g1710,506.49141119721435,-0.17143169867960995,0.3928943494334913,-0.5901310203577195,0.5551028133955607,0.7611098903961069
g1711,2589.816921510909,0.15944006723198115,0.4028843178946101,0.620445089809955,0.5349647945228815,0.7467599370572198
g1712,12520.2457689355,0.103238796500735,0.4525748165064396,0.021306366668433684,0.9830012651260337,0.9935996615155327
g1713,5023.289202057194,0.2193253904036399,0.3275115749445584,0.8116190670457213,0.4170102470355779,0.6502238779141027
g1714,546.8867963902351,0.5543532148561728,0.5419851741777699,1.570091669851346,0.11639378627405743,0.2864490228237673
g1715,457.3707743829706,0.12737998210799334,0.49477115342697175,0.4223008714349454,0.6728054221732485,0.8333034286074104
g1716,627.9047473793569,-0.35053855297938663,0.47656009741015926,-1.1013343123302444,0.270751182812331,0.502793762934525
g1717,3396.414663389066,-0.2709474501350038,0.44108743605025375,-0.8522947645632073,0.3940505110982774,0.6258081171491965
g1718,1926.298373416747,-0.5231250759013958,0.4601785826977421,-1.6162465094885106,0.10604102675230938,0.26610731996309467
g1719,377.4720069388967,-1.6680726936866914,0.48474660516816676,-3.9812919295747693,6.854170548435317e-05,0.0007828364126783952
g1720,493.2812355967097,0.05022608217985065,0.3616834025351822,0.17829979859002526,0.8584875369812105,0.9381955044675606
g1721,577.5302117733966,-0.10347628215362235,0.379513363584084,-0.3630768818365826,0.716547453580231,0.859513139040661
g1722,2512.638967684096,0.08324433818146253,0.395889219600877,0.22104104441850364,0.8250604744691533,0.9221987419550894
g1723,1429.4786402940845,-0.45850461516428387,0.3377134509008173,-1.586697152201409,0.11258125164186907,0.27864714500518284
g1724,1664.8997509690148,-0.2729291834388228,0.5846989520371195,-0.8879788395554822,0.37455213384077257,0.6054000889762992
g1725,1077.904311742023,-0.2767683829093345,0.3883397763278879,-0.9395718843175312,0.3474372036293879,0.5761811005462486
g1726,13049.735711165431,0.2039055608020557,0.40776366512546036,1.1333902757621352,0.25705039590187495,0.48745334241822047
g1727,4467.8394429146465,0.10853733775843726,0.36528991141863953,0.31134749860782124,0.7555364616918563,0.882299074997359
g1728,21846.139877258982,0.7488586040099783,0.7136380273980164,0.8126973423981866,0.4163916053134855,0.649596888164564
g1729,37134.60160659709,0.9791490805764674,0.3621656324344128,0.8728350209641391,0.3827530079880571,0.6135248631584548
g1730,177176.90739083328,1.4719844469849936,0.3675901731529153,-0.7105758297810524,0.4773471252928334,0.7047670693395576
g1731,790.9088784654102,0.42832328615604953,0.6550000735222274,1.2998616797010993,0.1936483809433973,0.4108522933735445
g1732,139757.9613649355,2.01665333991434,0.2565126751621774,-0.06966179815701838,0.9444628485356135,0.9763571831863682
g1733,3194.1481625456045,0.26780151181992745,0.281078318564361,1.16532841338498,0.24388608207244777,0.4731598367046869
g1734,113066.67366010165,1.4519312526460315,0.2992191534370966,-1.026973174102491,0.3044330959860283,0.533780998222142
g1735,182612.3691847587,1.8515658863838782,0.309183514209367,1.0223022250932194,0.3066378804381822,0.5360802105562625
g1736,5247.79478170418,-0.32227396532678115,0.4491495654487461,-0.6332052516736983,0.5265996166809332,0.7397681556100585
g1737,7343.334782435952,-0.08943529112746876,0.6070084360461347,-0.6051833141561762,0.5450572013616718,0.7551375903959148
g1738,54570.41905445869,-0.011443244808392745,0.22253289497529874,-0.29442862608012726,0.7684303953527095,0.887674696210292
g1739,37273.24819097464,-0.5879565504314573,0.21621426576176137,-1.5066843734148314,0.13189157888361325,0.3120463222798421
g1740,4534.269946909595,-0.3415534614104631,0.2979995136053478,-1.3697704823781103,0.17075855898975234,0.3763965297349427
g1741,126624.65826197283,0.9875437403098526,0.7691117665815087,-0.6452940534511353,0.5187366455736427,0.7357966603881457
g1742,17828.429492774867,0.5426570014129929,0.6598825086706049,0.8551412638765985,0.39247294808430144,0.6242941910142653
g1743,68636.73194357766,0.9664226750500188,0.4477315406032377,-1.218702752590628,0.2229570328514412,0.45163477282533665
g1744,283.20602902615803,0.8914457566871445,0.3347247625014289,3.050046809683717,0.0022880570199872337,0.014065924303200207
g1745,699.8208583520764,0.37307433499145215,0.3051948421877077,1.449991214021604,0.14706096930279225,0.3361932694779706
g1746,4813.659989027749,-0.590864627737102,0.34224534332012824,-1.9020452862174313,0.05716523441970056,0.17115339646616934
g1747,809.4260240543696,0.3423211013237815,0.6332673169280931,1.0492444418873388,0.29406562918185775,0.5266847089824318
g1748,60917.35050120937,1.4382092823063342,0.44924959444252266,0.439302830534686,0.6604421234990162,0.8286601298607481
g1749,1608.4396261765885,-0.048671242314529,0.40978902451177235,-0.16468748956109916,0.8691899644063781,0.9456662926239607
g1750,462.7632466351297,0.01888780809539744,0.37999125925054367,0.06463130124001328,0.948467562018142,0.9788106935171744
g1751,3795.522973101341,0.04876128972816178,0.48137869165155467,0.07873118246685872,0.9372464424335578,0.9735451507927348
g1752,2274.51396157042,0.22971558604781273,0.25476994466796443,1.0700576315204173,0.28459336841920346,0.5196470512827818
g1753,1538.6732318849388,-0.1551779630536841,0.28611663292343553,-0.6342073552621095,0.5259455080495226,0.7397681556100585
g1754,3284.374724019279,0.11074792578596905,0.40577916455091606,0.3606844084805594,0.7183353814725288,0.8613134070414016
g1755,966.3192758937021,0.2242438934022891,0.29648615515415777,0.8895001500545062,0.37373434260170046,0.6046638716971826
g1756,28537.12831302738,-0.12017439381940283,0.21054981938364956,-0.9716198350460832,0.33123971109741346,0.5601573468389179
g1757,395.07474667175313,0.022922490490159902,0.27572274145831316,0.09869919385000965,0.9213771089558156,0.9664794849186877
g1758,2606.785963756641,-0.18276291142575385,0.23720851757396166,-0.9009603203577187,0.3676094173927468,0.5987064113931516
g1759,65989.26961526778,1.6611212096792516,0.4854644531347914,0.8621602068575183,0.3885993639955855,0.6192480371442668
g1760,28138.441021857394,0.35927315920761843,0.5041721458222995,-1.2442118462877343,0.213421604959524,0.4379376298759042
g1761,17948.408189226993,-0.5727532985944727,0.6007778842478868,-2.52004577013047,0.011733957533285854,0.05050483873724183
g1762,33562.37866643547,-0.25886783006437647,0.2538846767952093,-1.73518521070737,0.08270800517434417,0.22628155308223633
g1763,113569.82540348319,1.5777404041095133,0.3834614987707124,0.33723346544562455,0.7359409115627323,0.8709359900150679
g1764,1782.8557481254247,-0.01763405731482053,0.2922951790257635,-0.06037206425443855,0.9518593075571262,0.9806242866316547
g1765,1418.0367033512562,-0.3865600537843519,0.26330541986002415,-1.6745326009200605,0.0940259728126225,0.2475582836932686
g1766,66804.99689284668,1.7521185384422324,0.2865456493764094,0.061125341670597126,0.9512593871474672,0.9803428929723125
g1767,66514.20186231482,0.8425922769077511,0.6955440477442045,-0.37944701335431114,0.704355944540086,0.8536539237549395
g1768,31262.579156629356,0.4413431113836673,0.3593953913859594,-0.326784318194066,0.7438310211149888,0.874634371255009
g1769,33584.77517223114,0.3077300227948454,0.30772741547329263,0.18598757037454314,0.8524545086699967,0.9367631963406559
g1770,42606.35788521258,0.7287600719485205,0.354299245441355,-0.07423122768858405,0.9408263982861065,0.9746129816499722
g1771,110837.52364064245,1.2478689152129,0.3968001100548953,-0.6733520605304029,0.5007233395849083,0.7215033711598102
g1772,116836.81479490455,1.8008859424680683,0.7149366062654169,0.772970279357801,0.43953997005781253,0.6707120601085643
g1773,16790.058844729825,-0.3268480990821615,0.6623157164539231,-1.3281394969343419,0.18413202748485258,0.39655138726098904
g1774,37432.13421864238,1.2880510451015972,0.41676246629405983,-0.1143146943579875,0.9089883344455789,0.9612022354403206
g1775,67654.86575570944,1.266408371322791,0.7357784134237529,0.32775827618144643,0.7430944369328052,0.874634371255009
g1776,360584.06452564645,2.0580943493368062,0.2348004888998038,-0.3234194275787618,0.746377618393655,0.8750030696291384
g1777,71532.10029117773,0.853673584406268,0.8224684767347984,-0.3444915123870472,0.7304766780084357,0.867148184100077
g1778,189853.86160188974,1.627080992418184,0.3413042862047264,-0.14200962703716086,0.8870724014807351,0.9521832445821435
g1779,18008.85079912011,-0.08792528488745752,0.5480051929319082,-1.1470169309532077,0.25137462352706197,0.48125326776080785
g1780,22516.199962233884,-0.3577331211943872,0.27810017157532807,-1.0212204957847455,0.30714998394264004,0.5366268674215057
g1781,28193.309344674944,-0.1417224041166925,0.3833790167784646,-0.23620586573009164,0.8132729280954516,0.9143173784950205
g1782,44519.101439962644,-0.21591967971310297,0.2355569585956446,0.007149844912906157,0.9942952977362304,0.9970483309266293
g1783,294.6546401912709,-0.19637838998577203,0.27263149487718025,-0.8340574640443676,0.404248603031931,0.6366119732786315
g1784,79160.16163713325,1.4835350768836568,0.3713270625131296,0.7214853531550326,0.47061094906524115,0.6996198449929254
g1785,573.252025838425,0.18356609306405164,0.30638324538354844,0.7103784815919553,0.47746946349742514,0.7047670693395576
g1786,142643.31801187404,1.4632759453760826,0.36963589774385575,-0.4684408933056394,0.6394693301288553,0.8145749703594353
g1787,266706.91211487097,1.4562272839672221,0.4027214058324034,-0.454393340742233,0.6495457445138064,0.8201655135903256
g1788,44034.96362786113,0.7050746830334149,0.4968917864601168,-1.153452362590451,0.24872475971031482,0.47923845801602083
g1789,41036.40473555092,1.5477728458034585,0.4057538323218307,0.688953140006801,0.4908527568977804,0.714584962580997
g1790,25407.597331800753,-0.19242495080209832,0.24749441385743165,-0.5050874475120056,0.6134974173718577,0.8005620931342206
g1791,3898484.543507125,2.4324910058337896,0.10616864204757176,1.0885480420277207,0.27635323993762717,0.5101905968079271
g1792,57370.729740059236,1.1511807435562413,0.3324690631568196,-0.9186936710338703,0.3582558211394993,0.5883530512675835
g1793,85801.0844964757,1.1854292925130523,0.45431302782554495,-0.7758452719094464,0.4378403497266181,0.6694806570743397
g1794,97050.80781896887,1.5366380270924878,0.4361308618634809,0.20378024217482038,0.8385252333278627,0.9282567158611027
g1795,35342.73014154818,0.5655273424656512,0.44546573925962757,-0.9428290718675763,0.34576833899556336,0.5761089904372321
g1796,39964.528635438335,0.03282020531797635,0.29368075598183,-0.9317163990614925,0.3514831091761399,0.5793677623782525
g1797,842.7754055783041,0.11146063638130306,0.4901688163012706,0.3550425326816458,0.722557727726133,0.8646482581485437
g1798,25311.333258493578,0.11780765104682961,0.39851806225052505,-1.3558152702143105,0.17515795148213154,0.38197597033180836
g1799,92704.39975998852,1.1431470018022976,0.3769688243803036,-0.7773795389987617,0.43693488051607665,0.6687778783409336
g1800,37630.208644090926,1.0907660570206525,0.5782540669358821,-0.09352758672889028,0.9254844347020759,0.9674053324411943
g1801,48777.83803226198,0.040069235121033414,0.2517679247492761,0.2952689423602617,0.7677884398039166,0.887674696210292
g1802,970.7197325844733,-0.3805178679970352,0.28755339701021304,-1.5273713408622873,0.12666869873612177,0.30458145556369715
g1803,77430.51147055087,1.1331848923944194,0.3898044816745493,-0.5774993582959989,0.5636021719925552,0.7675017802482158
g1804,1542.9436630593393,-0.4965899277536816,0.4935289270834306,-1.501325377622437,0.13327142423695473,0.31440168863809415
g1805,74314.33369253666,1.3007735595871137,0.5653775761243099,-0.2331889506095178,0.8156146855077108,0.9152064093406728
g1806,12051.570413571037,-0.08889965952252331,0.47060011243114264,-0.3431406583394793,0.7314926449901201,0.8673825829922374
g1807,48588.71232134804,1.6540478267215148,0.3596769979478338,0.9890822243448258,0.3226229138436566,0.5537006530497539
g1808,424.5651715851682,-0.2742992437745601,0.3875736835234886,-0.9420408786190014,0.3461717113542353,0.5761089904372321
g1809,1035.8962143605413,0.22218873307519152,0.3496182585399146,0.7869702900085994,0.4312992583146681,0.664539601116257
g1810,1924.4794948207345,0.12898978930873847,0.22018881080896502,0.6249224284051262,0.5320219712709441,0.7444337284574777
g1811,2914.2453890159663,0.1163246202402234,0.277904267375462,0.36512183375041324,0.7150204633926995,0.8592634754709947
g1812,29305.96935156898,0.21810907503806273,0.4136221019824587,0.2143845721217924,0.8302471716552303,0.9245799478995763
g1813,5312.120399663801,0.45327716342499336,0.5030909574382622,1.2213625925348603,0.22194876397162167,0.4510414676683696
g1814,148041.6686138428,1.963932651913741,0.5090273044614027,1.3690205398696387,0.17099285450005208,0.37663624339218515
g1815,92035.3559158843,1.375090044421278,0.2816992272192886,-1.9766804357205394,0.048077763625482606,0.14977496456536638
g1816,82127.62809134649,1.0247056447913776,0.45870480371907274,-1.2876970897719333,0.1978514270276568,0.4165293200582248
g1817,402.594705140939,-0.12985080679618774,0.3019104828079095,-0.5142048659467913,0.607108766094014,0.7983039197641028
g1818,48094.441436767374,1.5513823428051128,0.326188504820832,1.0563845104753948,0.2907925797461537,0.5255287585773862
g1819,14303.045296251861,0.12672456262428589,0.2984358748742198,0.1464648608676447,0.8835544277014319,0.9521832445821435
g1820,2541.7264489536747,0.10740176354332735,0.20275330111389242,0.5922637865919127,0.5536739616054388,0.7610954666831329
g1821,3149.738017654986,-0.07660790497836246,0.2628787432336199,-0.4040712856042129,0.6861602995719747,0.8419144780024229
g1822,8759.541934754634,-0.3509036720810821,0.5056400002537184,-0.8294091113572273,0.406872947490887,0.6397373388221493
g1823,113549.33751367693,1.4548678248422044,0.28291985983047224,-0.5098261580535788,0.6101732580375152,0.7998323205090324
g1824,36865.87167088968,0.09521286217146656,0.2995507445955111,-0.7448075918736671,0.45638804472000005,0.6869709455523216
g1825,88166.87369253577,1.5026656256620747,0.33227959437542665,-0.5467710701794489,0.5845360207089814,0.7837449453026365
g1826,96606.21331297325,1.2723637780012322,0.4124134882721223,-0.5376789729990671,0.5907986982952224,0.7888703576989676
g1827,142642.20344682,1.8893356906002496,0.5533495354397299,1.0787886786457297,0.2806819429099896,0.5143835239645502
g1828,36122.23929445675,0.6259641031094647,0.38149292300361237,-0.34198154803373926,0.732364778530872,0.8679864315116095
g1829,1999.0408802578036,-0.1429865564544216,0.2333682920195323,-0.6893106539209645,0.4906277948883515,0.714584962580997
g1830,9594.505832692936,-0.04098476229654673,0.19518779363329875,-0.5979087453821282,0.5499008242121894,0.7581353274984229
g1831,14124.403916485555,0.025515248864729324,0.30794850852374256,0.6588935784082862,0.5099641097841758,0.7292146469745127
g1832,9745.019615370824,-0.11346915587304209,0.25709447786390577,-0.6034222552492763,0.5462278206526469,0.7551375903959148
g1833,34515.519579941945,0.010511744327124367,0.24904822496087634,-0.53963038233944,0.5894519595116662,0.7876863601492199
