,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2315,475.59191199539583,0.5932231400564375,0.4494066398085248,1.7981058032695614,0.07216024277900929,0.20269731117699238
g2316,483.29468420533084,0.29796733885659993,0.4240158906534139,0.9762247536729833,0.32895309901275405,0.569624152181315
g2317,383.63293253425763,-0.08093115962700162,0.5763212877978456,-0.2850967282132939,0.775570036593263,0.9037670711533455
g2318,670.9172289511986,0.3155706426691181,0.5205904046180403,0.9726928862142914,0.33070596189058243,0.571692126333751
g2319,878.4807184021774,0.6688465088073069,0.41467142749394975,2.0339048913667415,0.041961185703923605,0.13632613938896557
g2320,258.1508044296291,-0.057826404086712836,0.48068449407308317,-0.2001772720786943,0.8413419416777864,0.937476567461747
g2321,82.50129450715552,0.5078049557818463,0.5359028524310095,1.477935667962655,0.13942499825048552,0.3259674689925863
g2322,2260.5257418869664,0.24523349738666972,0.5016330375699728,0.7631275729565544,0.4453873174984958,0.6779106811240423
g2323,646.9382359046497,-0.059754366282511746,0.4343224154260512,-0.2040592381366114,0.8383072073278298,0.936151038845191
g2324,428.39062338125325,1.0333064679255521,0.5101673268857203,2.6323212721828764,0.008480362885585957,0.038512093031725515
g2325,850.3042892496414,0.09941793519751994,0.3174552432755971,0.3823732660425799,0.7021845171525856,0.862422644500842
g2326,485.9500177461315,-0.001860149565852369,0.3237698851152095,-0.011578471717095508,0.9907619225906918,0.9957362143595068
g2327,214.64938121236975,-0.22600222420911817,0.6399112935445633,-0.7952456506337768,0.4264706216209053,0.6601712408992343
g2328,919.5241537751774,2.032614954043077,0.7285836925863356,3.500721377414552,0.00046400067913022184,0.003520490736951607
g2329,1576.100872643872,0.43225082051895186,0.6181511341788158,1.255231055343395,0.20939489496121455,0.4304993728643391
g2330,334.7556596597635,0.3143400181372926,0.5146995146908272,0.981804787061824,0.3261960293668211,0.5663049809196178
g2331,336.6769983570282,0.495097501843939,0.3405129481755499,1.7688828866641426,0.0769134206489551,0.21188270151227298
g2332,4650.481922556661,0.046724497178676834,0.3612136247144874,0.1050867056590023,0.9163070082388616,0.9694318749882157
g2333,364.26194360683746,0.1445848173494831,0.40555656772384496,0.49114709000644524,0.623322417821652,0.8135890252325679
g2334,769.8416706035716,0.19389321775151935,0.3494556085596492,0.7023635550478471,0.48245246748589177,0.7082852575421907
g2335,3403.96091995585,0.5082123918913265,0.39297281033238096,1.6128762422471037,0.10677139766883065,0.2707592098268893
g2336,995.9956968794759,0.07765109527191039,0.37399077102269696,0.272231318116308,0.7854441624850035,0.9087889596488774
g2337,151.5056253348576,-0.3096244520644171,0.6588455647890735,-1.0509136927649039,0.29329823095753804,0.5352308910425426
g2338,406.20485010263883,0.27881408472446134,0.2507413785352365,1.2533201200249713,0.2100892290261921,0.4312992173541948
g2339,322.13024283957236,0.9204572621424296,0.45142830511057075,2.553623356734709,0.010660850786819717,0.04591236342299619
g2340,3128.082164380413,0.8178457554059531,0.4352366773240548,2.3230240346651274,0.02017786131435188,0.07620038260706903
g2341,277.71665483939057,0.4389896506261015,0.3131325232479336,1.666101782333981,0.0956931436148985,0.24894158068391908
g2342,203.93784063225613,0.4480166422778438,0.43228201366484664,1.4206818358011133,0.15540927546235883,0.3489161754451851
g2343,626.1726248843476,0.6035956030381802,0.48577658936413215,1.7500493931235157,0.08010979108345212,0.2188792106105249
g2344,369.08266045267214,-0.09982471396105398,0.4440570471584173,-0.33258989632899605,0.7394438711565304,0.8860070566162982
g2345,2121.4222927444766,0.6137920344917295,0.4034758455287814,1.8898968666561549,0.05877175470355699,0.17429345997496143
g2346,251.9869391016056,0.6592717865482806,0.6860046208352811,1.746768431306374,0.08067751463948472,0.2201897233610391
g2347,235.0255705016531,1.0344480535540195,0.36956712434170225,3.2364962853670973,0.0012100680134769684,0.007888318210410484
g2348,2850.7195011167737,-0.11837716659319371,0.48199196337267725,-0.31851735602427456,0.7500925314592296,0.8909256503031995
g2349,54.353542854630504,0.17409957600998435,1.3155993471775944,1.634388725378004,0.10217725411219651,0.262396646410366
g2350,311.94605161969986,0.554657005300307,0.41784603125752723,1.7485186629724438,0.0803742568105086,0.21948185912208792
g2351,1197.6835631020226,0.14559222700686916,0.3933402606825768,0.4965714070486979,0.6194913206023805,0.8109493636595669
g2352,266.1195560891843,0.22304643715705136,0.35667608479281865,0.7965518927820687,0.42571132622035757,0.6598109707806953
g2353,539.267345969176,0.40486551230226864,0.3799363586626024,1.3732368477512324,0.1696787279989398,0.3714508056018822
g2354,309.30544995780326,0.047527106663891976,0.325846202099564,0.18026066948451158,0.856947931042674,0.9436154632399396
g2355,753.8139739791061,-0.40022514847757873,0.45984601687143734,-1.2518437715615947,0.2106267968829465,0.4321436128086716
g2356,414.2446979112077,0.07292588327232426,0.48565746068817095,0.2370357070323698,0.8126290892837229,0.9238854629100135
g2357,235.41942698709917,0.6527817219419599,0.551886027239785,1.7887347670009288,0.07365754097579211,0.20563244270182052
g2358,414.6630978509032,1.1176288965090024,0.37074283602554764,3.4364453601710734,0.0005894012263881287,0.004293702594802754
g2359,470.81348931394984,0.8909736082760636,0.34992497086024554,2.9467685322869266,0.0032111347164878274,0.01741396267075828
g2360,322.482545875707,0.09102512950846178,0.43130983416276436,0.3020576512497428,0.7626081148298648,0.8963464075029006
g2361,716.8339505307865,0.11139689398524483,0.4472941329461012,0.36697174084390866,0.7136400972058997,0.8706389806403488
g2362,385.1476016366054,0.46081608754941256,0.4392355044636236,1.4451471629605392,0.1484165539122483,0.33931539531835464
g2363,232.1231326131894,0.842087347177844,0.3794136040827601,2.66020108627986,0.007809401141181021,0.036078318529987954
g2364,295.9598176443375,0.504765096664459,0.3896570774177221,1.6681609068444176,0.09528378905375696,0.24826417158352518
g2365,801.9347952707078,0.8846565690128709,0.4786744426142687,2.44064854719448,0.01466091496830506,0.059307908447836
g2366,1498.8565034943965,1.107929236159726,0.47059071499975147,2.8816573282357005,0.003955896898583323,0.02056079469118151
g2367,10607.592250035279,0.9865131606619508,0.44322683152987946,2.8330298729989924,0.004610907674941593,0.023287412499705014
g2368,1308.5891043648862,0.8669340285293353,0.4128513451101643,2.5777939941259156,0.009943325721694804,0.043471666389419905
g2369,186.30542280917763,0.05138210585720521,0.4676349308014097,0.1670533078893669,0.8673281045624216,0.9481388578486086
g2370,345.2186156863458,0.3996576450018546,0.4705608046772171,1.2373522604992226,0.21595633391999713,0.43947157899877315
g2371,260.74360262248723,0.8161235001165297,0.5604854459096128,2.111474179219931,0.0347315750155565,0.11702013145403134
g2372,1066.6776985419724,0.44834672191625846,0.3620900703738116,1.5432690825650788,0.12276550185244371,0.29972046350694265
g2373,1134.6418786753702,0.9663244634459371,0.44740437850543174,2.6809761239089163,0.007340775332992812,0.034270659817893616
g2374,1127.3732956129343,0.48876119491965087,0.7295837219892555,1.4743957072000338,0.14037507960423587,0.32690982674484365
g2375,838.3991472140758,0.3028890486176516,0.5272781816762485,0.921199225450829,0.3569464225922866,0.5956722481168707
g2376,2625.443114885823,0.06052326106609017,0.3756959558436993,0.1368862824303639,0.8911206817990587,0.9584003891149265
g2377,561.2672634852886,0.7443867450696365,0.4727899261081355,2.0861628482698893,0.03696387429171486,0.12311744473198304
g2378,283.4581770825206,0.1044391201517261,0.44241823301504074,0.32873021535140406,0.7423596139063042,0.8863309189260128
g2379,591.8239487326524,0.45843258977967344,0.4179461042507394,1.479552699372468,0.13899265757401028,0.32535734450845105
g2380,399.22205348681223,1.0251325900543307,0.42839086286037253,2.918245476125992,0.0035200711690298457,0.0186444447512174
g2381,620.080983598287,0.7064578964555321,0.4440284242307909,2.0614195297533375,0.03926303325110916,0.12923974078706107
g2382,508.9412794468658,0.2633668126113755,0.3647005821200416,0.9259304516518574,0.3544821247578186,0.5933748322025755
g2383,2945.731398553101,0.5877129677038152,0.5909065607270766,1.7339770785553017,0.08292215024075393,0.22447793784719527
g2384,693.5561187081418,0.09727453613452215,0.4784428252167862,0.31646109816099344,0.7516525481866216,0.8920633137747705
g2385,201.41310279738315,0.05887786147893118,0.42136304974576466,0.19787366779861407,0.843143906866406,0.9385222716199171
g2386,763.446121542985,0.16574115152045663,0.4030149803028969,0.5628142095780498,0.5735614033481057,0.7763419103249942
g2387,197.39004311980432,-0.39960296851586863,0.3768301497430321,-1.3657785483665708,0.17200848141706637,0.37490950614007496
g2388,285.17757476425516,0.21671902123012599,0.3229195718588217,0.8225992704395466,0.4107359136814963,0.648052877376927
g2389,714.1685666318124,0.794794256541477,0.6383440661606592,1.9684237179752742,0.04901930513088044,0.15262882642466122
g2390,1011.085821486339,-0.3170387510506808,0.34981068085870076,-1.1436110969326823,0.25278495752219143,0.4902733854193007
g2391,490.0291102380714,0.29152315986059185,0.38796553760423247,0.9932653044879027,0.3205806809388947,0.5606517679938697
g2392,621.8792708801942,0.1616242398314024,0.7253490369303773,0.5836618517704802,0.5594478378566443,0.7649066893160035
g2393,177.07458278348642,2.628592113279348,0.9074452726687156,1.2243622313834064,0.22081561042912634,0.44600025067389726
g2394,65780.82278443367,2.263858597283607,0.6365903021877899,2.2504560237112865,0.02442001208949473,0.08796834326186863
g2395,26396.827155584004,1.2058266932826982,0.3842164143448076,3.2190698059891063,0.0012860717312171595,0.008308869465377185
g2396,196.5850652999117,-0.31459262337123545,0.2801482292725313,-1.3017121259419515,0.1930148127983744,0.4066894496383784
g2397,29056.826581761474,1.002482231121291,0.5405197924444838,0.22898169006702573,0.8188831472857299,0.9267842724803497
g2398,108852.40764364069,1.2440010701046187,0.528999041586353,0.0108850829244253,0.9913151318963576,0.9958962546678295
g2399,7230.500404296424,0.2010760511599542,0.5799397517636059,0.9060079648471493,0.3649316367017419,0.60290834942402
g2400,48338.06308718808,0.887396823991285,0.44065668669011876,-0.5366094635379586,0.5915374057916444,0.7914602699914963
g2401,43497.70110489309,1.212125210758585,0.8011732427016692,-0.026934250527576864,0.9785121754495038,0.9907221806033334
g2402,2782.839023491325,-0.0775425377734237,0.5890748263478175,-0.2756447171052262,0.7828209603895542,0.9072175909026615
g2403,13590.58395037945,1.182140215883241,0.46029369117400704,3.138094730916896,0.0017004990911232184,0.010381557332864581
g2404,17689.05356921959,0.7100321900557938,0.632657076319114,1.128529541251085,0.25909634814405413,0.4969243347603647
g2405,6869.2899376741,3.0080442332642865,1.0224912674385793,0.3503708277577568,0.7260604166416027,0.8773083816355759
g2406,667.8281354420062,1.2501137890107457,0.2751781197576168,4.859095115169354,1.1792347469455466e-06,2.3305034524615546e-05
g2407,10159.877870936307,0.19291960482267087,0.3099945089813137,0.905877462093615,0.3650007147413017,0.60290834942402
g2408,49675.2718722728,2.814524832269033,0.601311442072619,0.11006731418089903,0.9123559901255497,0.9677089415841639
g2409,2124.882385234895,0.40770713237183737,0.3803949115513662,1.2737616353983015,0.20274790538902987,0.42168865513525344
g2410,62345.052357966684,1.959885675429517,0.3328849481338439,1.9301339049819444,0.05359024842129487,0.16298737354408416
g2411,7170.165708550245,0.39764649830492904,0.3916938538290927,1.2786934386084516,0.20100503116144386,0.419284587320492
g2412,78575.49566819744,1.9382774914829497,0.3200165722624997,1.5436959526406975,0.12266200727586256,0.2996140871418236
g2413,23351.867518084684,0.14708579907900377,0.480655737861834,0.12633832342810303,0.8994641215743346,0.9617879828639165
g2414,17623.127179289288,0.6963684664003589,0.37638574758983345,1.42793914234412,0.15330937597476307,0.3451359206996017
g2415,45631.16539705609,1.9747534764452714,0.534276513955487,1.806164302003392,0.07089267917863794,0.19992295312644653
g2416,73653.97119041979,1.8184355172824211,0.48687093186443703,1.0939630657995496,0.2739711771995714,0.5151770913869338
g2417,500.4165119149121,0.059705347075470594,0.4657553152353851,0.19094922432146774,0.848565374199038,0.9413860374961593
g2418,80092.22526884955,1.7495300412798482,0.2942493822496093,1.4190938726475233,0.15587165008468284,0.34942693363689675
g2419,4222.089017301543,-0.22947042532457385,0.33625920227370376,-0.854273573949389,0.3929534257168943,0.631972492720859
g2420,186.14246475187028,0.20662655088313092,0.3865219153551965,0.7137864034606477,0.4753592684364193,0.7036105216643269
g2421,14787.88239492846,0.7293109175992866,0.368602168520361,1.9814539546214627,0.047540388202437146,0.14931026445489054
g2422,11026.195082862689,0.30314220493804195,0.3903308228430027,1.1983720334960943,0.23077221492788325,0.4612642959858156
g2423,2110.737294516855,0.16626355545252583,0.2641023603302026,0.7955929222168743,0.4262686817753135,0.6601712408992343
g2424,8515.238748672205,-0.11080170239587982,0.32408343381504484,0.08260889312614177,0.9341625297559855,0.9727219210649651
g2425,2256.80458590081,0.6516449611465169,0.6608463916263998,1.6635868109099858,0.09619502939720741,0.2501170811159839
g2426,5217.8355184162965,-0.06186737191189646,0.4769895057003722,-0.20684772852523606,0.8361287801459951,0.9354688741600178
g2427,16018.44974374824,0.3865667302484935,0.4349253498492998,1.438944190123036,0.15016633585921127,0.34097714772754606
g2428,4746.548262701511,-0.42867307293872375,0.3041129960796945,-1.6905737799359521,0.0909182359534199,0.23976328046787948
g2429,999.3006501629552,2.086758290673047,0.513999512003516,4.540081982544699,5.623235925264028e-06,8.869457295369129e-05
g2430,431.4495263922123,2.1383339637800236,0.4602204772998693,5.072939845975912,3.917163552569295e-07,8.782877920558957e-06
g2431,244.092212590683,0.5041774684956939,0.33136675404120924,1.8322150279189973,0.06691939078365623,0.19163628517656425
g2432,824.4943427739121,1.1319339889172793,0.42690470686505605,3.1857534321399763,0.0014437758822110024,0.009046214800820818
g2433,639.5255755267938,0.19487378940211683,0.2409002721600613,0.9064637936000783,0.36469042038552535,0.60290834942402
g2434,19645.132679245522,-0.028681967367404915,0.39688116237496607,0.43679031643741856,0.6622634223824228,0.8380959534072674
g2435,17723.796848857906,0.3910645177945475,0.2500909162593576,1.5033501590800251,0.13274877188265463,0.3153177479397972
g2436,15012.04117938992,-0.24940617779063698,0.523214390277894,-0.4425040425798782,0.6581245056118756,0.8357515713099831
g2437,7835.361761095204,0.254565416064225,0.6380769729240261,0.7884624722203942,0.4304262413722416,0.6637813723895715
g2438,36120.54847964782,1.5998600639153693,0.44600648814309196,1.7944212046406383,0.07274596490975506,0.20375321516852857
g2439,5486.3190433810405,0.7140749436639524,0.3513324810592715,2.3501600243201377,0.018765341530116702,0.07200821769039409
g2440,453.6378396633083,0.9550752444220973,0.38975132867122886,2.887614760341776,0.003881749741167711,0.020217446568581827
g2441,1210.6911859806264,0.38969510450827366,0.4924130967119721,1.1869881839015959,0.23523228133966134,0.4665455798089277
