,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3087,10370.020495246905,-0.2623638443642491,0.15424999201227482,-2.1122011271476904,0.034669201894167105,0.094880136546708
g3088,2323.488605353522,-0.0326510482706897,0.2092257252411752,-0.291311397711976,0.7708131711720969,0.8814319358198
g3089,80040.10212631515,1.147125698561066,0.5238513116689517,-0.2576226400652085,0.7966981551173342,0.8967786527660223
g3090,4660.451790826485,0.004618264070402437,0.17999261688977336,-0.0995453178036588,0.9207053081523227,0.9628794270574386
g3091,1582.9843934734113,0.044513093330247874,0.2755082708372366,0.1957824448970441,0.8447804511025552,0.9238781960364605
g3092,9185.462592344038,0.014367561074476799,0.2093574812893772,-0.06969884733815326,0.9444333592433456,0.9754527569131849
g3093,42178.150468112886,0.7677414483876074,0.3076783368281241,-0.9844466836915269,0.32489593401230765,0.5380853494738451
g3094,28280.021477711976,-0.14025506675955401,0.25786957322419934,-0.311878841601433,0.7551326030159857,0.8729244985872833
g3095,1005.8724847983864,0.4918469808360028,0.3816742756749188,1.589264444581302,0.1120007023960142,0.24702404586681564
g3096,30280.671734286054,0.11921014566721458,0.26137860832856824,-1.951188981638278,0.05103456921019587,0.13065685921709133
g3097,30007.199079906663,-0.22024992139600763,0.18497450674730326,-2.1083566075724303,0.03500015485442264,0.09562883840006187
g3098,11808.724816441503,0.0019834779923442766,0.20125753229615562,0.5473283030138991,0.5841532025383118,0.7570673957209847
g3099,8059.456739777423,-0.31221152380113154,0.32298795171415906,-0.7178725236600896,0.4728358908629461,0.669739222185476
g3100,5102.012674074722,0.1095582421598154,0.15561127550028406,0.9073929615972546,0.3641990301157021,0.5726399844586512
g3101,3417.2109361996386,-0.4146056739647097,0.17912029612633937,-2.2876010017039237,0.022160767518424985,0.06514041010706934
g3102,2979.456526110439,0.30063256560793455,0.3113467167718812,1.0892577733172248,0.2760402283180826,0.48090632111164217
g3103,6725.73891387419,0.16711532835022472,0.19309492420626384,1.254924557107445,0.2095061483631373,0.3974484400886105
g3104,20165.61510752455,-0.46248152851531826,0.23278476576003662,-1.7921184215360833,0.07311399862133769,0.17600866302681198
g3105,275.414837018698,-0.28689652717741543,0.16813117111121392,-1.8064598529852445,0.07084653972808916,0.17129240746636643
g3106,10600.13679333114,0.033351849650251605,0.20160295168716721,-0.019150722857076946,0.9847208678472583,0.9926621651686072
g3107,31592.655768602574,-0.5563785717197113,0.15601198285937742,-2.705945595382648,0.0068110203316523845,0.02326168146056142
g3108,52120.87724881646,0.0024906386879142454,0.17856092047184283,-0.015930016816072194,0.9872902230817457,0.9942499728919897
g3109,156805.67078444274,1.5231939319219134,0.2533562947632402,-0.33654535938079705,0.7364596523862648,0.8613563185804266
g3110,15379.160412464413,-0.07143667095068885,0.168410904745632,-0.35154657580285437,0.7251783369106637,0.8552610376421352
g3111,59310.32264635619,1.064221003868185,0.28166707226119575,-0.4766443616439291,0.6336153883950666,0.793535416403641
g3112,43405.17520991614,0.09134617051006487,0.18822495627206345,0.124487127473599,0.900929591886403,0.9527802039006249
g3113,22749.682036727078,0.11778524929721902,0.1602177204511353,0.2966890179603133,0.7667039421348013,0.8792751845344491
g3114,60141.74679186563,0.3872163602360345,0.1653260381871922,0.06624314814631245,0.9471842449406335,0.9770898202789186
g3115,4641.434538486896,-0.026397543931094797,0.16813092017659592,-0.20304278764840628,0.8391015889851116,0.920957651702295
g3116,3826.661012804316,0.02033791380873117,0.2511032012967713,0.29698637616177664,0.7664769103991319,0.8792751845344491
g3117,5598.227270576007,-0.020631557291384495,0.1887334449664032,-0.21136171306915616,0.8326050303776562,0.916763962098278
g3118,21792.76527726531,-0.05227512604830288,0.19562217586010364,0.4842525654755113,0.6282066355109807,0.7897996423321356
g3119,43093.05372482545,-0.07855322664378069,0.12092306379821338,1.0286389506474976,0.3036493674619857,0.5118836268745544
g3120,17373.76375337895,-0.12844791818358725,0.14633201104350627,-0.395837241729649,0.6922251011111975,0.8330784027288796
g3121,20299.604412548615,-0.2635088868409856,0.15470937472801127,-2.195547464354547,0.028124350048328233,0.08003514527128125
g3122,7181.896886573397,-0.1768603562174359,0.12867800833038123,-1.3347184535040735,0.1819685115638101,0.3583468128472038
g3123,17798.01184467428,-0.2094245154522134,0.20908541710545056,-0.37969364376478465,0.704172838996008,0.8408867493040779
g3124,27195.488640497188,-0.14193612378712003,0.16071853168690556,0.3802232160003034,0.7037797272112523,0.8408867493040779
g3125,22454.93599082421,0.20533294213910214,0.14197310472995853,1.419257612929986,0.1558239248501887,0.31837274307507213
g3126,8523.284769178816,0.061383577410587704,0.1917609597636988,0.5747854786799986,0.5654363888374978,0.7412642748262951
g3127,18476.33974555748,-0.26347205026798076,0.2768782479235793,-0.6291678625683946,0.5292391660942073,0.7136450459738501
g3128,7500.03370404116,-0.1314570709461933,0.19059396645585133,-0.9386684040599129,0.34790102039824,0.5585758447870314
g3129,5177.396085031439,0.21233017949372177,0.19456268859320783,0.9885280770212486,0.3228940907537021,0.5356570848601562
g3130,21334.220826556415,-0.2611469926282801,0.1793687556135458,-0.8442490700390985,0.39853023929738807,0.6057758923845278
g3131,13435.944639249976,0.08681365159618468,0.21894178378156653,-0.2880206873694029,0.7733309031235123,0.8827978346158816
g3132,12458.10954764211,-0.3482488380724894,0.2712354158664114,-1.0314353530795732,0.30233670938809,0.510359063788133
g3133,757.050923443242,-0.02360491482521033,0.1623917710812989,-0.14989318129721807,0.8808488914753273,0.942084375909441
g3134,47663.747504487634,-0.21316626379133302,0.16380119711075405,-1.7600751655355635,0.07839506289673333,0.18585837576276273
g3135,7309.217729795067,0.24035310672171353,0.2605820282428199,1.265135696723987,0.20582268852561325,0.3918939233160953
g3136,39851.447021203545,-0.14848574310290252,0.16926540645951255,0.21061263993851534,0.8331895483023457,0.9172055793729037
g3137,77321.05384302298,1.1511968707767644,0.2677936095865884,-0.6021993375296469,0.5470414566070457,0.7271703690597661
g3138,36476.48277440343,1.2807132504021066,0.5521814129537517,0.1798321134339069,0.857284371714662,0.9290348068266961
g3139,39678.606082899365,0.08243120220899573,0.17974589121154022,0.969227155431621,0.3324318649948419,0.5447916502701441
g3140,103437.50269213291,1.3505035297673926,0.27268283041407937,-0.4702688056555598,0.6381629813230205,0.7963184910223469
g3141,6780.053939069871,0.16118388139862513,0.2818282665122338,1.0153748052924592,0.30992719822659,0.5194891019553972
g3142,19778.67486116501,-0.13117680199034043,0.19615023092706063,-0.21901849909230603,0.826635637400824,0.9136114471715562
g3143,8584.980764451579,0.025932289216994812,0.1827456472464473,-0.10834646878397496,0.9137208627826439,0.959602345227732
g3144,361.7742888196284,-0.20232652150760652,0.26344558360718756,-0.8812381812422422,0.3781889176422756,0.586157652886354
g3145,11410.538534147276,0.04529029794940684,0.19623960415641256,0.03834063547056259,0.9694160921696588,0.9860206177231307
g3146,17040.752687130414,-0.353067269192124,0.5317416317458579,-0.9976009285565799,0.31847291064535355,0.5299050093932671
g3147,33957.69387784369,1.157978165829255,0.6584125803772924,-0.0541066302045425,0.9568502098482524,0.9805802519453294
g3148,17342.604864271416,-0.6097927965950504,0.22376827830824914,-2.558038634717741,0.01052643966502639,0.03424346019852437
g3149,33132.50812331818,0.011237020971339941,0.23225170725859545,-1.9694443733299625,0.04890208444775963,0.1266237297974097
g3150,19251.948438494954,1.1137310945850551,0.6481291299651015,-1.5253328677887295,0.12717609374863645,0.27209262676216617
g3151,51238.702793689285,1.387107575025044,0.653111831157591,0.027293910537603994,0.9782253137478342,0.9893055357482141
g3152,7769.315260611797,-0.3071096568451559,0.3113902188487675,-0.86712274079815,0.3858747617987417,0.5942019738200519
g3153,4392.987549513186,0.10796413852277767,0.26713070608642026,0.38331522491039927,0.7014860519455076,0.8392989374796693
g3154,103662.6627717072,1.053537084742188,0.26319291059485345,-1.8148480484603797,0.06954726412667776,0.16905022879600817
g3155,478.5935148220524,-0.25711462916009525,0.7172549389977677,-1.2252948149803635,0.2204641612894852,0.41100701209822
g3156,29893.879841864982,0.4010910700587267,0.2535293453080226,-0.49920972935392544,0.6176316411322762,0.7810212963230605
g3157,1549.903012513099,-0.1793234132003104,0.6155928402607126,-0.6136524030382812,0.5394450471633065,0.7211832181327628
g3158,94925.40138062045,1.7353762107350785,0.24007695588700556,2.1339245159793645,0.032848960286331795,0.09079314617559921
g3159,2075.3673048659693,-0.530297766349246,0.33822136130996855,-1.9215964147058586,0.054656560088205394,0.13826763366003395
g3160,44196.98407240333,0.26027334392897733,0.20559342407895032,-0.3763700507686255,0.7066418079589794,0.8418415629723366
g3161,468.1252030595486,-0.18466830778294088,0.21522130522687155,-0.94331484917813,0.3455198827899476,0.5554982038423595
g3162,3174.6182292564617,-0.3446958342744579,0.5522724114941814,-1.0670312704576301,0.2859577155312195,0.49049350862987906
g3163,35921.73845449508,1.42112296168959,0.3128388700138229,1.7032429649964367,0.08852260922995847,0.2051984451320317
g3164,179174.6888185096,2.8917408188572753,0.1660074806441393,0.1474757336034056,0.8827565320685011,0.9430142471741225
g3165,32659.398306764175,0.9436855863541349,0.45128712679588456,-0.46214109032197276,0.6439801451827001,0.7999753356306832
g3166,34575.11767428935,-0.362794398315579,0.16404268654702275,-1.4899015455716615,0.13625012513051293,0.28805523283406537
g3167,992.5405118300911,-0.06774146368507462,0.20935621189596731,-0.3955259580075063,0.6924547683482447,0.8330784027288796
g3168,1098.6149737306582,0.028245338751632605,0.18129361244657402,0.17522275889388836,0.8609046019650636,0.9301043668594031
g3169,117050.37542601726,1.4748418947631727,0.2743498599702083,-0.19240867929370406,0.84742209432854,0.9255374555794451
g3170,64645.68347086399,1.5327147320129402,0.23599298075538036,0.3739949970084723,0.7084080383543401,0.8427409449849395
g3171,5536.015088988259,0.04577086528778249,0.233921444111133,0.17031278223612253,0.864764159348301,0.9330377260883648
g3172,244114.3015613653,1.48051158049347,0.2737996413725555,-0.0820208930971663,0.9346300991431276,0.9713470163615959
g3173,291182.9155565953,1.7635628682658488,0.1786947134309562,-1.6849686453012949,0.09199462106798398,0.21206689964957115
g3174,73353.73670704613,1.5940612148512974,0.22124686157851334,0.595499638766041,0.5515095405017396,0.7297355610529815
g3175,18209.157690906584,-0.02396170978648016,0.23821431714407398,-0.12748182005496528,0.8985590612717071,0.952065121076189
g3176,107443.26710397805,1.3031438779647528,0.2560782646180955,-0.6272102937402905,0.530521396545101,0.714603174225621
g3177,27841.602771472837,0.6807974064633857,0.24954711992340706,0.9704997706968793,0.3317974391548276,0.544287137721174
g3178,26703.618004976277,0.03903390687618682,0.17925851132920437,0.9678943078459881,0.33309715741370605,0.5453457063092765
g3179,118424.15334220282,1.6266567713536213,0.20303011209573255,-0.21551459275128057,0.8293661359943594,0.9146704835608591
g3180,71427.95175241193,1.4451354124422995,0.1938915483580002,1.5116334708834391,0.13062713190514888,0.27816680559018075
g3181,21772.84826861573,0.0205453477848259,0.193273683716444,-0.4973612207429553,0.6189343469384576,0.7822729359687279
g3182,3224.747573001182,-0.16710518016527026,0.20973943874034756,-0.7668476343864938,0.44317211111873234,0.6435842450170379
g3183,9967.017441759568,-0.37313361274993,0.2327929230887486,-1.4863713142585442,0.13718093304715337,0.2896556863326718
g3184,10137.52527639231,0.3244242441366714,0.19631402063863548,1.6009012560797837,0.10939879135856734,0.24246186028051273
g3185,22450.602333770203,-0.2175525750761429,0.17071106423314797,-0.23402498283566003,0.8149655836352555,0.907066332761024
g3186,62854.47316126399,1.1015621304553675,0.21318872336869457,-0.9249544335253933,0.3549896101582213,0.5647305284095152
g3187,35826.40816855884,-0.2889100263567112,0.16297610333796364,-1.0318236616875573,0.3021547325651681,0.5102241346929552
g3188,25489.302088027427,0.48424760109352866,0.18162040047875277,1.864584573498321,0.062239656838373555,0.15459427928060993
g3189,8035.8901850177135,-0.27277568448570133,0.5007771923578266,-0.6950115293653234,0.48704807625482405,0.6819542784447343
g3190,108438.23305111544,1.6141729304976042,0.2057317746477866,-0.08825249394395723,0.9296759959044935,0.9688161691376548
g3191,3412.3276334241978,-0.20704784861659217,0.21710307134556966,-1.0453594016878762,0.2958568929414441,0.503500498538877
g3192,50132.56338860075,0.6479200593711686,0.5994610969603931,-1.7824870090817824,0.07466984784096216,0.17894017970898435
g3193,31096.61003847648,0.4068383794943503,0.2215927288752971,0.7275694825860431,0.4668771673930485,0.6646884501609461
g3194,12586.213578064191,-0.10745158999347354,0.2662992071627944,-0.11837474980568372,0.9057707318290542,0.9556559736537815
g3195,3479.327384928707,-0.028139627558488794,0.299650395929291,-0.15427084473624939,0.8773961846218377,0.9400001977949836
g3196,43328.40281136697,0.40778862507704955,0.2325511371258347,-1.1068718106936233,0.26834935513005287,0.4712844312083823
g3197,43015.79653627714,1.578018241411834,0.5493951944937627,0.6870697973826922,0.4920387457115435,0.6854816741592972
g3198,753.563959781952,0.04087618327865755,0.20980346397205724,0.2456010647406123,0.8059910649331075,0.9019595623691892
g3199,74490.41335761492,1.4265498711141038,0.20613049407544867,0.31827561862443005,0.7502758769858106,0.8701877487657278
g3200,14918.887283522421,0.15986899128681906,0.42731256465026063,0.4069112447759674,0.6840731767874126,0.8265746457073617
g3201,1392.4009419837153,-0.14641153570249024,0.1467371869195848,-1.0203582131710875,0.3075586042048677,0.5172529502268208
g3202,56952.53613089617,0.5997526775203417,0.1892769581676027,-1.5073036871113807,0.1317328329396003,0.2802434131040099
g3203,349.24611787462084,0.03664569413505356,0.23785745438426895,0.16991423446971077,0.8650775864161719,0.9330377260883648
g3204,56271.91888428949,1.2223374617997425,0.24890876790572813,-0.9905003481343182,0.3219296190804899,0.5346624718127064
g3205,46868.204590728594,1.0926391179081667,0.30502622941200824,-0.013667522659522171,0.9890952341904464,0.9953450257003
g3206,2175.77975388136,-0.2606911056349488,0.20826547092221634,-1.4249731595098856,0.15416495989763115,0.31604132820342595
g3207,27127.14306834453,0.26247941787156864,0.33619907690710055,-0.08027798000675365,0.9360161710902412,0.9721394302861196
g3208,51924.180857178566,0.06825985349604476,0.1800368268172815,0.03970753041435826,0.9683262980108931,0.9852729934990773
g3209,3719.3002310843644,0.14813119208010603,0.2091076215846146,0.6904580330753386,0.4899061926727075,0.6838444900512388
g3210,21748.37180484093,-0.24864442026794553,0.3184109098630242,-0.7518632464952874,0.4521333025984283,0.651758949819156
g3211,246.83259805400402,0.02638088707643676,0.3938066010621495,0.0883738414746576,0.9295795514132719,0.9688161691376548
g3212,45078.3173968012,1.1312665955795842,0.46762041150425915,-0.4345280191483162,0.6639050526537174,0.8144920256477032
g3213,583.082369901238,-0.12396805441076708,0.2219187806008063,-0.6183532527079171,0.5363425056854797,0.7191505841854112
g3214,32647.804140281136,0.20695085467412794,0.2167825529701132,-0.18002608625458627,0.8571320888938778,0.9290348068266961
