,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3102,3264.305949670803,0.004262163118953462,0.2597685485746242,-0.03879442274900278,0.9690542914904792,0.9814013190632487
g3103,6757.867024828028,-0.026161034011682283,0.13622327044384244,-0.5137050015267483,0.607458254610612,0.7575929915207474
g3104,22547.75416357042,-0.04809235113887141,0.1567282851362471,-0.11629979950820768,0.9074149445043346,0.948322972472176
g3105,287.8095797198869,0.1516420173344323,0.14338653385737501,1.0877584698795828,0.2767017479120363,0.4461492226895135
g3106,12622.899075816045,-0.20895194451357027,0.13217769648580624,-2.198440912860091,0.027917700868069207,0.06603051293299245
g3107,29601.162701070563,0.0005142602100205309,0.10522436088656054,0.9739694316226689,0.3300717172934471,0.5074903402420773
g3108,55053.21287988082,0.8254316994955315,0.13068899124411504,1.0939347129839592,0.2739836129186387,0.44276601958409617
g3109,139797.34556250018,1.5115132706001544,0.19202180932939383,-0.5480785654433286,0.5836379577235211,0.743643987077734
g3110,15174.413365729095,0.05932761900335964,0.1130091540757811,0.014162504904269103,0.9887003337371882,0.992315103130176
g3111,50481.68636914484,1.3347221762498498,0.170112348150767,-0.03498929070292903,0.9720882804267966,0.9827014561532519
g3112,40067.13771168897,0.4475829800667342,0.12616070839546267,0.9514398546016294,0.3413811368132986,0.5200809518788828
g3113,25164.763499950495,-0.09743041310139494,0.09972072309479875,-1.5145553487298309,0.12988504708745635,0.24683589336270687
g3114,63099.33796546201,0.8887338980322466,0.13201713238806456,0.038177005976961054,0.9695465541002006,0.9814013190632487
g3115,4245.467233500756,-0.008247774885378228,0.12647299982852267,-0.35420144728052927,0.7231879190397037,0.8376047243915956
g3116,3654.9919388901494,-0.1719360368795183,0.18486287194292284,-0.9064680599630554,0.36468816317422936,0.5440948548363751
g3117,5948.611014200011,-0.3078447877743218,0.12004092934351182,-2.9054886439709926,0.0036668015461976,0.010411134429862579
g3118,22267.942994032077,0.09154788576709877,0.14419647963711968,-1.2941199613912067,0.19562398758756994,0.3422393064863015
g3119,48510.76334283836,-0.33821881679196114,0.09658809922074153,-0.7513344658131278,0.4524513918403559,0.627807193616157
g3120,17208.711023749067,-0.03740896799428103,0.11297276529658566,0.918940155438583,0.3581268749590443,0.5375679229734375
g3121,21029.968879188753,-0.06491620136796873,0.12376220998839123,-0.9603524564111832,0.3368778576214705,0.5152243831055724
g3122,7167.7272657147,-0.029303851875481974,0.10420320841289091,-0.8930942260258972,0.37180671480792427,0.5512934714690291
g3123,16978.883167701417,-0.1475551546840237,0.15186675851960926,-0.2335157029372798,0.8153609773894848,0.8944284525992593
g3124,28268.220641717333,0.09586061723299606,0.11747810075901495,-1.4713892218065356,0.14118588657663475,0.26389885341427055
g3125,24107.270446326933,0.11216639410923095,0.09320532773601804,0.1773387889036541,0.8592422844749013,0.9197989138910501
g3126,8427.942537622841,-0.05908137476407584,0.1198093302325229,-0.05571713909552765,0.9555671456878626,0.9760645001918923
g3127,21090.62184563454,-0.009086130139385843,0.2062993283258199,0.23604716256106262,0.813396073570076,0.8936259790732967
g3128,6670.4650532658225,0.11157589151121716,0.14157593919913386,1.0848896160652328,0.27797054760273987,0.44776183570028977
g3129,4699.7249204278105,-0.019424206539840807,0.17534903615378844,0.19667331736726126,0.8440831919095723,0.911816752582886
g3130,19097.545597817854,-0.26924558280668714,0.15683732637423864,-1.090666104261703,0.27541983063063236,0.44436887807459235
g3131,13423.26842080853,-0.03401925764807212,0.14079772242402766,-0.5503447846323815,0.5820829124603695,0.7420740852375949
g3132,16086.848808993975,-0.013269755268228168,0.17652242280681318,0.005230566641532845,0.9958266306622277,0.9968234541163441
g3133,760.5323493661261,-0.054201572560375916,0.10751131766015756,-0.4850822300474723,0.6276180166546856,0.772387719658948
g3134,49878.699601484965,-0.30912459359085487,0.12101744406669013,-1.1443729006650678,0.252469021806472,0.41621270337940225
g3135,7180.036800189407,-0.28927753509863896,0.30174770777484755,-1.0407805820829825,0.2979773941014112,0.47088715882018206
g3136,40410.2475349212,-0.03228393015974628,0.14697526545569276,-1.7478332758305706,0.0804929014647291,0.16630764765439893
g3137,71340.13163098082,1.2264892291138287,0.1946531612774545,-0.29814778251373625,0.7655903737775822,0.8648784159258723
g3138,33110.15528672833,1.5890473490792725,0.34832844526208234,1.4474120134719861,0.14778156305965556,0.27387242968801995
g3139,43695.39966525605,-0.05138762471692979,0.1217578713547556,0.8810287339684029,0.37830226789350907,0.5563952132111376
g3140,119047.1518439772,1.5149647762920522,0.18478462382882258,0.06906110223507417,0.9449409829908293,0.9699661085925162
g3141,6778.553500303186,-0.09302311574494425,0.1812134545483789,-0.23248530707733175,0.8161610978766518,0.895018063681042
g3142,22822.96816382288,0.11572740212495217,0.13493165897228385,-0.02920916378115371,0.9766977727127549,0.985369020089543
g3143,9255.63875306573,0.007558183304339075,0.13911297742332013,-0.5338352481261607,0.5934555245765283,0.7508293580168627
g3144,347.67440020144113,-0.31382768548525686,0.1666191724579747,-1.9840025951792566,0.047255550624441166,0.10524621519920081
g3145,13412.319459860437,-0.08864140804836582,0.1289099350025349,0.10679786647596476,0.9149493401014739,0.9526428895826367
g3146,20524.98079779983,0.5086349196980252,0.4300570497506765,0.015901749676278026,0.9873127741397194,0.9916075592423323
g3147,48776.51269276779,1.0316315335312196,0.4848454195344848,-1.2005072617205357,0.22994239409524164,0.38841620624196227
g3148,15080.01716173591,-0.02012127001827393,0.16385270444517505,0.5032726249980779,0.6147726102765877,0.763502993388708
g3149,32690.57838049071,-0.4269747159216828,0.14093264747034343,-2.5346104417818074,0.01125724354207052,0.028909202727453828
g3150,23852.01626406845,1.4492088427506442,0.4394665356611977,1.0496148598990702,0.2938952222180081,0.46590872260305666
g3151,61487.33840445532,1.0059354123814517,0.4454410690320512,-0.6846673395184677,0.49355386321623307,0.6656843827653067
g3152,7621.876668088968,-0.3737007963399974,0.20919484827197735,-1.7084877173770365,0.08754588352089794,0.17822859022984108
g3153,4864.300105588783,-0.2800059148902903,0.22122080929633678,-1.085924516987936,0.27751238901778985,0.4471906758858656
g3154,116493.64179322966,1.2359557167423358,0.17712685661859318,-1.6866697718752528,0.09166686761154243,0.18529656585379398
g3155,1703.8619927056745,0.10181108953058962,0.6598676986219529,0.3377867398342064,0.7355239032477063,0.8456241702089059
g3156,29370.531673410198,0.3714608956126491,0.15967814600292438,0.9077054048919229,0.3640338875917998,0.5434963983156162
g3157,1116.846608827183,0.6870792259711399,0.7112382765473307,1.6708299695065998,0.09475526712562476,0.19050114018018652
g3158,90971.35673841176,1.8069356571969335,0.2152310918354048,1.9603345461559316,0.04995670072773882,0.11032840266726772
g3159,2158.678431920186,-0.238551901531817,0.26657021486135746,-0.9485982586008684,0.34282497702414083,0.5218036179971702
g3160,37361.96323732347,0.5364471360886287,0.16465860324389783,0.1397541443395601,0.8888542451426168,0.9362273490021243
g3161,502.2503417007012,0.05796251188188679,0.16241131456260258,0.3749960823806102,0.7076633802301444,0.8273152117282601
g3162,4136.572364767353,0.2608345520710801,0.3962978302173378,1.1931966895236363,0.23279235088077566,0.39213508768950023
g3163,33970.2481259145,0.4369474496437887,0.20981464112826323,-2.523301045054603,0.011625882618794433,0.02974893198258555
g3164,171388.98061478717,2.146299506124056,0.12427835306044879,0.31127477868172576,0.7555917392368572,0.857555324705688
g3165,41222.24014071907,0.9562281629765791,0.2788260982504859,-1.2861082939901896,0.1984052699348271,0.34601546901783586
g3166,36291.32420428017,-0.28706632131439686,0.13394462271570587,-1.3623137181105454,0.173098900164395,0.31135820962627553
g3167,1050.8089057839338,-0.1625175993423585,0.14933434265508286,-1.2166738125362149,0.22372834653863982,0.38023172423290247
g3168,1181.8069392676248,0.21222472433353495,0.14532344956887336,1.5021796935080467,0.13305070767321828,0.2518945620469865
g3169,112622.3946577193,1.8616066389935777,0.190866614220497,2.3305649130717456,0.019776313426921183,0.04823491079736874
g3170,75147.229655335,1.4703086082733066,0.1629311622824174,-0.4570764494612773,0.6476160969931415,0.7868302976919481
g3171,5517.464821303433,-0.009589250764197787,0.15578786044586515,-0.05182074988829945,0.9586715217433764,0.977585189914196
g3172,232210.09577276837,1.6124519633766754,0.16456517170034515,-0.7888512094409855,0.4301989750788554,0.6100082313093124
g3173,296273.96201685176,1.7551742786182034,0.14470354755914652,-0.41065157813058545,0.6813280375975306,0.8107187501160525
g3174,74014.03280084862,1.7418809705391571,0.15634959059912257,1.8865164502815368,0.05922539375678812,0.12786138548529385
g3175,15643.422682870912,-0.014612542645504724,0.14812413953090445,0.3049333581022832,0.7604169088245212,0.861159600904972
g3176,105462.50039261152,1.260445168289878,0.1926603213337402,-1.4245163651862152,0.15429705116054027,0.2837386008836709
g3177,27126.92111450839,0.12150423772562899,0.165203009939483,-0.7675817532250118,0.44273570626951153,0.6197308318442211
g3178,26132.698811615024,-0.009652522065860683,0.13716316639815337,0.8706986332085472,0.383918724977677,0.5622711262121808
g3179,120565.74978209904,1.7525432684280497,0.1477859454366202,0.3102756118068388,0.7563513755667165,0.8579303261872919
g3180,67286.38115249129,1.123645502489497,0.13323969438492006,1.05204661490601,0.29277816328870543,0.46472724331540544
g3181,22809.61854436748,0.03999347398402654,0.14744007404219697,0.8012986104390803,0.42295879511986956,0.6033649003136513
g3182,3491.114536300269,-0.15467161315088462,0.1563590232367943,-1.0940017765279226,0.27395419905915075,0.44276601958409617
g3183,10481.566233514717,-0.01902625057606015,0.137478498726384,0.4659744585386257,0.6412337829690042,0.7824614182017988
g3184,9867.50824772916,-0.24522464861326007,0.12288146064901109,-2.2361408364366335,0.02534254721722594,0.06045454965941303
g3185,23825.777524178084,0.42051844453605897,0.18095687642634897,0.3729373941834423,0.7091950399279253,0.8279185616716382
g3186,63812.25235281134,1.013671092686925,0.13342593929527607,0.4781455212788153,0.6325466343681412,0.7761079870388936
g3187,34896.38739496561,-0.22547779353317313,0.10296797841918134,-3.0700718165041554,0.0021400730434324128,0.006259149183750716
g3188,25381.216374529602,-0.13221342437823205,0.10349601112645926,-1.5562947057706293,0.11963802978835275,0.23060530028595363
g3189,13180.00819312084,-0.28862758189367904,0.40466864275173997,-0.8688323956553183,0.38493881102863037,0.5632701361261785
g3190,119193.5759490288,1.111399454099844,0.17192897338921212,-2.437698893450747,0.01478108038789965,0.03692546014916337
g3191,3002.665081558205,-0.3511421945095561,0.1225268366726778,-2.9864786598165796,0.00282210534184218,0.00810484015463004
g3192,65855.37231527155,0.641900804326695,0.4662460782965724,-1.9548470288943591,0.05060112837750998,0.1115545158234347
g3193,35006.47711631747,0.25691577202315624,0.15441172206576756,-0.2298349329822941,0.8182200386600254,0.8961884322672786
g3194,13511.46107622044,-0.08394833928204921,0.15726131318931436,-0.14911803027863668,0.8814604988505332,0.9315794745831042
g3195,3023.0512873367647,-0.0338622693243925,0.18225941315429173,-0.27816987488100653,0.7808819589416476,0.87354129469867
g3196,44448.812520490945,-0.16180906622405658,0.12352562474477279,-0.10275810845182486,0.9181549538097116,0.9542056508410471
g3197,52358.10233478063,1.5103315081809896,0.320238602431162,0.5554217336647816,0.5786062302557531,0.7393383979756619
g3198,851.1172719860742,0.12766507502484672,0.15291381531293993,0.8325440113394871,0.40510194676643463,0.5862268549031099
g3199,83050.426550933,1.5154475285775022,0.1383333571572938,-2.537837163502404,0.011153986919681702,0.028673488225402832
g3200,17790.742222015862,0.593968496174932,0.32804572329013915,0.9578241656247696,0.3381514313749783,0.5165771942789158
g3201,1186.371701086282,-0.047890412336003184,0.11416663770196338,-0.406741064063991,0.6841981770415585,0.81335969691103
g3202,56961.63952019112,0.4402566236178779,0.12244470328942739,-0.21807542476710026,0.8273703447989273,0.900731864424341
g3203,403.1403462168084,-0.003579904155139637,0.14043919075473574,-0.02027312915863993,0.9838254912059687,0.990361879611404
g3204,53822.14540589172,1.1911391693688926,0.1623167016668652,-0.9278470268257898,0.3534869261063245,0.5332402630104257
g3205,45427.881960076644,1.4078542400590277,0.18633662474364157,0.1497607322793753,0.8809533909859686,0.9315794745831042
g3206,1733.0862417533372,-0.16457210386028748,0.12929399803650754,-1.3693100472188244,0.1709023786891285,0.3087231230028098
g3207,28468.923287146863,1.3273587400898563,0.25654364756810405,1.6612744139060736,0.09665834626482572,0.1936264949215259
g3208,55314.29000794517,-0.004886041883371056,0.12659969080091724,-0.30765249325948546,0.7583467722919557,0.8598035967028976
g3209,3484.593701341831,-0.14025183956807133,0.14459318393246834,-0.9177976904154387,0.3587247916356866,0.5383025084569126
g3210,19829.918628602816,-0.2981999845822499,0.19360349131763213,-1.0642119811780655,0.2872326806140294,0.4579602688361438
g3211,269.56897278531886,-0.1711858358119547,0.2528716196656581,-0.7563503694002347,0.4494391560769938,0.6262527777067998
g3212,68737.19757815993,0.7936191045662742,0.39867079572880204,-1.6276942435604145,0.10358973430815062,0.20520945782121755
g3213,571.7854050426753,-0.12572746542386384,0.15975008810909802,-0.8280943710777426,0.40761705707876716,0.5880222981517126
g3214,33078.404954330406,0.1972761859404904,0.14682185067238301,0.42520202337663343,0.6706894093069977,0.8023445811723163
g3215,17487.894295985956,0.049865161879618425,0.24615178614553762,0.18801755882616006,0.8508628866951298,0.9149063297797094
g3216,12738.203411039485,-0.0456971050485725,0.20080284993148995,-0.3651174865727163,0.7150237082756976,0.830996779772643
g3217,10752.12414670947,0.15432689309573258,0.16172711883428456,1.2395236946338077,0.21515161941701766,0.3689156711540083
g3218,4438.776901953967,-0.059190327782414856,0.1332833205329028,-0.20081902899351645,0.8408400830453497,0.9096063209058305
g3219,37736.897586885585,0.45891685741153543,0.15451155232984093,0.677508617600409,0.4980833042839985,0.6687477232599336
g3220,23171.299014128286,0.004595506197806699,0.11213343694419335,0.20104192155374115,0.8406657945439698,0.9096063209058305
g3221,1024.6072362596042,0.01668561368193178,0.13820139150844088,0.17256718218474512,0.8629916496562193,0.9216067576354386
g3222,3812.014142566739,-0.011934695501552536,0.12194780710255344,-0.0639412669854029,0.94901699318731,0.9731511414964212
g3223,90092.70619268114,1.4408845238181924,0.13292003091813684,-2.6635010112988784,0.007733217943826682,0.02061092202512442
g3224,13581.386159424506,0.20301021526506982,0.12444545138602744,1.3273175312030656,0.18440366699856103,0.3269568563804273
g3225,31253.717482931224,-0.1749494006273143,0.09761865294064159,-2.4963825273278233,0.01254672184483285,0.03186064460343537
g3226,5050.574959112591,0.693952864017129,0.3851285196913574,1.9673383151396724,0.04914422061915181,0.10877428202556841
g3227,8009.909031309525,-0.3264382063931978,0.13675256854865267,-1.7187425988202818,0.08566125164968409,0.17524805983977923
g3228,24256.691522439425,-0.11176271815628623,0.14772041007421116,-0.08864584153787261,0.9293633751849333,0.960406923291408
