,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPNS1,28.394271795114545,-0.8159639930249583,0.12637259629560738,-6.3082587409781565,2.8219218048905867e-10,7.230355822280013e-10
SPNS2,1059.3162036439776,-0.784265303637845,0.12296342118915826,-6.467781596931336,9.945209519743423e-11,2.629976585503783e-10
SPNS3,33.94869683272035,-0.12823325742335132,0.13133128249449638,-1.1360718319600436,0.25592650268060324,0.29243444478141806
SPOCD1,167.37143563870512,1.7930116685824686,0.18749643138540525,9.761061150613711,1.6541523863602514e-22,9.06805763131088e-22
SPOCK1,2836.5143433479866,0.6890882381429567,0.15875093840223992,4.632702933406882,3.609222587766569e-06,6.819926204530923e-06
SPOCK2,1460.780354356385,0.5633863421177376,0.15336708395157297,3.9570112869795335,7.589334613297353e-05,0.00012851281040358393
SPOCK3,41.101529998951364,-2.89620761855575,0.2707429021565675,-10.875000481891826,1.5165499087298577e-27,1.0834742972530853e-26
SPON1,4367.262776551207,-0.44602698965138105,0.14176014276775473,-2.8512869545672888,0.004354265439751223,0.006235240084234464
SPON2,2435.2259441043134,0.14085486942422754,0.1196900844508332,1.0613360149901485,0.2885372240076901,0.3266537311381419
SPOP,4271.310863064117,-0.20977725355523852,0.06382436665148276,-3.62008356839075,0.00029450788261467054,0.0004744276135873808
SPOPL,3818.9878415796647,0.5613078378401357,0.08429466354778176,6.614587201871251,3.7258997400411896e-11,1.0145918670426705e-10
SPP1,10336.744809058342,3.01158704154657,0.19857031974108286,11.914927314592688,9.895243843877321e-33,9.056691670706291e-32
SPPL2A,4373.558723501895,0.025094778454724406,0.07487338573238153,0.8938220244995505,0.37141712316541486,0.412071786661961
SPPL2B,1565.5599784491794,-0.0807583082111585,0.07443144885252125,-1.3036562029333845,0.19235082861441233,0.22393929398226806
SPPL3,4368.14717118948,-0.2002712574240875,0.04251675572943766,-4.580955505767322,4.628563198571776e-06,8.664475635688164e-06
SPR,2457.3961103712104,0.6047067468229363,0.09153093347798029,6.996909617197274,2.6166996755047366e-12,7.727928031631112e-12
SPRED1,3566.9581049856565,-0.323286435973082,0.0812542588262988,-3.9515192978787694,7.765660869625536e-05,0.00013133741619386605
SPRED2,4237.7362468611245,-0.16538548802466732,0.07384823024679313,-1.7631985501412117,0.07786700823983098,0.09611899317280857
SPRED3,150.22678643764561,0.58012374911164,0.09691966015347547,6.098629486106412,1.0698171840490644e-09,2.6329190808324577e-09
SPRING1,3152.924776920644,0.3017419541949923,0.06900976321922694,4.28729084220437,1.808654207848168e-05,3.2249293508162635e-05
SPRN,11.849369133937861,0.3425245060815468,0.17695882323055523,2.024537354707215,0.0429148925239182,0.05480990265305283
SPRR1A,1.534826550655156,0.9588817328717504,0.48437091511071323,-6.159573248032283,7.294123701740935e-10,1.8137539405230104e-09
SPRR1B,1.25272711907169,1.5634665412589355,1.2564226886545542,-3.5482904791643906,0.0003877403475413781,0.000616785985900235
SPRR2A,1.8128316062288616,0.18650249039384467,0.9518588766820405,-3.542995570130305,0.00039560934773417376,0.0006287144165704138
SPRR2F,7.371490909946917,-3.706402011323307,0.42979763547011146,-8.645250807151694,5.368724195484514e-18,2.279668308126873e-17
SPRR3,6.12177150945434,0.6661619933420954,0.5046740393743635,-9.15626381244283,5.3725210906968703e-20,2.5500704278267923e-19
SPRTN,916.3789236217293,-0.32804359104685077,0.05887441198248041,-5.294973031720937,1.1903397611301346e-07,2.526239239252918e-07
SPRY1,5412.421869589909,-1.4712155048187576,0.11878809191679154,-13.592861817107996,4.4147476226331097e-42,6.072272181760033e-41
SPRY2,2254.6197149914155,-2.3808233168894573,0.0980037735078651,-24.871924653294226,1.4979741557660795e-136,1.4377946722909554e-133
SPRY3,228.246346545941,-0.3536687450419584,0.1070650455978818,-3.5004454148100264,0.0004644813521619147,0.0007338359930098353
SPRY4,2392.2009174311197,-0.37985431048864815,0.09461625131362875,-4.07907382726715,4.5215477297125976e-05,7.80740615417562e-05
SPRY4-AS1,23.888613819487066,-0.8520494295900509,0.14654054045588183,-5.8550919867696445,4.7674606793204105e-09,1.1220305112652173e-08
SPRYD3,4438.607413798463,-0.44568648689537893,0.06813112400024078,-6.656949826159398,2.795685704616728e-11,7.683958866424164e-11
SPRYD4,911.9392493008877,-0.2480274827543156,0.07193455841442777,-3.386747149981205,0.0007072653954616981,0.0010990842510356503
SPRYD7,742.3526172035263,-0.010485780192281764,0.06557514019326469,-0.24375996523287705,0.8074167282473192,0.8295539138497585
SPSB1,2360.9616994079493,-0.16937616276276016,0.09849859191310098,-1.7240782740208926,0.08469371360461798,0.10403975413363456
SPSB2,376.6809369297816,0.11320377760126374,0.10699443586230839,1.069107218765234,0.28502135923634053,0.3230046984857009
SPSB4,65.39800430670613,-0.7166766759055831,0.21577812109188269,-3.4458414487602727,0.0005692842644364302,0.0008925161154533509
SPTA1,30.48561427920678,-1.8225421571957832,0.18680371743382265,-9.71941463276313,2.4920999711238124e-22,1.3510707014373596e-21
SPTAN1,22901.2343649823,-0.3385728669996489,0.06344861936183183,-4.324049421934816,1.5319095424862707e-05,2.7483490499737433e-05
SPTB,158.9171459043304,-2.6759860601416485,0.0972448502120816,-9.915762380966664,3.555316904480244e-23,2.019742047949199e-22
SPTBN1,42423.68671665117,-1.2063011021686345,0.1239796490563529,-19.73440417955904,1.0922693440390051e-86,1.0047057516252116e-84
SPTBN2,5576.34506356681,0.8480188079068588,0.2097359150616582,2.276347927628132,0.022825193670907372,0.030113486851069814
SPTBN4,250.6131775220243,-0.06984524303965534,0.1558926718692689,-0.46883092755190203,0.6391904914562094,0.6739632845864871
SPTBN5,449.74264707337994,-0.06653960570261781,0.15470558619830674,-0.5646864081991139,0.5722870806557747,0.610358451739547
SPTLC1,5166.87249617713,-0.01675140978162481,0.044933156134687825,-0.2632706607772855,0.7923419715439919,0.8161126003734972
SPTLC2,9376.85606081404,0.2797856106239615,0.07308612962023316,4.559186208967558,5.135222392509172e-06,9.576378572143309e-06
SPTLC3,1181.3185462088413,-0.6454201252312209,0.12370180625686476,-4.950029473902292,7.420224341874349e-07,1.4798886310526526e-06
SPTSSA,4253.661676941482,0.05215132364285614,0.09343396129537165,1.1373621468017119,0.25538692463259605,0.29190855069841515
SPTSSB,977.6413353782795,1.4347593899321534,0.23263053681083762,6.497930334431258,8.14324950120704e-11,2.1682592689500255e-10
SPTY2D1,2857.4085446050235,0.18866444847822778,0.05474381843252343,3.1987989841683904,0.0013800135483960183,0.002081523578463412
SPTY2D1OS,73.80590037852429,-0.09232641388287242,0.07941393068249614,-1.0654518308378564,0.2866715124764784,0.3246914119045065
SPX,1082.9569543822288,-4.7283596378408035,0.3039530005872856,-15.55592785824908,1.4503798924617208e-54,3.3205337045885126e-53
SQLE,3933.7857787889316,1.2916222382817306,0.13307069390626422,9.38911875280125,6.0504346567747535e-21,3.039813279084193e-20
SQOR,2073.754306911369,0.5567886553675322,0.08023608925119309,6.8634387621121205,6.7222349085394796e-12,1.9319258410467375e-11
SQSTM1,10565.693339945425,-0.2118407219993354,0.09140570134373711,-1.9003972546647383,0.05738100692576374,0.07205592200757455
SRA1,1649.7738020049762,0.11533382695322629,0.06295646026836739,1.8790164510228728,0.060242246976148404,0.07543008588539801
SRARP,333.59265832751987,0.8370070199975543,0.28017615027468273,3.2385489925696582,0.0012013938518336336,0.0018225653293759824
SRBD1,1514.3043061393023,-0.07998068156510671,0.05007087622647433,-1.2969329954165179,0.1946542423967984,0.22642992175949633
SRC,2774.5382136221237,0.14289979108351974,0.08601888459243529,2.0204861858642507,0.04333298161733716,0.0553054808454839
SRCAP,277.2298558327395,-0.3444204306853934,0.07202015640939656,-4.5237214492717435,6.076168124203419e-06,1.1267323604360745e-05
SRCIN1,988.4566837479299,0.48571486087679383,0.13074175217454012,3.789741043659188,0.00015080441329112307,0.0002492631197824823
SRD5A1,1467.16270531075,-0.10754041793801901,0.16136728722249044,-0.6191558968842099,0.535813662730297,0.5753221020639122
SRD5A2,19.61313750058036,1.1661089826920163,0.21047774104056352,5.775536379782241,7.670832321545963e-09,1.7750659783065898e-08
SRD5A3,1863.900063405079,0.8063398400816922,0.09864166517470951,8.44540951271671,3.0298144778284845e-17,1.2277199782037742e-16
SRD5A3-AS1,62.81257999477329,0.2730647341792325,0.10541710054653802,2.6768916730580434,0.007430865596199355,0.010381861205094422
SREBF1,13189.417533718422,1.0103489924990452,0.11954746377565956,8.132813660543123,4.194391254429351e-16,1.5868959954204346e-15
SREBF2,8607.35909459949,0.08988743832149075,0.07716048778859312,1.5647744023174766,0.11763581579517524,0.14158744486488561
SREK1,4696.604115661285,-0.11520281943046677,0.06089455022826281,-2.298659028538286,0.021524308796435316,0.02849769947163884
SREK1IP1,1775.1572314670464,-0.2711851958232586,0.049454418545864166,-5.500975324505422,3.7769607206086276e-08,8.317225423257462e-08
SRF,4481.205652307403,-0.932945535005041,0.07188305595183764,-13.212969978851769,7.385196046528802e-40,9.242380267753391e-39
SRFBP1,897.9726459281128,-0.12758046026669526,0.06408504970030925,-1.979545550931141,0.047754616415464274,0.0606437478133795
SRGAP1,1389.9227007475738,0.12444703074816663,0.09572847535607672,1.3760008779614843,0.1688213614522872,0.19823938167131344
SRGAP2,2322.2466235446236,-0.28022743271376005,0.07331180701201806,-3.571145378200697,0.0003554235365033658,0.0005681217863911595
SRGAP2B,138.88268881604802,-0.5081985735409542,0.09324035785607898,-5.24209739321965,1.5876152804317974e-07,3.33760545955741e-07
SRGAP2C,416.65120039648144,-0.25197684168857887,0.07689424259932051,-3.1603865424935487,0.0015755995577616708,0.0023634528665588536
SRGAP2D,18.71083677151952,-0.5337095104885767,0.16230418540947547,-3.2044087433208612,0.001353401869063194,0.002043478535082352
SRGAP3,780.120033417776,-0.3205689108692694,0.10416762743050767,-3.235407428766203,0.001214692661843711,0.0018412218623222853
SRGN,4328.763392856333,-0.5008133791567788,0.12062943442501507,-4.044228445901582,5.24957141475515e-05,9.01022691277676e-05
SRI,3981.5042013237926,-0.264095116350218,0.0610759125389907,-4.380673929988255,1.1831280850594767e-05,2.1391265852393945e-05
SRL,95.90121125848994,-4.106914525495793,0.0705556366282969,-8.887011905710011,6.27742853236417e-19,2.8161046998673325e-18
SRM,3054.269672865005,0.13548610399859506,0.08850404367237896,1.8173643776997255,0.06916133843874954,0.0859784720899783
SRMS,165.63848460358585,1.451940833945004,0.18016174089109102,8.320922676723036,8.728117727721143e-17,3.448754733437837e-16
SRP14,12045.46089464129,0.037989328794863574,0.05857043140348356,-0.013428809293615201,0.9892856824196536,0.9907217712346341
SRP14-AS1,262.0022537162273,-1.020563879603224,0.07407026039086775,-13.87307727987168,9.223329192808714e-44,1.3575860138163943e-42
SRP14P2,11.779128103654289,0.15549356171869427,0.10990301163994419,1.4011332577132718,0.1611742279944659,0.18992645762815358
SRP14P4,19.60343521732018,-2.2372473444688916,0.10434774170253994,-19.891984910658778,4.774726300793917e-88,4.7912208098330234e-86
SRP19,740.3191634001025,-0.10637204140352977,0.05690785501850132,-1.8260585143134627,0.06784144830701691,0.08442797298752497
SRP54,4172.844971182612,0.4558279430269417,0.05728899142988153,7.904289313235187,2.6946651930215914e-15,9.704311386809894e-15
SRP54-AS1,26.502066887506118,-0.17950697221641412,0.10145067449542897,-1.693518968162196,0.09035672748120516,0.11059631380988495
SRP68,5977.289260646094,-0.2011666851963716,0.055879807255709346,-3.9238893359611065,8.71307714908266e-05,0.00014687682585762737
SRP72,8199.85880049594,0.23331085080230404,0.04858298353187766,4.546526320439244,5.453855235163402e-06,1.0147434317022104e-05
SRP9,11372.63681963904,0.11020698624422592,0.06577560233425365,2.845710511260552,0.004431245913425947,0.006339869396292367
SRPK1,1845.612549849598,0.5871763974242193,0.0728705879855135,8.263614826229196,1.4132612559676857e-16,5.503467187642023e-16
SRPK2,3937.3832719816746,0.3220942129207631,0.05924208990264445,5.307940981285996,1.1087052652429488e-07,2.3602485473002252e-07
SRPK3,66.98597979775022,-0.12483168858404797,0.1114130332902289,3.5103009047035187,0.00044759986203425785,0.0007082292541763386
SRPRA,10677.997571882817,0.2891470608629785,0.057148079534587976,4.477807309089374,7.541362320280552e-06,1.3879375955190784e-05
SRPRB,4003.8716876253434,0.4298525731270725,0.06108245085657728,7.0279514517461115,2.0958778999104078e-12,6.230622208244298e-12
SRPX,3184.8108838718736,-2.3895073517614733,0.1307633530154966,-18.825421804231596,4.67471264857195e-79,2.9826287985512822e-77
SRPX2,2423.990088086258,-0.67455230264184,0.1504430345152418,-4.786899710375369,1.6937741864285472e-06,3.290079977087251e-06
SRR,342.2983213103021,-0.04990462386519604,0.06367371308315317,-0.998703192445836,0.31793849371423255,0.3570823253579262
SRRD,810.4662900809519,-0.0698449338395351,0.048484752474927395,-1.604958876560883,0.10850285505776501,0.13126419488465696
SRRM1,5810.523108700227,-0.17466609338636516,0.049426220436348346,-4.28008534224921,1.8682166033220672e-05,3.327369885836059e-05
SRRM2,40989.0963064722,-0.7283225845320254,0.06704388054318716,-9.962094788133484,2.2330713652122678e-23,1.2847871633678922e-22
SRRM2-AS1,123.94894411693741,0.18049434729830666,0.10534710153676285,1.9186056274467633,0.05503426287659279,0.06925082006746822
SRRM3,259.1381538917015,0.27113536254670956,0.15083893239625676,1.8655063369423197,0.06211046478508755,0.07764159799522043
SRRM5,38.39217398212002,0.4171641318914681,0.1067145799879579,4.016300548537907,5.911885277945377e-05,0.00010103017448205771
SRRT,4896.485465853292,0.1148064432498766,0.060657876516564034,1.705139287972821,0.08816844977502274,0.10809767284424092
SRSF1,3729.627764401511,0.1717339655571152,0.05469823205828077,3.7799457820097753,0.00015686251274894778,0.0002587727418506779
SRSF10,6335.317940955408,0.09695317041134134,0.04581703649427751,1.9012284918913875,0.057272090684464344,0.07192733382354277
SRSF11,8484.285632990486,-0.23887997100662833,0.05089172499141908,-5.078039030829441,3.813503657708097e-07,7.784992301420745e-07
SRSF12,75.29159179421879,-0.5494399250589708,0.17031347480555675,-3.3295550468016644,0.0008698486804729047,0.0013398534377700143
SRSF2,5342.2355544820575,-0.13943425649006347,0.052145967601449766,-2.499606420295968,0.012433135008116337,0.016947017068361093
SRSF3,15321.324187999211,-0.3691082669761576,0.04130472874264305,-7.018857463492841,2.236898328754011e-12,6.639119051569447e-12
SRSF4,5129.5549444362205,-0.3281424024762957,0.045816479859614276,-7.299184104604057,2.895179450598551e-13,9.141015668108352e-13
SRSF5,12239.691804863349,-1.023437397343087,0.06655512011791886,-14.933750200593794,1.9876583287049896e-50,3.903874133851543e-49
SRSF6,8718.886478269933,-0.5942970866957366,0.057442817469221454,-9.19426597927296,3.7756348179086814e-20,1.8119763965250446e-19
SRSF7,6603.182419766998,-0.2991080791732958,0.041456600909681805,-7.109790596916939,1.1621915121028893e-12,3.5247341422150547e-12
SRSF8,3785.937764082813,-0.6465429930658153,0.060824322645628336,-10.449262420627349,1.476691653166556e-25,9.540370188851299e-25
SRSF9,1929.2346035947537,0.19730454246933474,0.06437113362449001,3.010506378941312,0.0026081246957039323,0.00382571167989103
SS18,5952.181347028282,0.04725307265527506,0.038569455064226446,1.439261349842311,0.15007648908111956,0.17774080327010705
SS18L1,1328.064006252375,-0.29190557295844155,0.07599431015945717,-3.845484362980769,0.00012031453744706861,0.0002006090429517739
SS18L2,773.9484733157683,0.1718652556197555,0.060054211777582966,2.8891933167830666,0.0038623154998158847,0.005557223292311508
SSB,4582.492913743338,-0.1979832096828521,0.05539196992128803,-2.6966735949216463,0.007003588242299644,0.009805378870941586
SSBL3P1,28.99987607087739,-0.24167916867365508,0.09675475630465437,-2.412077683726618,0.01586190148343364,0.021341256530246287
SSBP1,3241.7056592838935,0.14552863127316054,0.05851789660050718,3.1713994826752847,0.0015170636015768581,0.002279984755150842
SSBP2,2717.112085393461,-0.8149524306350194,0.08407948636976141,-10.073920876850561,7.204731003370226e-24,4.253855085060206e-23
SSBP3,4075.2899351091355,-0.5228649052403873,0.07429793273820792,-6.826405925218663,8.70683447179772e-12,2.4843230942148955e-11
SSBP3-AS1,41.05750564294487,-0.9134860501854759,0.11988585598560346,-7.605571254794503,2.8364817102127664e-14,9.555649356730815e-14
SSBP4,1210.1027524825208,-0.10928789569115875,0.08832129941231745,-1.1840210322117584,0.23640473731609124,0.27160400629664483
SSC4D,125.50352880113589,-0.5170485658258999,0.1440561495395676,-3.631026261248638,0.00028229645488352405,0.000455453960243271
SSC5D,1956.5106502615304,-0.30229429239160877,0.15400814338553914,-2.023899650131948,0.042980477953090714,0.054890491223674114
