,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM51,1543.204501886541,0.40680039432806575,0.15450116677886339,2.6526577097684005,0.007986081038886978,0.01149509560319097,0.009464032032982255,1.0
TMEM51-AS1,106.6543983889178,0.8684550102141807,0.21557886506737334,4.156543395728774,3.230988232885961e-05,6.028240331262547e-05,3.8289338644731755e-05,1.0
TMEM52B,140.44502655375683,1.050879395000882,0.05534110597705103,-5.850514540274395,4.900546182871553e-09,1.281901721951214e-08,5.807470000363174e-09,1.0
TMEM53,702.7035851832708,-0.9223336040166938,0.10690631578158762,-8.75923715707862,1.9657614721823327e-18,1.019400051661471e-17,2.3295568190889283e-18,1.0
TMEM54,2361.6999387469477,1.0447304754664943,0.10569159792691046,10.079434395186768,6.811709201104625e-24,5.038169008305847e-23,8.072324055404128e-24,1.0
TMEM59,16970.513386966013,-0.7504868281694856,0.08495458796567765,-8.028743801481964,9.847575840817958e-16,4.2066302682079915e-15,1.1670025980316413e-15,1.0
TMEM61,26.648967989949146,-0.5402974313440957,0.23893516172317122,-2.3578757259255347,0.018379844867710004,0.02522314476000694,0.021781326753665786,1.0
TMEM62,1009.3460679182192,-0.1063701347520927,0.09612373743149243,-1.166956610122548,0.24322789256593336,0.2815096703708499,,0.0
TMEM63A,3489.0566855944576,-1.022710330391854,0.09916585548430039,-10.454174688907633,1.402141639184011e-25,1.1467218652872005e-24,1.6616301942592308e-25,1.0
TMEM63B,7579.595902539746,-0.8035273294217568,0.09789758757432515,-8.50086425928563,1.8818431971472144e-17,9.021184605380203e-17,2.2301081359090665e-17,1.0
TMEM63C,268.7786775243904,3.1175759705981676,0.27165469564733646,11.642706138982414,2.4995673350500167e-31,2.8378146842992405e-30,2.9621519256216296e-31,1.0
TMEM64,2305.3227618455157,-0.7297977350789621,0.14056775057429394,-5.472753272360815,4.430968234074811e-08,1.066382919142779e-07,5.250989202365431e-08,1.0
TMEM65,2135.937141179795,0.4049123273608752,0.10103348790794292,3.938457498416692,8.200711667815352e-05,0.00014708677022141892,9.718383464873105e-05,1.0
TMEM67,776.9697669418877,-0.4986694099295671,0.11865275869927376,-4.2717536374572,1.9394177164762567e-05,3.691293717469412e-05,2.2983377334501342e-05,1.0
TMEM68,1334.0771572796123,0.1155699705021311,0.09724265899329047,1.1762580143387371,0.23949178794496073,0.2774765567196007,0.28381354280161336,0.0
TMEM70,1548.021893525494,-0.3285467198246333,0.12809569910416277,-2.4560346030499085,0.014047962992660076,0.019603433773183465,0.01664776141305142,1.0
TMEM71,241.08704562305883,-1.026557899472861,0.21700770943037143,-4.899846425600849,9.591159589739207e-07,2.056242257336525e-06,1.1366155833974308e-06,1.0
TMEM72-AS1,20.834764814864826,-1.948957884895182,0.15484715621368633,-12.498161018207188,7.639816178683856e-36,1.111264298820333e-34,9.053685366964051e-36,1.0
TMEM74,25.855990122235422,0.6920271331260197,0.25049973629989397,2.8767454513010833,0.004017995723705521,0.006000530784418755,0.00476158957721202,1.0
TMEM74B,92.85710057723783,-2.2694964050997366,0.2412614980436174,-9.541423432588811,1.4088510140096793e-21,9.035533062728486e-21,1.669581245339506e-21,1.0
TMEM79,1085.544726807143,2.5310326808317978,0.1790414622901271,14.285894762105737,2.6794576950714413e-46,6.503381704767971e-45,3.175333850695702e-46,1.0
TMEM80,924.5431292177566,-0.565876312934754,0.0968405907095925,-5.911358833714441,3.392969759556426e-09,8.986212548790003e-09,4.020892642464026e-09,1.0
TMEM81,132.64030684853506,0.39195261937149506,0.11220051079822578,3.5114614039930885,0.00044565016955637693,0.0007419882575605218,0.0005281248035987047,1.0
TMEM86A,579.7128889336451,-0.33993867695841506,0.1589506232582227,-2.195574551223341,0.028122409416427418,0.0376809327400132,,0.0
TMEM86B,83.96716361756991,-0.013334802771290163,0.14305060827323937,-0.10161849264077279,0.9190595004300431,0.9306412131044536,1.0,0.0
TMEM87A,5697.972684904007,-0.43664834469626235,0.08255734994252731,-5.468653197294817,4.534680251457482e-08,1.0900749666333967e-07,5.373894773938695e-08,1.0
TMEM8B,1791.1469439575549,-0.5658010352381359,0.13189971559679842,-4.11111372018369,3.9375519355559055e-05,7.282491306062223e-05,4.66625838983798e-05,1.0
TMEM9,5925.06942202054,-0.2519936366211276,0.09014308158262303,-2.7962966571230434,0.00516919280523746,0.007609894032826011,0.006125833942231935,1.0
TMEM91,305.3361490554539,-0.473272383844173,0.1718358792972427,-2.8351555929140364,0.00458033719090834,0.006792296059798696,0.005428001254374695,1.0
TMEM92,456.73923843209843,-0.9611284816337196,0.21519322324832343,-4.702459215598041,2.5704657550615104e-06,5.291496038245639e-06,3.0461712230479082e-06,1.0
TMEM92-AS1,21.9983959156947,-0.5495056139384906,0.228730391064602,-2.4844263351325986,0.012976035213373625,0.018178089953196818,0.015377456392251833,1.0
TMEM94,5710.518733092665,-0.3743433234973935,0.08027952385520458,-4.621758094197051,3.805015593134136e-06,7.716787933490486e-06,4.509194094584003e-06,1.0
TMEM97,2979.4098387107842,0.050243815059302505,0.15036034590995556,0.1929388987336682,0.8470068205541239,0.8670152681115832,1.0,0.0
TMEM98,4294.848385465225,-0.7940605790690977,0.13334392920143445,-6.209787715525858,5.305622504631232e-10,1.4953851407996045e-09,6.287512121933046e-10,1.0
TMEM99,797.490268150991,1.0452457007941016,0.10884183765222992,9.732911133012816,2.1825563020096884e-22,1.4644448507161076e-21,2.5864729715898034e-22,1.0
TMEM9B,4518.630892361933,-0.5505792246763439,0.07961958082209032,-6.946455568090026,3.745778298499809e-12,1.2380964092465521e-11,4.438993998787754e-12,1.0
TMEM9B-AS1,130.74341744660876,-0.06802542757250873,0.15787431377088823,-0.4400065576320192,0.6599323578334391,0.6960089403769938,,0.0
TMF1,2512.8605873175993,-0.11243307351038193,0.043063157991062924,-8.621194209241393,6.625942189648773e-18,3.3016020790263734e-17,7.852177911315589e-18,1.0
TMIE,79.40916561991112,-0.3300190521088712,0.19373293674193126,-1.7647490271200836,0.07760595483926702,0.09758518462886563,0.09196816798785704,0.0
TMIGD2,32.10309546025224,-1.321858209144791,0.23481470135616106,-5.800403703786909,6.615545604881769e-09,1.7089127090762782e-08,7.83985727359736e-09,1.0
TMOD2,1248.3560147003293,-0.7466855717835417,0.14086139755997146,-5.540914384000538,3.008963120732568e-08,7.348386919074386e-08,3.56581948292427e-08,1.0
TMOD3,7394.247434792968,-0.49219841851045226,0.08726094433731404,-5.712124540611874,1.11574383901552e-08,2.8259454167953158e-08,1.3222299375160298e-08,1.0
TMOD4,29.745400662041057,-1.025691571258792,0.1839972853196005,-5.613558303894808,1.982077743422083e-08,4.918203101014202e-08,2.3488926751765278e-08,1.0
TMPO,6672.624223509186,1.009053114445567,0.1079753852897669,9.279570930722906,1.7016241283777607e-20,1.0124724729344742e-19,2.0165366693182323e-20,1.0
TMPO-AS1,179.30651353312268,2.1935187980658912,0.1453245744255575,15.1553933823265,6.97962617766379e-52,2.1121344080231937e-50,8.271316732450508e-52,1.0
TMPPE,176.0393023068357,0.45316223269312017,0.11299672005385517,4.0915896824763704,4.284262005992288e-05,7.899018599375177e-05,5.077132659306296e-05,1.0
TMPRSS11D,1600.2993943260435,7.711859179115937,0.4602614252215277,16.986804341412263,1.02841712044588e-64,5.19005749839654e-63,1.218742024251192e-64,1.0
TMPRSS13,1501.9682955304136,1.282814916049667,0.1724647949596366,7.536957070659634,4.810646067441283e-14,1.8364996391687167e-13,5.700932442322132e-14,1.0
TMPRSS2,6713.01668568726,-2.2374697247080584,0.25453344042297715,-9.169119798071126,4.768970021271197e-20,2.749591109791087e-19,5.651543582624723e-20,1.0
TMPRSS3,468.3697222148758,-0.03674475016212011,0.08747032116868858,-2.1869450099618417,0.028746538590458295,0.03846426750366633,0.03406654161568271,1.0
TMPRSS4,7591.50712117278,5.39325493660421,0.2844410456565452,18.76353247086863,1.5008548310780466e-78,1.3214707456827077e-76,1.7786118283816515e-78,1.0
TMPRSS5,18.163378708771464,1.9853835068281316,0.08720980953510213,-1.8007131791236837,0.07174809927581283,0.09063926484870105,,0.0
TMPRSS6,82.77285142729917,-1.3855273179093213,0.19957336172433557,-7.079222808624999,1.449651500848922e-12,4.939498001966284e-12,1.7179325095612977e-12,1.0
TMPRSS7,15.969201528173384,-0.6421882970975856,0.2568396753451945,-2.6046780032854646,0.009196063872679459,0.013135080273057475,0.010897941386344721,1.0
TMPRSS9,34.98895057476516,1.0197920071891842,0.22225258129673026,4.72393240402042,2.3132733469038143e-06,4.782267230086029e-06,2.7413812794457927e-06,1.0
TMSB10,61231.428541552305,1.0714183703174347,0.131249315242728,-1.8057549722485242,0.07095662170379785,0.08974898441682325,,0.0
TMSB4XP1,15.377865551121046,-1.126492742704336,0.19427490139593528,-5.916681319585969,3.2850229806784568e-09,8.710072945566314e-09,3.8929685995969716e-09,1.0
TMSB4XP2,10.393114660671246,-1.3266923662155334,0.2248191912860875,-5.928656156796466,3.0542387647250044e-09,8.115058470705136e-09,3.619474103128078e-09,1.0
TMTC1,2704.2845863911825,0.16705656750130812,0.22857792847422476,0.7226846469998983,0.4698736501122347,0.5129472090158822,,0.0
TMTC2,2245.173065267636,-0.5947789289857077,0.14757423110176454,-4.151127770228948,3.308409950975932e-05,6.165740814963365e-05,3.9206836997783945e-05,1.0
TMTC3,3675.5232943149194,1.6497172286820225,0.13089486848584025,12.859938870682226,7.563646215270193e-38,1.2202830000133285e-36,8.963418943396871e-38,1.0
TMTC4,1257.3506904161666,1.1931770919112212,0.1309850052553879,9.208730622813745,3.3000422256861827e-20,1.9200562025231416e-19,3.9107673941712043e-20,1.0
TMUB1,1990.29693426111,0.34371862715910284,0.09777193089993838,3.585212873681118,0.0003368033707878729,0.000567556367367572,0.00039913417788170534,1.0
TMUB2,2661.643175183553,-0.17121619756677417,0.06734309639290537,-2.2056370253370057,0.027409424481925068,0.03677323743307713,0.03248197332827217,1.0
TMX2,4513.801557700315,0.13052196403917718,0.07757970488547497,1.7514563009318789,0.07986734227633878,0.10022319131985716,0.09464806104669501,0.0
TMX3,3511.0397995449007,-0.12319702463159829,0.06271938975437681,-2.2592374843495837,0.023868616300842894,0.032284458704678255,,0.0
TMX4,5157.286068956414,-1.2214844636523141,0.09569534266191719,-12.437082014407313,1.6440065384514437e-35,2.335900449011738e-34,1.9482560302825564e-35,1.0
TNC,29741.083210613724,2.838414017021881,0.25152961067970053,8.415430952070633,3.914531206136019e-17,1.8397852088350235e-16,4.6389773092188943e-17,1.0
TNFAIP1,6820.607507985064,-0.37415050436399216,0.10013556048983224,-4.044644757344839,5.240252195318086e-05,9.585798937904771e-05,6.210043999792402e-05,1.0
TNFAIP3,9598.60170738223,-0.8657832476429729,0.2106698719397491,-3.817557243659501,0.00013477952164108747,0.0002364605640407971,0.00015972261037549548,1.0
TNFAIP6,703.5794668356343,0.25230383110392757,0.2678882065376615,0.9838263122375785,0.32520091966692133,0.36716805287814946,,0.0
TNFAIP8,2223.423258829184,0.488924738638659,0.11520613472172789,4.0259373001952135,5.67488099947901e-05,0.00010349967517009261,6.725107759477094e-05,1.0
TNFAIP8L2,508.00860703063546,-1.9281792430362015,0.18182635670809405,-10.708580090845631,9.277379174663522e-27,8.121018375367811e-26,1.0994305375014696e-26,1.0
TNFAIP8L3,525.2339976784616,-1.2657733639518625,0.160514830796704,-8.027202893159812,9.972009217035234e-16,4.257587530812077e-15,1.1817487726917543e-15,1.0
TNFRSF10A,900.5948875403002,0.40994278744673956,0.13915817602647967,2.8982294243783064,0.0037527596164127477,0.005624212759663215,0.004447267320337931,1.0
TNFRSF10A-AS1,54.98802808857617,0.10699808627984671,0.14027587306023184,0.7798829919417157,0.43545975043441365,0.47897968296503746,,0.0
TNFRSF10B,4994.343365326554,0.14480575751068164,0.12961223318097959,1.0021411298362808,0.31627543568605465,0.35809215368750086,,0.0
TNFRSF10C,175.25536405840185,-2.270093271832863,0.22372925776031946,-10.335123292210726,4.887831447624102e-25,3.8839355806039794e-24,5.79240220164102e-25,1.0
TNFRSF10D,1150.85476532453,-0.8565116788237421,0.24324104958545686,-3.631047690341417,0.0002822730136018719,0.00047903067399546705,0.00033451211298337523,1.0
TNFRSF11B,320.65775335343386,-0.6039662946026999,0.08425857213154969,-5.5002688199349805,3.792126519221614e-08,9.182426897699735e-08,4.493919693060952e-08,1.0
TNFRSF13C,195.81027964478417,0.3030516393216576,0.16081719469381187,-1.960638131039806,0.04992125096461301,0.0645784985321381,0.059159970447969584,0.0
TNFRSF17,138.8159968470491,0.2295581381562209,0.3227406788684076,0.7737806926206144,0.43906049199950314,0.48236333205467413,,0.0
TNFRSF1A,12416.146615452131,-0.4689026264366086,0.10880340999226451,-3.8422074255615644,0.00012193272015257447,0.00021474117636829078,0.0001444983044591613,1.0
TNFRSF1B,5581.807704198515,-1.2007912068376634,0.1696508893187847,-7.300011207163601,2.877437590938796e-13,1.0390537618414025e-12,3.4099530672114754e-13,1.0
TNFRSF21,8065.404739320581,1.4545491793771257,0.1720838300887656,8.725768918410314,2.6437805131287875e-18,1.3582401872694233e-17,3.1330540402219946e-18,1.0
TNFRSF8,165.44761101711228,-0.27877910568753206,0.06330510952885807,-5.4026219489337315,6.567377913788691e-08,1.5581167637515294e-07,7.782775387095089e-08,1.0
TNFRSF9,338.2322995978564,0.5295494764553522,0.2361992435522181,2.326582994978799,0.01998747047373778,0.027284561995033933,0.023686468982802224,1.0
