,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UTS2,18.344875630815928,0.4658781384690501,0.3649018663841184,-0.7404336022746043,0.4590369359762263,0.5016795458348392,0.543989003523373,0.0
UTS2B,15.11529015522152,3.235378517195291,0.18403087164971066,-3.776690545246891,0.00015892598624567484,0.0002669679166150452,0.00018833776133481213,1.0
UVRAG,2385.7608165292977,-0.2321751639313612,0.07682671157031087,-3.037020244073124,0.0023892940870766507,0.0035954531839436183,0.002831470863644029,1.0
UVSSA,1423.2454188973395,-0.3146310731739488,0.12141610098318234,-2.6227200793140355,0.008723090891637968,0.012316046019215566,0.010337437251523716,1.0
UXS1,4645.770492963095,-0.2734552794926255,0.09106204159364059,-3.031472468372413,0.0024336411307811115,0.0036579089256261596,0.002884025031344483,1.0
VAC14,3452.2110848042403,0.2784331699794581,0.08461216623393726,3.335545942449129,0.000851320857176145,0.0013417037178745813,0.0010088712878605903,1.0
VAC14-AS1,12.624463348592956,0.9145682041031518,0.21076509338843524,4.4534028545939375,8.45199581054627e-06,1.583003922289799e-05,1.0016171724797568e-05,1.0
VAMP1,351.6534281730635,0.15282381033333814,0.13921626069516244,1.1127655154706504,0.26580914947435463,0.30436765711462316,,0.0
VAMP2,4414.679262281345,-1.5036839890480742,0.09000757806212767,-16.755197506862487,5.188830681836461e-63,2.2662457592727954e-61,6.149106119447232e-63,1.0
VAMP3,8751.039669146116,-0.5254287937638631,0.09231735036964658,-5.732653779110337,9.88713229796069e-09,2.3413691119906055e-08,1.171690298741003e-08,1.0
VAMP4,1668.176984614065,-0.34101294558444806,0.0873256964585674,-3.9131575413488093,9.109705945590865e-05,0.0001565216550937986,0.00010795601554794215,1.0
VAMP5,2714.9837481496643,-1.6363487519009916,0.14522089640690736,-11.375731491624462,5.5237779166888556e-30,5.085377967461102e-29,6.54604065399131e-30,1.0
VAMP8,9562.227643551589,-0.5725294565370961,0.11295144803565164,-5.121380903250532,3.033062762478146e-07,6.383507680521392e-07,3.59437914571168e-07,1.0
VANGL1,2236.2549941212665,1.2557321267215524,0.10928985490382616,11.56406952695741,6.266692461485851e-31,6.0591448782111744e-30,7.42644332151885e-31,1.0
VANGL2,3475.536444454949,2.425949110238823,0.1774918882969385,13.802253707846418,2.4700785003267568e-43,4.553141360346192e-42,2.9272057141973657e-43,1.0
VAPA,11650.78392967332,-0.2801726651911068,0.07668889467558514,-3.644336088926771,0.0002680829190658141,0.0004421658588378259,0.0003176959163299271,1.0
VAPB,4924.136604970331,0.37052664509619637,0.0834235768521893,4.463571085247999,8.060483985816155e-06,1.5113864002856233e-05,9.552204425631072e-06,1.0
VARS2,14.442948465750796,0.6961703938325735,0.2234638241924717,3.221952883435964,0.0012732007045185435,0.001972603075804516,0.0015088266940074062,1.0
VASH1,1640.3803826699777,-1.3896165318686378,0.1663218808329154,-8.474734315361562,2.35616641991475e-17,1.0405982590407912e-16,2.792212396108882e-17,1.0
VASH2,370.477931259735,1.1705142806424913,0.26199232102742664,4.639881186863198,3.4860954728581876e-06,6.725563911680837e-06,4.1312527464362525e-06,1.0
VASN,2070.685173637728,-0.8611493794016482,0.1620467633592392,-5.413955310621069,6.164755831709753e-08,1.3736061822895615e-07,7.305641701194984e-08,1.0
VASP,8512.351103962268,-0.44982275232844526,0.09697231302325347,-4.672400127412972,2.9770028515709607e-06,5.7750296732748285e-06,3.527944458909945e-06,1.0
VAT1,16226.196881195174,-0.8180832802955927,0.10014332507636724,-8.21417588193151,2.1362627673068106e-16,8.829352705925003e-16,2.531612083850919e-16,1.0
VAT1L,97.11959251219132,-0.5920928285166217,0.2926053670072948,-2.1513524052863056,0.03144839481806385,0.041445541593876443,0.03726841920270697,1.0
VAV1,1421.144374446172,-0.731320749780856,0.15440999912851838,-4.812162424443462,1.4930593040439224e-06,2.9722923222897228e-06,1.7693736153951206e-06,1.0
VAV2,3271.377866394056,0.25842104981494257,0.13765683460079156,1.9012923642548214,0.05726372866625275,0.07284710272152488,,0.0
VAX2,81.3243260115649,2.108677476086726,0.24273913244879622,8.864200447357081,7.705502015757135e-19,3.722976499323638e-18,9.131527410282636e-19,1.0
VCAM1,3451.334402706431,0.4395622878202946,0.2642171372090969,1.7495696538764915,0.08019259991391374,0.1000398000131897,,0.0
VCAN,11504.759441418812,1.3446674263721028,0.22632094975085096,6.093088666637909,1.1075267653349818e-09,2.834836948599034e-09,1.312492163988399e-09,1.0
VCP,25624.88100566367,0.6426240242077109,0.09187235603418738,7.012825645973309,2.335524325144941e-12,7.310880135046181e-12,2.767750154218514e-12,1.0
VCPIP1,2000.8701920715853,0.012682442509485537,0.0748306303627761,0.16933734090256708,0.8655313062813005,0.882158716389038,1.0,0.0
VCPKMT,458.5829945203286,0.6982465642777669,0.09669797385266692,7.267827887960819,3.6531381577099083e-13,1.2091660852743875e-12,4.3292093302242346e-13,1.0
VDAC1,10372.618051200281,0.870103392892125,0.09007668570122881,9.710094587875275,2.7308357713460276e-22,1.6360305654394063e-21,3.236220255089547e-22,1.0
VDAC1P8,92.75233069831944,-0.3578764876680214,0.10232083708639647,-3.5229196067331485,0.00042682080733169397,0.000690496953065044,0.00050581076916964,1.0
VDAC3,5606.173950059218,0.8821993353320837,0.11042857289309194,8.052864185950925,8.087863615749936e-16,3.2135959297049612e-15,9.584651090457381e-16,1.0
VDR,2567.5529185851524,0.19573984591886023,0.14805824351757776,1.3473542210673455,0.17786617699950547,0.20944858987499568,,0.0
VEGFA,12179.266906991425,-0.1769536909363666,0.14488634982705983,-1.2400710211688344,0.2149491263821547,0.25000371620319045,,0.0
VEGFB,5027.9116821890475,-0.19754618320813858,0.08386548171802681,-2.3355593902148226,0.019514217184638815,0.026427132214458506,0.02312563266447067,1.0
VEGFC,754.9854397732039,-0.18986064013395762,0.21127731875672914,-0.9321049482512822,0.3512822910464326,0.3927575659366159,,0.0
VEPH1,2405.8108854113375,-3.9507289881693177,0.2497836569503277,-15.947902901109872,2.9462531403093034e-57,9.773412471250482e-56,3.491504025740256e-57,1.0
VEZF1,4697.780513569123,-0.3640430085817623,0.08385682852969766,-4.335855437788769,1.451943475457584e-05,2.6719311116452902e-05,1.720648650433089e-05,1.0
VEZT,4536.111636995863,0.14648949985540502,0.06706003118406004,2.1929570168426835,0.028310476109158277,0.037522885021610775,,0.0
VGLL4,2669.267549694062,0.4948243093913136,0.0733170172870499,6.774429760126426,1.2489789484859315e-11,3.690529906156306e-11,1.480122317746823e-11,1.0
VHL,1933.2753396388096,0.2597509917522772,0.061451446382426084,4.238265577807272,2.2525321658807397e-05,4.079449118361475e-05,2.6693989792256504e-05,1.0
VIL1,119.82505910656562,4.532472712549404,0.4380442439342991,10.549780899235996,5.091568680870749e-26,3.787898264020382e-25,6.033844242157324e-26,1.0
VILL,799.8658201790848,-1.0520009833270931,0.15493512108032426,-6.890911635872843,5.543596748125074e-12,1.6874431219513486e-11,6.569527274607269e-12,1.0
VIM,42231.79880700038,-1.2723320418164528,0.16672090344425006,-7.752809133853744,8.988166536821457e-15,3.3329104095879384e-14,1.0651569350229494e-14,1.0
VIM-AS1,204.61912540584825,-1.276684385800527,0.17074246636174262,-7.598049093769708,3.0062829088294666e-14,1.0722473818111218e-13,3.562643255287383e-14,1.0
VIP,10.945897858186536,-2.9707245478542825,0.24969061693613306,-12.012460113217063,3.0561604754725034e-33,3.3413886625162714e-32,3.6217514569370235e-33,1.0
VIPAS39,1438.4896750371863,0.2766579274288262,0.07186415581580499,3.856510783422195,0.00011501702646464168,0.00019555020943603263,0.00013630275193794484,1.0
VIPR1,3773.1153269665824,-3.2608708835653237,0.24778460413259534,-13.32539963154314,1.6474822407337598e-40,2.6605632713039924e-39,1.9523749664136545e-40,1.0
VIPR1-AS1,63.94880700472157,-2.303646344761803,0.2642316254681438,-8.896303741393348,5.773742600142557e-19,2.8043650604506966e-18,6.842265267766304e-19,1.0
VIRMA,4262.989880874448,0.5922442309404468,0.07130173737790076,8.325004998359374,8.432518383818761e-17,3.579063507880819e-16,9.993089691247993e-17,1.0
VIT,151.39807864587416,2.809241668718873,0.38327128073166766,5.566932178047557,2.5926324523312344e-08,5.9399093402683633e-08,3.072440219318365e-08,1.0
VKORC1L1,5226.136254509621,-0.2195321328937004,0.09080506811032012,-2.4270882296851175,0.015220553827415405,0.020910102706050895,0.018037358784737056,1.0
VMO1,413.07233743505594,-0.9981274904531716,0.24075825424308112,-4.298396529726278,1.7203817992077906e-05,3.147378417582511e-05,2.038765744722692e-05,1.0
VMP1,9186.767267678499,0.5507011711823625,0.11436677003080556,4.842714678151407,1.2807713837896655e-06,2.563246126933905e-06,1.5177984475852185e-06,1.0
VN1R1,39.759354276362856,0.34793897615835123,0.1619283680975386,2.189155568268986,0.028585534821409034,0.03786016625850406,,0.0
VN1R83P,20.895903616994474,-0.6416324237601441,0.16221268478091797,-4.026746570596645,5.655393023462315e-05,9.909359660989912e-05,6.702013224325007e-05,1.0
VNN1,259.1132698958205,-0.13984533281216935,0.2617827943402082,-0.5667851207126238,0.5708601808642004,0.6106661867548863,,0.0
VNN2,510.7341536216507,-1.9406352260553967,0.2161599672666264,-9.13873043376665,6.318976532481915e-20,3.2758540100899823e-19,7.488403389330837e-20,1.0
VNN3,161.7989258513032,-1.3237375496920463,0.3301334457903509,-4.246991287325141,2.1666038150817963e-05,3.931140299358651e-05,2.5675682238723493e-05,1.0
VPREB3,80.87894500358594,-0.15522354498684776,0.34008418297656723,1.2647290171139824,0.20596848438124282,0.24028446838837922,0.2440862200717864,0.0
