,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EPHA2,1519.6203919006502,-1.073656035465084,0.27660213173720705,-4.23288091290751,2.307166870659921e-05,0.0001337294292694657
EPHA3,333.05673225176866,-0.166270208988624,0.3345410631481762,-0.5895763630991181,0.5554747023577904,0.6542070079800638
EPHA4,963.8452497652829,-1.239313808285531,0.18840946604264266,-6.806984546239325,9.966563252828e-12,3.9960218026071615e-10
EPHA5,8.759666635162638,-1.2395248946208293,0.6366326098534353,-2.6541389348110087,0.007951108168571617,0.020243338613087507
EPHA6,38.60983492668978,0.09542801387495693,0.5563913997936134,0.2853242310891841,0.7753957503513373,0.8373055194944025
EPHA7,136.07378901837293,-3.7104349715397142,0.389601524877826,-9.760966867272579,1.655691078389088e-22,9.983357288497759e-20
EPHB1,730.0848103785611,-2.442114090739199,0.3730531446915764,-6.9475066550679605,3.717985317625639e-12,1.6979446409298294e-10
EPHB2,488.3945178003199,1.004498832136835,0.28005124600371245,3.8614890543638074,0.0001126980620460069,0.0005347184334060485
EPHB3,4657.524454539937,-0.3771223740278954,0.42944231855613074,-1.165427622673394,0.2438459415110944,0.34431215732510856
EPHB4,5035.629070903382,-0.09307782870523919,0.20739735012795074,-0.5305294272735763,0.5957449116083608,0.6893669596611062
EPHB6,544.9859503880806,-1.3156292780826775,0.36131982312260874,-4.0743274973809775,4.614750392529847e-05,0.0002455205558104054
EPHX1,11713.990044610662,-0.5093771412430786,0.316150379128752,-1.6291217848462107,0.10328724034519379,0.17125390514612907
EPHX2,2348.8570770420342,-0.10620000890737664,0.258089928597718,-0.4680692243492925,0.639735086714584,0.7265974009686832
EPHX3,52.517992878452446,0.20100757465443297,0.3972384476678737,0.6560887117492932,0.5117670470680086,0.6142279824563343
EPHX4,108.17726663408685,0.6001416966914459,0.47987541810400214,0.5174926767440121,0.604812279765762,0.6974055860225975
EPM2A,662.9091607105979,-0.9303165592283491,0.23288531913416888,-4.280699792706878,1.8630654164766396e-05,0.00011113372078993793
EPM2AIP1,3419.2780444290784,-0.018711859652966956,0.15921622695268076,-0.14283294452835543,0.8864221178597702,0.9207073355544173
EPN1,4564.337950575115,0.519963106600898,0.20619825748417747,2.675390198345331,0.007464231919877225,0.019172415369160443
EPN2,1180.293201303446,0.2564369731738771,0.20379692472641472,1.3439245135636717,0.17897279815950018,0.2682799896173103
EPN3,946.1256174182004,1.3896557872981707,0.36077401867232034,4.228631140593412,2.351174541623536e-05,0.00013606223880304478
EPOP,390.58151106847686,0.8934086580416419,0.3390682912128307,2.980088015124967,0.0028816557284364066,0.008496617888776023
EPOR,285.8205762979675,0.2159728438429406,0.18874810379272117,1.2128238224022565,0.2251971853758814,0.3230160812549621
EPPK1,1899.2215848842307,0.5662744548679961,0.42717598632494597,1.6863457361223513,0.09172922663045588,0.15575456214544006
EPRS1,11547.19264187727,0.548034956889758,0.14026928336864744,5.035449085308425,4.767298350327168e-07,4.542745622939062e-06
EPS15,5975.079436734831,-0.254136069534046,0.1617552737222906,-1.7980542887003386,0.07216840509039493,0.12779895327926274
EPS15L1,2657.653093381001,0.7915229235038653,0.1565575596077737,5.240764620227491,1.599125882005946e-07,1.7728409356845286e-06
EPS8,4744.980065763502,-1.1392860785939387,0.22274233824133313,-5.143116549639767,2.702178663230025e-07,2.7918225722386556e-06
EPS8L1,1341.4721006964583,1.207928821059497,0.3709388355994846,3.6957504862810775,0.0002192382065740338,0.0009377347290842467
EPS8L2,3041.9395873246,0.47125341779927155,0.30462045499658413,1.9119164377709783,0.05588691294885817,0.10354534136060636
EPSTI1,1071.7352340890693,1.6179297992774935,0.32473196728496806,5.304103124927337,1.1322829315189476e-07,1.300447915051947e-06
EPX,17.948914095025643,-0.4267815822406239,0.30903435856390804,-1.6045825162926892,0.10858571162500313,0.17836322680620076
ERAL1,2244.252626480495,0.4586469422776327,0.14559030830731726,3.238965900279807,0.0011996391504399179,0.004028553069090238
ERAP1,5282.068967423946,-0.5085599906005767,0.2318597734000439,-2.4284886194016466,0.015161900953447518,0.03484588501815619
ERAP2,3097.572566168097,-0.19869933823769043,0.4075981824772005,-0.6519385197102515,0.5144408343887444,0.6167891296369221
ERBB2,14147.224027638587,1.6830368763326349,0.29493377772280766,2.440900241203714,0.014650701237837013,0.0338935065298655
ERBB3,16564.667478859286,1.0302789986938368,0.3331207675273144,3.441001212706081,0.000579565935331301,0.00216758059239086
ERBB4,3183.9778304944653,0.7673671451579915,0.45686130755739446,2.2317485812622424,0.025631584433326894,0.05412830073880989
ERBIN,6626.038450153643,0.3129029350331515,0.13462787922418928,2.362957642222562,0.01812974162617769,0.04050039121945447
ERC1,4676.160328152791,-0.0021499072288313132,0.16273084777977512,-0.2298238503556772,0.8182286508323163,0.8697135110967138
ERC2,31.34821851635238,-0.6369437268292047,0.34435229441487863,-2.1824698335594372,0.02907487528376208,0.06035976090694751
ERCC1,2468.6464350782135,0.07072510618866798,0.1551999888001286,0.5752897856527336,0.5650953284139957,0.6629120349050261
ERCC2,1077.8191705869356,0.2747259439780283,0.13934429129585846,2.0544165278732427,0.039935394741022034,0.07854543180165023
ERCC3,2785.499125591235,0.05797517036352381,0.08398604859789223,0.7382750092316578,0.4603473495664029,0.5671089631438435
ERCC4,837.2345357335627,0.3391843069518683,0.18166294024494684,1.9758927723697315,0.048166922967669196,0.09184464132635237
ERCC5,115.68495685549834,-0.10408828383448741,0.18752096169071822,-0.5921947761922018,0.5537201670713126,0.6527781277693467
ERCC6,1520.6493731267676,0.22924501818517037,0.16060101181419065,1.556904992089662,0.11949304405497195,0.19280721826367916
ERCC6L,195.14507624174868,2.0936287133900495,0.336386532117931,6.534358052616493,6.388294969580971e-11,1.961396306997088e-09
ERCC6L2,1600.995077811008,-0.3591153980828346,0.19243733911876107,-1.9578926497955267,0.050242610569041536,0.09510912598083061
ERCC8,643.677839532263,-0.23371258347190285,0.1280839086499415,-1.881392786638139,0.059918507384792714,0.10973180121502535
EREG,82.95417240877498,0.6273712538822982,0.664050595832781,-1.7943528411231549,0.07275686897377986,0.12867307762863284
ERF,2061.221146354115,-0.012496300649120945,0.19396142930652735,-0.08617732098877727,0.9313254588565845,0.9531485966713759
ERG,1761.7152899341752,-1.096320701342834,0.22882748475929182,-5.131867222899106,2.86881853566127e-07,2.9415892278506937e-06
ERG28,2361.9909594801015,0.593216324203624,0.17753680141959746,3.3995124850825365,0.0006750609780414586,0.0024727554253030615
ERGIC1,15679.606819966675,0.7043687736397348,0.18758035751737087,4.337101596201166,1.443739015946519e-05,8.865415224653773e-05
ERGIC2,2529.276002875157,0.2063129251557713,0.12249461467770582,1.975840833548091,0.04817280704741244,0.09184779293616002
ERGIC3,10749.055763513574,0.2664222019980846,0.13425549884490937,2.01494353184272,0.0439105660774859,0.08505905543947215
ERH,4117.948995015228,0.7664247410622986,0.17051066896453523,4.955402109795698,7.21808558367041e-07,6.5495214832444984e-06
ERI1,1029.1876961965488,-0.09934403430089847,0.1616943930793727,-0.6613424474384475,0.5083927255503489,0.6110226949516319
ERI2,1020.9873504933229,0.5284781688758893,0.1914623095257731,2.9163086417465296,0.003541999232601543,0.010124595383471385
ERI3,2511.6650613403767,0.33397204755714077,0.1236291456418896,2.818490193958279,0.004825008482031494,0.013218360562598936
ERICD,64.824540347254,0.31219219587605224,0.17289523201016174,1.8968484397803211,0.05784794406708141,0.10650596453470197
ERICH1,754.9745750201954,-0.4476422696069121,0.16136912426513494,-2.8778012094599243,0.00400457402775613,0.011248355126876594
ERICH2,80.90084808203186,0.9261977154121129,0.3477082361211366,3.0347383060856523,0.002407444790191538,0.007289497009441723
ERICH3,207.73420138862883,0.25179415608336303,0.51724479058816,0.7428902371561543,0.4575481368912,0.5644783976980551
ERICH4,6.030658200512823,-1.9326705473855672,0.48979033426217006,-4.450330423370419,8.57382713472693e-06,5.5951357703909834e-05
ERICH5,39.47119780656671,-0.5838116912689013,0.45087763197016567,-5.34348787338077,9.117493167047986e-08,1.0773730221943964e-06
ERICH6-AS1,75.4075377916513,0.5570331866132029,0.22097122283288564,2.7115251559860196,0.006697445888664498,0.017511618634695286
ERLEC1,5288.921342765235,0.49058586563928264,0.15837155257021496,3.372290040627268,0.0007454589969151335,0.0026879864528300337
ERLIN1,3149.6158182833915,-0.26425325749006934,0.10921008566448745,-2.488643846325635,0.012823135142229504,0.03036785888417803
ERLIN2,5695.706140701902,0.006286852695603095,0.1847372054570591,0.26020897572965296,0.7947025810498011,0.8520923154777986
ERMAP,872.2645528255514,-0.5857913245448377,0.15312639194881822,-3.961949666808241,7.434021446298286e-05,0.00037182097588662886
ERMARD,1155.4478445088832,0.20536427171615307,0.20265957985194624,1.1023440140207896,0.2703121412445558,0.37376047200430434
ERMN,53.35465330459276,2.431909548969978,0.3360785377425062,7.512517188874212,5.800112349040309e-14,4.4965370985935e-12
ERMP1,4929.6610944478025,0.9294197478647761,0.22542006535055273,4.466272517312409,7.959421030367291e-06,5.237197705552677e-05
ERN1,2647.9280260700025,0.24708815326186662,0.2168085488127988,1.1337160864462636,0.25691365967337443,0.3587536063383685
ERN2,7.1881199367720505,-1.2608330946396535,0.6402295632786735,-2.704156296990171,0.006847807093271284,0.01784672212434143
ERO1A,3108.009484633418,0.6916856274589408,0.17277259699553776,3.9721466779652954,7.122783720074299e-05,0.0003578205651739246
ERO1B,1066.0964488439577,-0.4907401238574105,0.22794431004778143,-2.3447726338664427,0.019038685624312348,0.04220945244070556
ERP27,854.355698730818,1.7998231800893063,0.41385151254853675,4.746920842170248,2.065367345189027e-06,1.625320768189844e-05
ERP29,6957.743515851915,0.42649014394317014,0.22304432348994194,2.34222183261425,0.019169317470115157,0.04244271463930944
ERP44,4200.420716301513,0.04105015864928427,0.1377808002290786,0.370608989748215,0.7109287853302977,0.7871811688582246
ERRFI1,7245.486004264408,-0.5129222873281164,0.2934527521524564,-2.036586582367765,0.041691488509031996,0.08149456470648875
ERV3-1,1422.8794799673765,0.09334407394950511,0.2553155289394866,0.32567054738744294,0.7446736301669832,0.81403554326043
ERVE-1,183.31103605348883,-0.3611549131593638,0.443511817290249,-1.1020433715365392,0.2704428164607189,0.3739173386568678
ERVFRD-1,21.657876058707632,0.04867611670366989,0.3946572119865413,-3.8428393008656907,0.00012161910602786338,0.0005711651871650578
ERVH48-1,9.43274050860302,2.7570136396160567,0.2506814028162339,-0.8361501567193019,0.4030704346627124,0.5113091007965479
ERVK13-1,683.627977140372,0.9066181506189342,0.22515529642960294,0.7110990662364529,0.47702284858804767,0.5825120935137685
ERVK3-1,262.2885521589053,0.5739366320273032,0.2590772944867087,2.4383504388220154,0.014754462761742158,0.03407222206371967
ERVK9-11,29.007482341732654,-0.4625918397283197,0.31598638279933694,-1.712133655575541,0.08687204035242693,0.1488226169939335
ERVMER34-1,235.86474859627873,0.5882684896126198,0.30357095219217795,2.2058743070758977,0.027392801638925726,0.05728473460271299
ERVW-1,16.56693199924695,0.9403122429178655,0.4165298847203499,-1.5227005454634968,0.1278336414540085,0.20369117338634385
ESAM,2442.61684223436,-0.8031737393708275,0.242524973870861,-3.667271587959985,0.00024515237200160964,0.0010305039773506855
ESCO1,1772.2691697113694,0.5291599483711166,0.17270393029799536,3.2495936283126574,0.0011557002695678662,0.003906990461222499
ESCO2,182.68608744730403,1.2731481883992242,0.35888089119487293,3.9488954080169063,7.851264452043047e-05,0.00039044077310538015
ESD,5574.746752616891,-0.5578482632261184,0.1532813683228001,-3.7567834292456297,0.00017211132050375005,0.000764794357047063
ESF1,1427.943870613681,0.08516642333370152,0.12299198511506806,0.706896350480951,0.4796308921076847,0.5849071783697479
ESM1,355.02147593193195,2.667248855354638,0.3643717954606631,7.61282107382963,2.68176930694279e-14,2.310046283563775e-12
ESPL1,453.7513965045386,1.5063898597796084,0.4165447214420814,4.052970534772409,5.057137389684906e-05,0.00026541412310901897
ESPN,605.2506241413867,1.6138739182648005,0.3608723058560221,4.859003347493782,1.1797813919550882e-06,1.009043131409342e-05
ESPNL,31.880518988906772,0.4190011049038526,0.4509993144885209,1.2608730871996836,0.2073545759533436,0.3026116565966942
ESR1,27315.988370538667,2.9549231476684414,0.47721665009024267,4.653047528933119,3.270648215452179e-06,2.4099104145560236e-05
ESR2,90.04069096766794,-1.2231699153852142,0.4185941933131368,-3.397385478251278,0.00068033057521715,0.0024886983141622306
ESRP1,6392.0608159485555,1.437346989274572,0.38350001922671806,4.020384006566888,5.810335257241483e-05,0.0002999404219475407
ESRP2,2164.856100498014,0.7772837592690359,0.28898025104359465,2.9325329132191187,0.0033620928402159547,0.009671474858543298
ESRRA,919.6903642959533,0.0229662797673938,0.24675620097532822,0.0989433875845677,0.921183219588373,0.9461589925051961
ESRRAP2,21.77300334255851,0.6019597395201801,0.47445469280972247,1.7065497907414646,0.08790576427406482,0.15027330485880652
ESRRB,38.43279249589417,-1.951794640907547,0.43178917871899125,-2.4866039995795166,0.012896886773611402,0.03051255816836869
ESRRG,471.8272651802888,0.9582597716588056,0.4112574869525302,-0.34736506136859924,0.7283170780515071,0.8015713049338543
ESS2,858.0418811888098,0.2930700886877032,0.20648332258710497,1.5193483981574047,0.12867482337089606,0.20491118706712938
ESYT1,13080.792920859132,-0.7861758880732699,0.25670431243223385,-3.8774793648239303,0.0001055442762236503,0.0005041922543984985
ESYT2,10652.563299807138,-0.532044616936586,0.12536939950115203,-4.38202139391415,1.1758325970674562e-05,7.387495856597184e-05
ESYT3,163.2239232560829,-1.066975844591821,0.43463046409975514,-2.9442559432734674,0.003237321595258285,0.009377173721413343
ETAA1,1099.7828385224088,0.2826356368732369,0.15170314389820438,1.9368941726648223,0.05275828093661913,0.09888817928427522
ETF1,9327.212014506462,-0.26871993821008294,0.15323310454775507,-1.7081259086800826,0.08761298245675464,0.1498317978562021
ETFA,4654.601424044626,-0.07248195910699039,0.24149339318719937,-0.39257092374327285,0.6946364184093672,0.7728157346687142
ETFB,636.4645093806098,-0.36073897119672527,0.32908349377662316,-1.302781222200517,0.1926494632972251,0.28496367289900276
ETFBKMT,381.23963289785644,0.15493049946068363,0.17390083509332208,0.9276560905040756,0.35358599219087294,0.46147734081813846
ETFDH,1780.3587314675992,-0.4763419407765883,0.227681964530914,-2.118445191555186,0.03413738201750949,0.06900914057124961
ETFRF1,1163.1185307519875,-0.22560016326180954,0.2013628734465729,-1.167065482284025,0.24318392616970752,0.3435819763971519
ETHE1,786.711095762094,0.13689969662244977,0.16800180636260165,0.8498766762626455,0.39539365410913896,0.5037451608021528
ETNK1,4253.680247144048,0.35937172413326096,0.16920032248344022,2.197378959391187,0.02799339269363048,0.058411282822324016
ETNK2,877.3110336977256,0.9661305245976662,0.2793065183253255,3.7230915596419196,0.0001967981132438748,0.0008562631076738403
ETNPPL,12.674144353665579,0.172929321507109,0.48633658568893573,0.5233390410023498,0.6007383370794197,0.6939613156821332
ETS1,9132.05974536903,-0.03214692440979747,0.24791328449173192,-0.012877536685394535,0.9897254962701236,0.9928815670364901
ETS2,5016.5074306075585,-1.0569470413017248,0.21811728433546812,-5.39864553682223,6.714588698475854e-08,8.305047115545035e-07
ETV1,1299.4049563830897,-1.4663970717603152,0.2573886030686592,-6.079136716593496,1.2083130437418005e-09,2.546490411699346e-08
ETV2,48.90836876228549,0.5334726878260944,0.28347944216596704,2.1204320925195517,0.033969622662376596,0.06875324933633649
ETV3,3611.4094138017226,-0.07882695613001471,0.10636797948079209,-0.794754523488196,0.426756309282298,0.5346369884316261
ETV3L,39.98350665478823,-2.3391441568027584,0.7270961136581756,-3.8896500907183293,0.00010038886496992151,0.00048243105864558027
ETV4,541.108753589479,-0.4125940322648337,0.48398935854516306,-1.2050410647532825,0.22818744948569436,0.32634503663104275
ETV5,1870.5410630943936,-1.5531690712199533,0.21148416392425293,-7.773680150140728,7.623809952801088e-15,7.80613408704968e-13
ETV6,5654.832405932467,-0.22254679728739202,0.21853658892391753,-1.2395595564504285,0.21513834750329397,0.3115415683291529
ETV7,278.9788601693126,2.3980363110859764,0.4167040062279167,6.10738131695763,1.012790710211738e-09,2.2001222762555192e-08
EVA1A,273.90602789600297,0.10149520779281454,0.2998085309302442,0.39371394464518833,0.6937922448900546,0.772275691494201
