,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZCCHC9,968.7472751518586,-0.0012278688821267456,0.04806436813196213,0.0016290598542210053,0.9987001988686032,0.9989241126390325
ZCRB1,2916.1135173301363,0.2921422272331879,0.06444554782651715,4.523291103455752,6.088540901365768e-06,1.56392207906339e-05
ZCWPW1,418.04308043197364,-0.43249853598672666,0.09601997183858196,-4.564946602021178,4.99621496536754e-06,1.296330941229363e-05
ZCWPW2,66.3547777889279,-0.3870200734033627,0.12261927999243603,-3.2296246278264364,0.001239528440786476,0.0023248063062459544
ZDBF2,733.0019309761803,-0.933493040037453,0.1718252988878242,-5.6439613512126074,1.6618139415123924e-08,5.729276936534069e-08
ZDHHC1,761.1184867874164,-0.5317018343727845,0.10892606777030923,-4.9092464920509835,9.142700280083901e-07,2.593299497044144e-06
ZDHHC11,199.62631540609217,-0.011653508644808271,0.16290280059982795,-0.07315568950394623,0.9416822265148547,0.9529608812558001
ZDHHC11B,165.68218203252147,-0.9044952511974957,0.20964164028624405,-4.536704560462222,5.714006439262061e-06,1.4714457127012182e-05
ZDHHC12,1444.7942961651459,1.0176921986426686,0.12622075702289745,8.136789942494199,4.058960551007379e-16,2.9481984386444348e-15
ZDHHC13,1298.9214795283287,0.8081869021667674,0.11204180838501826,7.216630190973836,5.329164213441855e-13,2.960705776962242e-12
ZDHHC14,740.9375931714671,-0.4021185076787015,0.10351524789989144,-3.953677627566813,7.695908298860703e-05,0.00017188601797138136
ZDHHC15,282.87094683421026,-0.7621006665354062,0.1532614009678642,-5.127637703788275,2.9340036607675084e-07,8.816635545881724e-07
ZDHHC16,2100.3834849016835,0.8215848437935468,0.08057750286955419,10.349185495578855,4.220610870589223e-25,6.3740654082168726e-24
ZDHHC17,2388.7877377842733,-0.5587378689854253,0.09037061794727395,-6.322204956682331,2.578570475203642e-10,1.0838061620480957e-09
ZDHHC18,2177.944087133124,0.199288634473522,0.10125130020472022,1.6982129473580092,0.0894675777565007,0.12132432302489542
ZDHHC2,1568.4445167475635,-0.8992061070713916,0.14499895801514506,-6.506466485421905,7.693905783484027e-11,3.4092225348906374e-10
ZDHHC20,4902.415617967792,0.7762373580021528,0.0873196989399719,8.584658997154541,9.110626406508615e-18,7.651416890948086e-17
ZDHHC21,1723.9511681166132,0.3869715495943356,0.1269665571538012,2.9855880367075773,0.002830336548910135,0.005026551517515085
ZDHHC23,635.7144955450984,0.7065167780677765,0.15549480586981565,4.805387203476818,1.5445229624471223e-06,4.259659891239554e-06
ZDHHC24,1412.7203484897475,0.6433980286922226,0.09811809251997805,6.63858724879245,3.167038636041583e-11,1.4620025624077722e-10
ZDHHC3,4734.971179805049,-0.11439041080074003,0.07162200012490706,-1.408025392274702,0.15912355121396704,0.20408290785296393
ZDHHC4,1464.1776470310638,0.06771513376461637,0.0853009455574309,0.788266079818873,0.4305410841723072,0.4926543226361006
ZDHHC5,7590.774418856241,0.4090400461432023,0.054287114091409676,7.5927691976381855,3.131400268881652e-14,1.924215272663199e-13
ZDHHC6,2360.861883965266,0.33308889873413017,0.048569597014845485,7.011913933430923,2.3507980781381214e-12,1.2237745019030566e-11
ZDHHC7,3879.36457871142,-0.08425082618585542,0.06937560728567171,-1.2276822524929165,0.21956627125508144,0.2726366759416526
ZDHHC8,1624.9574665941127,-0.5715104220730781,0.10384682364544194,-5.602083041641841,2.117910405714984e-08,7.222459793590954e-08
ZDHHC8P1,133.01310480731252,-0.918717309455455,0.23251704501548168,-4.1820536406558695,2.888877878245901e-05,6.807448758942856e-05
ZDHHC9,4173.371893615815,0.8213298370689242,0.08375360444462995,10.058654836186223,8.414010647544835e-24,1.1409296140069002e-22
ZEB1,3419.818982719656,-0.5442204705151429,0.16006269432610334,-3.385158332569551,0.0007113720840898654,0.0013845097031418322
ZEB1-AS1,240.99047803792777,-0.04844555233275452,0.0975911519209609,-0.504338881533954,0.6140232591091215,0.6684432805118626
ZEB2,4439.680450678305,-1.0343236754646,0.16393663054785462,-6.159404925428565,7.301880222170849e-10,2.935226891975905e-09
ZER1,4983.594928110228,-0.18343910209487987,0.07411261515783794,-2.711689333974953,0.006694129909789381,0.011188315732636142
ZFAND1,2172.6031627408875,0.04186085874768021,0.09487880907279837,0.5992630211600485,0.5489975030263727,0.6083213287777742
ZFAND2A,677.1151340470034,0.29242115842615785,0.09812889517190947,2.9762087001002824,0.0029183618535815626,0.005170530540587
ZFAND2A-DT,296.8236709593506,0.09196632181122119,0.1110046402373222,0.8545270174079079,0.39281304621699187,0.4551261068416902
ZFAND2B,1156.8212730174926,-0.20369269860659991,0.08883161202539754,-2.278538937607314,0.022694487336510562,0.03456392424745354
ZFAND3,5280.087001390765,0.2930765268480297,0.06939176741116229,4.648266065956356,3.347369647321361e-06,8.875125086550608e-06
ZFAND4,726.2361100685513,0.25966934113090545,0.12674154563071466,2.091332582743592,0.03649826097843824,0.05341360775390653
ZFAND5,11027.79606929135,-0.5853531285441286,0.10452363642931779,-6.239120697969468,4.400373740143747e-10,1.8059749153200815e-09
ZFAND6,4519.567526312019,0.1672700646318834,0.06703283301528452,3.0798956822739947,0.0020707310904309953,0.0037557303220507703
ZFAS1,1062.3637779436178,0.43835793238786286,0.1292575687047837,3.6306406550394965,0.0002827185813136332,0.0005824086326913467
ZFAT,790.3295666338769,0.33174489270429297,0.07618841186119882,4.287400343709194,1.8077631527214766e-05,4.36974045130096e-05
ZFC3H1,2658.1058036810887,-0.09918533085735488,0.09201894534298515,-0.8669168944347935,0.3859875460876272,0.44828898276739626
ZFHX2,298.871142030107,0.5864705023366608,0.12680111936934343,4.722137419246742,2.333789021671488e-06,6.303886887551974e-06
ZFHX2-AS1,32.45222817396612,-0.323401420409633,0.16424835474339886,-2.0459824489077567,0.0407580974998439,0.059189461121843624
ZFHX3,2531.3207217142804,0.14431010584065992,0.11626099184371864,1.0518652533475923,0.29286137562444536,0.35210885356707056
ZFHX4,1422.1389432729784,-0.6695556742247774,0.17344209155649412,-3.8547967369915175,0.0001158258209523739,0.00025156872075595446
ZFHX4-AS1,52.35417020874096,-0.8586184063074088,0.21957590676300395,-4.124654271234745,3.7129205720677794e-05,8.630721788301779e-05
ZFP1,803.508560294189,0.11114630761322006,0.07841438036186504,1.460278779917024,0.14421347158029363,0.1866341202755877
ZFP14,1027.5247456515856,0.1665270784818183,0.10607396896850628,1.5747227987367878,0.11532044296381222,0.15256140209660135
ZFP2,210.66368780048074,-0.6598641961715586,0.12055104093291662,-5.571760530882026,2.521778941147395e-08,8.525432109917217e-08
ZFP28,656.5756002860785,-0.2336371771108251,0.11371479746225364,-2.114463337701214,0.03447571291427194,0.05068981954160899
ZFP3,847.4605480006186,-0.04051357979340844,0.08916613080135069,-0.4615492352254742,0.6444046061255846,0.6973312542685339
ZFP30,922.3834524405839,0.5729366656844468,0.10914507657055082,5.464009740579078,4.654979760795324e-08,1.5296696898099662e-07
ZFP36,25633.633131886418,-2.075134516182609,0.21120580297285785,-10.699719465015484,1.0208681392072083e-26,1.7356314567954256e-25
ZFP36L1,32067.866864647538,-0.6271293689024716,0.09951631477418595,-5.349904337127856,8.800073667277577e-08,2.8006055531786794e-07
ZFP37,296.61983160209087,-0.5444658182938112,0.11097552825578823,-4.979381899142609,6.378766320454089e-07,1.842350919902226e-06
ZFP41,510.90533538130035,0.7199153119624379,0.10699197695602404,6.83512720236413,8.193229605961574e-12,4.0299488333093465e-11
ZFP57,110.81285696210605,-0.18082429558632362,0.40152679546390563,-0.5669874727572257,0.5707226927343473,0.6282033251484012
ZFP62,1923.767899286643,0.42737512440242675,0.0744268381152596,5.94702502002736,2.730596867274494e-09,1.0295587174006907e-08
ZFP64,1231.1251874511452,0.6345093704613008,0.06640646736589337,9.559612044504762,1.1819894602033286e-21,1.3527684401896073e-20
ZFP69,339.12462344563704,0.5502842446603279,0.09478774538494723,5.873615759893403,4.263910391068827e-09,1.574942625984124e-08
ZFP69B,160.7746302841798,1.3283576937918864,0.13832400884133456,9.754821516535195,1.7590983445048785e-22,2.1559586633255947e-21
ZFP82,615.2518984394633,0.2953792391791651,0.12793294603822722,2.395715099673687,0.01658797812164666,0.025885787042217043
ZFP90,2216.028002127323,-0.20556639675725286,0.06197277006915931,-3.5455313668572126,0.0003918223515724851,0.0007913181455375249
ZFP91,5450.251718481025,0.244615433678927,0.07843149723464254,3.172465746035214,0.0015115038887885612,0.0027989228569224975
ZFP92,160.63845340475555,0.3164766493461551,0.17913854553740072,1.833420237472838,0.06674010030305441,0.09302078713821117
ZFPL1,164.24080188143378,0.20547483954519968,0.09386123551861689,2.213172166246441,0.02688577825987932,0.040382073251960686
ZFPM1,282.149900554032,0.6820898102087284,0.13547041582644742,5.135671631120556,2.811381703254712e-07,8.465264615658694e-07
ZFPM2,710.7501086076802,-0.6989684081171743,0.17837623902078725,-4.075469766393129,4.5921548607830445e-05,0.00010541587560422619
ZFPM2-AS1,17.756779541513335,-0.27266211704497817,0.20271218273857833,-3.7838039888318815,0.00015444947634215777,0.00032993200721012937
ZFR,7416.378097907231,0.18351042502892173,0.07415570581913777,2.5154301341602765,0.011888723816889518,0.019030489663404204
ZFR2,25.49484867003963,1.7197021154769565,0.3587861164672635,5.135703793653892,2.810900897970357e-07,8.464959555842687e-07
ZFX,3951.2415148170558,0.11774204465078188,0.08868683204765591,1.2458021474602967,0.21283704100748468,0.26515703678557945
ZFYVE1,2211.347916942265,-0.04346763040189938,0.07064745517735627,-0.5827569422326594,0.560056934535303,0.6184164141252645
ZFYVE16,2814.021580511748,0.2795703956661938,0.11272717239411784,2.2808494943275477,0.022557354440336057,0.03437384534404537
ZFYVE19,1530.0649572647235,0.23784023975140942,0.09242075452078881,2.6322542729310916,0.0084820355547321,0.013932274306616657
ZFYVE21,1771.766557853047,-0.1799312903337364,0.09396701833247305,-2.066133828674825,0.03881584481301586,0.05657885606738102
ZFYVE26,2958.719881731463,-0.037101959835396825,0.07577348070383153,-0.21581211415244103,0.8291342050991313,0.8595268466964132
ZFYVE27,1652.21335672732,0.012756592021202322,0.07894716947026974,0.23367060994988884,0.8152407059981978,0.8477743211186853
ZFYVE28,543.9963958339584,-0.26595415364720526,0.10894059496018145,-2.49712808232452,0.012520372480636498,0.019948530610934122
ZFYVE9,2326.682610547909,-0.4679289138877363,0.09852483394732424,-4.746315864762976,2.0715513276304262e-06,5.632377366421781e-06
ZG16B,3111.2113710458816,1.7497757529312776,0.24368979324179746,7.468095179650769,8.136398590176305e-14,4.830729490350616e-13
ZGLP1,28.455388777649926,0.01091908847489324,0.13898668040199408,0.08262347161713841,0.934150937432001,0.9470580315588679
ZGPAT,137.09669722170213,-0.023176287719850697,0.1329988752269611,-0.170201125477535,0.8648519666308399,0.8899221586953154
ZGRF1,351.32109906954605,0.6663404595239013,0.12591286133406637,5.342765737488371,9.153903260150559e-08,2.9074037607990656e-07
ZHX1,3917.774836434254,0.029553742705751965,0.09716738017156444,0.5503772412425036,0.5820606552915866,0.6390971143743535
ZHX2,3401.583774488001,0.16372438128336816,0.08358981028059069,1.9044575994051829,0.056850613762267646,0.08029568736662712
ZHX3,2907.655471053611,-0.6957597680051588,0.1009697085721441,-7.058400790101738,1.6842968146940721e-12,8.89439506358096e-12
ZIC1,124.82495145611777,1.7328534109146796,0.43417351815166455,4.411925561716258,1.0245534049994826e-05,2.5546264533778738e-05
ZIC2,107.36509004208656,3.2598708148521625,0.3614448023055034,9.262408154791094,1.998725146745509e-20,2.0852929430919234e-19
ZIC4,40.695233950061706,1.624252156795082,0.3859936525200177,4.588313736435106,4.4684074824142644e-06,1.166167044609016e-05
ZIK1,420.1682609862692,-0.051827290967921144,0.1730071695335181,-0.3266450721970638,0.7439363491404184,0.7857123202616559
ZKSCAN1,10345.468166989764,0.25849382475619215,0.09238076961589174,3.597372374166751,0.00032144813267240903,0.0006575772237152196
ZKSCAN2,613.9651292528505,0.411296991732729,0.08271897190097952,5.0153702932554465,5.293142332857602e-07,1.5447969760136292e-06
ZKSCAN2-DT,117.35322350410718,0.39394111184685254,0.1467364892242315,2.7642272379088166,0.005705778853119553,0.009641171358055053
ZKSCAN3,500.9986240037721,0.03164763230549797,0.07419156810282046,0.41970764883128603,0.6746990367443089,0.7237586185254666
ZKSCAN4,515.766900896917,0.3311204145739758,0.06901465392034307,4.816398187848938,1.4617269285384895e-06,4.04582216999374e-06
ZKSCAN5,1165.1794139989318,0.293375743404159,0.05277104155663848,5.581483466868079,2.384757267382011e-08,8.080570500717476e-08
ZKSCAN7,228.19959290115642,-0.7718704501334437,0.11801172393879084,-6.653007192951044,2.8716415396340134e-11,1.3339199538333257e-10
ZKSCAN7-AS1,13.264974995232985,0.1416872050630042,0.1553128790843656,0.9451236826868848,0.3445957358659193,0.40587984392360316
ZKSCAN8,2877.8026139558588,-0.14424942146479047,0.10216192036145526,-1.5699695956816666,0.11642218486026634,0.1538546866220215
ZMAT1,1394.8690420207893,-0.6596061495296205,0.13161198250830597,-5.053480351644842,4.33830965404756e-07,1.2795231408592472e-06
ZMAT2,4934.142078396478,0.18669131723743235,0.0674344495782892,2.747832448308089,0.005999065697759124,0.010100019582928147
ZMAT3,2993.3666781907964,-0.19419211926764648,0.10339076338543092,-1.4824219981815947,0.1382280442443521,0.17970129122942755
ZMAT4,61.86153445951109,1.2789971333927748,0.3593579484980418,3.932180405942305,8.417885295131008e-05,0.0001868723620553267
ZMAT5,446.90523650918465,0.2871417209157237,0.097404175443646,3.0015101213244577,0.0026864410850523466,0.004785860142414954
ZMIZ1,12163.0960777377,0.5010822639397726,0.09478354762677245,4.851523851148155,1.2251647270549184e-06,3.425056323058906e-06
ZMIZ1-AS1,113.69906208586133,-0.4679433369900624,0.14282626166618254,-3.372110373356936,0.0007459454806482054,0.001447504122778501
ZMIZ2,5805.530893392044,0.5255240885966738,0.09123789879909985,5.84201343866419,5.15736448233441e-09,1.8859044613598583e-08
ZMPSTE24,5589.653067668764,0.8223907518279282,0.07262205246888406,11.485922951970007,1.5526835747245435e-30,3.577909072087362e-29
ZMYM1,881.4072843330976,0.27300967426104783,0.10418209752385096,2.6203670239791,0.008783517806185259,0.014384050230142309
ZMYM2,6331.469097440973,0.29660019432263246,0.08870272724181635,4.127274009512834,3.670888915191642e-05,8.537467223674775e-05
ZMYM3,3084.848381488819,0.22284691585906277,0.06621659955993643,3.259069102582923,0.0011177843793410745,0.002112096430798984
ZMYM4,5453.629423011923,0.3615686753575973,0.06635450336211976,5.629777375752905,1.8044237195990965e-08,6.193179795257339e-08
ZMYM5,962.2342015186596,-0.08220138554970127,0.08067894495683516,-1.0334461979931708,0.30139513632426773,0.3609040106747432
ZMYM6,749.6865999723325,0.10283736539925074,0.06553684638929991,1.572086068277525,0.11593059202220056,0.15328676856237142
ZMYND10,346.614079160124,1.8953091919836442,0.2344140658412475,8.296394511918653,1.0731872901980147e-16,8.226294053318528e-16
ZMYND11,8458.035832577041,0.1374144906019663,0.07000158971992873,2.037081862847651,0.041641839120121316,0.06035496188521287
ZMYND12,187.5825709341228,0.2726360120029533,0.14763671767025685,1.92533592343892,0.05418734620962472,0.07679667987495323
ZMYND15,228.7094884510187,-0.585933119046906,0.1364324230225822,-4.399002914799841,1.0874936612855864e-05,2.7034028316768407e-05
ZMYND19,958.9862469120503,0.833904747164319,0.10577303537373135,7.992014449701497,1.3275147452744351e-15,9.23340938824183e-15
ZMYND8,4260.557980668619,0.7584856501317666,0.09161776356516922,8.845650459500266,9.099668144809483e-19,8.264543877773627e-18
ZNF10,638.5902010755898,-0.49120197508907376,0.11061610874591624,-4.47136309718973,7.772260791903078e-06,1.966962210394714e-05
ZNF100,788.6203363495458,0.6490147105577796,0.11989100464574151,5.521880166791621,3.353912087148631e-08,1.119610341453717e-07
ZNF101,986.8304929167972,0.4315407899882081,0.10145883647856979,4.270059159995057,1.954211245439766e-05,4.7013196765292724e-05
ZNF106,7942.314895027117,-1.5823208302171665,0.12132046372234014,-7.817682988896201,5.380448215213613e-15,3.536130756881404e-14
ZNF107,1826.0552003571115,0.777831975552143,0.13684582549122976,5.920606502673759,3.2075649342264143e-09,1.202890777115911e-08
ZNF112,409.716472645807,-0.08265574892799143,0.09595282219403858,-0.9207553571937965,0.3571781674141469,0.4188201756999401
ZNF114,45.941149544076296,0.26876186394260915,0.19455131327425618,1.4626784886614181,0.14355537501709675,0.18590108534870017
ZNF117,2119.5996335317222,0.45414745476663354,0.1627057217115383,0.5046237311994661,0.6138231386457143,0.6682906545602939
ZNF12,2428.7238011574354,0.20269735421654383,0.06685528301816633,3.0528076760814975,0.002267111872429712,0.004087801909822743
ZNF121,2184.553248533138,0.6488460989024649,0.12444092873818435,5.237506033225344,1.6276098151962702e-07,5.022197335422327e-07
ZNF124,406.0927201895051,1.509225953628586,0.16758713480624618,9.193502668311575,3.8025332574583183e-20,3.8730277096285502e-19
