,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC009806.1,13.82622470452637,-2.515709080034315,0.16967193463421795,-13.08676318787114,3.9195801613533826e-39,4.355089068170425e-38
ANXA9,879.432338657139,4.096238792097724,0.06851755053014291,6.953669103328016,3.5590586584135674e-12,1.1480834381979249e-11
SLC7A14,14.688378193703192,-3.1362036786811323,0.26804304078274194,-10.620338692152817,2.3968987190664917e-26,1.716156600763598e-25
POPDC3,31.579102223038383,-1.8958884161497132,0.14189446988570403,-7.219222059804731,5.228581585815889e-13,1.8091977805591313e-12
NCK2,2426.077755040483,-0.5738830961725768,0.10642452846716059,-5.1068477552364,3.2757746470690314e-07,7.350279686766712e-07
CXCL10,2466.992521954389,3.841066822279439,0.2868766380119692,13.59703869647744,4.169775519648172e-42,5.212219399560216e-41
AL355388.1,29.27455738915348,-0.14395419511821458,0.20216357766840234,-0.7411402843203757,0.4586083862271053,0.496508537957891
WNT3,344.1207337562735,1.3391953567700523,0.18930119681515292,5.332705196464926,9.676033110261918e-08,2.2554855734876265e-07
TMEM229B,931.1966534023281,0.662854110945153,0.16891669266979628,4.089303258994224,4.3267087484963166e-05,7.958385190367228e-05
LARP1,13283.879980468924,0.14740615399193094,0.07011598075753474,2.750749722219067,0.005945905226200191,0.008642304107849115
PLK4,476.4402037025491,1.6033674753493923,0.14357644787587615,11.283084564766602,1.5906880438135404e-29,1.2691659924044206e-28
AC244669.1,85.79719602350539,-1.1520917654726401,0.16681037838119905,-6.882623818678559,5.8760051698266616e-12,1.8673745243093204e-11
GIPC1,4542.3796273920725,1.314229289618431,0.12842920273089192,7.8606563356866435,3.821258626852003e-15,1.5143693369294596e-14
NFIA-AS2,30.403725340709574,-0.3187719404899509,0.2108193069115761,-2.375647761637992,0.017518176820258146,0.024163002510700894
DERL1,5359.983472195042,0.4579084816860545,0.05029244369382401,-3.805420702368677,0.00014156336422368104,0.0002485021022065788
AIDAP1,10.751570468598963,-0.5900938946212269,0.1840622370799007,-3.063515117917231,0.0021875315179991674,0.0033465551014775635
ECI2-DT,16.502624341580635,-0.4079835845633337,0.08510516432593783,-4.42226667697859,9.76707992117922e-06,1.9138628193035702e-05
TTC7B,1175.041307731927,-0.6152250909810799,0.14240701911627282,-5.6504386324602525,1.6003893431446576e-08,3.938612001176352e-08
LINC00964,25.77819391761663,-1.144039315844606,0.33472344217341454,-3.575930611095042,0.0003489842164541183,0.000586199691692248
GSDMB,680.8642672068984,-0.5699108561425175,0.20814859542613207,-3.646204490711109,0.00026614221393714044,0.00045339389086395304
SLC25A12,1837.8803851460975,-0.7616449079139038,0.023256051064264267,6.764620307774982,1.3365925490594635e-11,4.1380574274286796e-11
CMPK2,868.549518205143,1.8859087109500003,0.20202820449351278,8.387806606420531,4.952961145521467e-17,2.2210588096508817e-16
ROM1,189.3980839972557,-0.3674122804167473,0.14702014421899184,-2.52714673934309,0.011499344506900716,0.016242012015396493
SLC25A43,1383.2652038829349,0.6420948797198163,0.04442876285421066,-9.370916233244897,7.190558415234496e-21,3.886788332559187e-20
C1QTNF7,465.51296379382705,-0.9335082306610404,0.2561897208571513,-6.3651916945248646,1.9504598299163697e-10,5.535836792572479e-10
BORA,176.31674949740525,0.7686526253474381,0.030347500337841712,-2.136760445841,0.03261748080391339,0.0434706541145003
DDX19B,784.0315536327905,-0.12337193019750793,0.026766972191132884,-15.753495126316652,6.498800408744644e-56,1.2911523990883399e-54
UMOD,24.50088126165973,1.7658011247169172,0.3903444446598739,4.77988756912118,1.7539325085160618e-06,3.669314871372514e-06
PIWIL2,144.6810653239785,0.028721299887739107,0.2560710053859976,-0.8707742773182686,0.3838774128033262,0.4249565455387375
CHRNA2,12.702714490430798,-1.3673713007049593,0.2758052924282546,-7.086034116883198,1.3800980149495876e-12,4.63120139244828e-12
LRRC43,50.06364243736219,0.3452225671077786,0.20597105120580533,1.7293279503014563,0.08375041697114316,0.10462142259413659
PHLDA3,3195.7171583998784,-1.4292930770467105,0.1605878843403156,-9.173712025473233,4.5700478191695806e-20,2.380233239150823e-19
ZBTB4,10163.418656064054,-0.1125829626524288,0.03875649815810559,7.827777257998184,4.965706834519365e-15,1.9473360135370058e-14
NFE2L1,20820.380345364792,-0.26106018989501867,0.12838554148562675,-4.460275094560253,8.185451737929666e-06,1.6123673810760996e-05
CKS2,1064.2895848263477,2.285955090201598,0.16174200910262823,14.218890401740852,6.995331240254594e-46,1.0138161217760282e-44
AL590062.1,54.59884559677938,-0.31486255335122865,0.12516737662565453,-2.4064435441240084,0.01610869360664871,0.02228035076991523
MEGF11,17.087697646916347,0.501667226266462,0.09774151581867553,-5.785061866868016,7.248564780173285e-09,1.8227740436311696e-08
AP001767.3,18.308624064893788,0.3462239369812828,0.2520793193126736,0.8864128683740236,0.3753950873924927,0.41602706397394834
AQP7P1,89.0694241789623,-4.312462195300337,0.39573083460296815,-11.057597303909189,2.0142092895437112e-28,1.5493917611874701e-27
HNRNPCP7,43.2015440815037,-0.5966812912151245,0.14052346284292402,-4.053436892419709,5.0470619411701004e-05,9.22118503258849e-05
BICD2,2635.0844710427746,-0.032255466797721635,0.02906051068457963,19.79333142280597,3.3981999142574613e-87,1.4159166309406087e-85
SNX13,3619.8559739993652,-0.48209176036303003,0.13678188703172509,-3.4206523374626885,0.0006247113718810335,0.0010185511498060327
PRPS1P2,46.863852409954475,-0.433558267883063,0.13029727638018168,-3.2415035369556287,0.0011890095865565262,0.0018744239409719276
BX842570.1,110.63246376406353,-0.0590664777418331,0.09098362975625579,1.2354657262997257,0.21665722450736302,0.2518293969477292
MYO15B,1959.493930787858,-1.409974976193286,0.16724672421821443,-8.605849823890397,7.575339267895608e-18,3.5125220716672066e-17
AC004921.1,15.177863646286312,-0.04157383884709681,0.13623597409206853,-2.7598365426787805,0.005783028840373606,0.008430071195879891
E2F3,1032.0133762896444,1.7859955456143828,0.04378995056709676,6.665455405855872,2.6384591730257667e-11,7.987262885042684e-11
LIX1L-AS1,16.09596049488084,-1.2454749191201087,0.14734448341783624,-7.175413514454983,7.208895778934273e-13,2.468799924292559e-12
ITGAL,1131.0406037934222,0.3547504946208993,0.18802846455627295,2.073634455683875,0.0381132726896298,0.050347784266353765
MST1L,38.15299165132625,-1.786141832190526,0.22851712881322386,-8.077051793723228,6.635136978803738e-16,2.7762079409220658e-15
FZD2,471.0998363177104,1.2440234061369735,0.14313674810152607,8.808392934395313,1.2695274045145596e-18,6.181343389117798e-18
AC009630.1,10.220412952527735,-0.6082559229874437,0.2319262921841019,-2.5128676672306973,0.011975424648324072,0.01689852960723058
GBA,2599.555166391381,1.4508437695140675,0.04229208877723899,10.10494297254807,5.252612104682173e-24,3.418185751420069e-23
ARHGAP11A,565.2131746597669,3.367730025539315,0.16725613342218032,17.6360271026025,1.303066835143202e-69,3.909200505429606e-68
CPZ,9.146971575393657,-0.27892622695130087,0.22321224021305697,-1.2585376424369978,0.2081973826318938,0.2434108136771946
COQ8B,1431.6311489449984,0.8670793921555994,0.04625227398833022,6.233880555030818,4.5502007972903403e-10,1.2616083541470444e-09
AKT3,3633.9933302099585,-1.1269115006681192,0.17829209216909134,-6.281214253256414,3.3593879330080077e-10,9.418844671985067e-10
CFAP298-TCP10L,48.483623765788664,-0.06669084619847411,0.14202405643782257,-0.6283189365916428,0.5297950288889217,0.5662219760123851
LITAF,14338.289178957417,-0.6123797825510784,0.08906821836397906,-6.24803096394488,4.1565928735288145e-10,1.1589013587905617e-09
PC,4771.468799785722,-1.0346814849472687,0.2093102556643398,-6.961742372341747,3.3608971440928107e-12,1.0864969215817276e-11
FJX1,546.5159055499724,0.29115529087834335,0.17332454005964398,1.417542749065826,0.15632430505123893,0.18781454351370316
ATG4B,2202.3421515508553,0.353706529992465,0.03388770484387674,-6.396476742530658,1.5900303822324654e-10,4.5300010889813826e-10
CCDC144B,98.7368767910181,0.18009810409052154,0.14116571809195513,-0.04828729070644584,0.9614872832861118,0.9658508583862437
NLGN2,1897.1737403585514,1.7324433403641046,0.04399223885063248,28.69595275265004,4.2857324369178885e-181,4.433516314052988e-179
AL031118.1,39.428477005647395,-0.9928582435437476,0.16381029449235646,-6.910415251395691,4.832370624874553e-12,1.5455343149918612e-11
TOMM22,3243.287210043085,1.0070699196042545,0.03515537469160839,-16.281941949927987,1.325935774927758e-59,2.9534790130884346e-58
LY6G5C,117.33327374980317,-0.2379546448967495,0.10657650625481857,-2.5292813404746752,0.011429636747321163,0.01615115885160786
SH3BP1,156.70687687002726,1.8554262051111579,0.0771735274789109,10.200370334491193,1.975179051134353e-24,1.3138663311314988e-23
CDCP1,2850.0440465068828,1.3394367173628725,0.1886706404440785,6.512475599923313,7.39222251403303e-11,2.1572633795816235e-10
SEMA6A-AS1,51.9466520394449,-0.6683358523283054,0.19036052051782817,-4.84955080159036,1.2374137604443534e-06,2.632795234987986e-06
APOBEC3C,2388.140154947115,-0.23577936237786118,0.04151054635099044,-19.020457094847234,1.1547243611490102e-80,4.2767568931444823e-79
NUP214,4350.807208338624,-0.21443318263389383,0.04699367136709935,-4.50581879203569,6.611749353573037e-06,1.3127232336677109e-05
ANP32B,7533.6197083271745,0.6363680909770343,0.03873295972120328,3.4849673686916733,0.0004921970616699802,0.0008108683058813512
ASTE1,555.6488035412741,-0.2483193477916608,0.023628013517390165,13.01557876574831,9.978338952851956e-39,1.092518863450944e-37
HAUS3,1008.4173000819712,0.17347673647849654,0.029951863040245767,-3.34182271908461,0.0008323020065240421,0.0013409806764619367
TBC1D2B,4051.168548836399,-0.24494090224971968,0.11867328911609616,-4.08397765298145,4.427129017418664e-05,8.12814385082986e-05
MKKS,1440.3829822619873,-0.35730440326710833,0.0738630707673654,-5.068882740334886,4.001576466595882e-07,8.925449367871856e-07
PPP2R1A,13959.96990416773,0.10702583772552757,0.07342870154176301,1.2657049337576283,0.20561874129333613,0.24077135982826245
AC092295.2,61.00610515746011,0.6050024009289656,0.13753985855466747,3.708742847916921,0.00020829083136077157,0.0003582984484416942
SRSF9,1914.71140080698,0.30728730528719633,0.07979160044340251,3.768984354702468,0.0001639131603298451,0.00028572892561855626
SLC25A22,1242.7580098506535,1.2367910008515917,0.12622003527987458,9.988713869941142,1.7078315666304466e-23,1.0763644327502814e-22
CNTNAP3P2,38.13014207333064,-2.414868402626311,0.22937017713830743,-11.170349047806749,5.695661843133329e-29,4.4730328610994735e-28
CCDC127,1638.4505414892753,-0.44343122956609354,0.06754899016493675,-6.547332708533687,5.857377551523412e-11,1.7210707790960073e-10
KBTBD12,24.103067770458665,-4.836811757766689,0.15364774484715743,-7.891786008695152,2.9789220760046466e-15,1.1931597100152123e-14
AC007220.1,9.869132731407865,-1.0570388611629333,0.1936230618132762,-5.060499154834755,4.181603131441849e-07,9.306238423090168e-07
TM4SF19-AS1,12.375891379146982,0.02707390554565207,0.09813825888836035,-1.6298602035981118,0.10313104626887086,0.12737469691503195
LLPH,872.7142677754465,-0.03949342904496558,0.028366568385722657,-1.029343885282853,0.3033181079599908,0.3423454943115021
PLEKHM1P1,678.8692225489394,-0.769404391317846,0.10952926876715544,-7.111884988965565,1.1446863628094176e-12,3.875913192356944e-12
PEX5,3070.164370251895,-0.0013031196541018067,0.049430355071398056,-3.305127739839595,0.000949331216982752,0.0015165035415059937
NRXN2,273.56423391029585,-0.5385336905798191,0.1872683176489768,-2.975607052469546,0.0029240927207908997,0.004421511170550756
LSG1,2388.9521948442116,0.9281224536562394,0.02979019980135412,-4.439472184308044,9.017976849300624e-06,1.770545192925515e-05
AL353748.3,137.02789740296595,0.1446827475175247,0.11123248547599741,0.8152782996639923,0.41491302729043,0.4553729761086143
TRIP13,702.1834365355346,2.3274902705971017,0.18337763790581516,11.833438954421814,2.621758963306378e-32,2.383417239369435e-31
LINCR-0001,52.44494249060226,-0.522299338783496,0.20203714534835812,-8.58017988909037,9.472488521915377e-18,4.378654170376908e-17
TMEM42,611.9532409930232,-0.11454019653496425,0.04104434249319125,-1.3432285900877285,0.17919796674583255,0.21223604431010568
PPOX,908.508860759765,-0.4278576816699465,0.08847092830719991,-4.80176334459983,1.5727449965345207e-06,3.3087201890628063e-06
TPP1,8290.996379845239,0.12217793313359422,0.09236462511824083,1.5818045518433173,0.11369419558439951,0.13961628602259457
NOTCH2,19980.969856474505,1.5062655402528988,0.048642307745582536,5.174948978603972,2.2797326989287818e-07,5.185138814849389e-07
SNAP23,748.664190292577,0.3829612981428469,0.023592367805322263,-10.855176800112124,1.8844177184936948e-27,1.385601263598305e-26
LONRF1,1578.204369566107,-0.7426575662568677,0.09770488860555,-7.843413947787253,4.384596234302092e-15,1.7262189898827135e-14
FAM20B,5846.163432315448,0.21499816333577895,0.04389846868770598,-9.98804366947455,1.71941567283294e-23,1.0813935049263775e-22
ITGB8,3015.5928768943095,-0.5980191894703439,0.25666895734594297,-3.188813353291494,0.001428580844094447,0.002228675263797889
KLF14,40.05081296587712,-2.4724560967192972,0.2845374679626264,-8.6435014528078,5.451602817918854e-18,2.54747795229853e-17
MBTPS2,2045.3681312967083,0.18506935982064435,0.0812161365097216,2.1218337007419388,0.03385170552669537,0.04501556585996725
GNPAT,4136.853286825415,-0.3182395693575484,0.09196997694140378,-3.547524457899583,0.00038886964436408446,0.0006488370039445235
NPIPB15,77.03285796594467,-0.007251983342322781,0.3163929494090403,-0.06561592350376541,0.9476836113118609,0.9546846319461326
TLE1,3082.2623572470457,-0.16171143241804156,0.1600322175362276,-2.270481176033664,0.023178404148012772,0.03154955192560722
LINC00612,10.918574739901807,-0.9806947541951295,0.17501772048994804,-5.08468367708004,3.6823925900580443e-07,8.23801474285916e-07
POMT2,1456.6585862093057,0.17618380784045862,0.025185339418444735,-3.9505934597815253,7.795764792135284e-05,0.00013970904645403735
SCEL,23.87427842637065,0.9114762432742304,0.15479719052324847,-2.181807014600069,0.02912377866575002,0.03909232035671144
ZNF134,1637.595207651534,0.7037742863655859,0.029641772022244304,7.256174780321138,3.9819049875332257e-13,1.3971596447485002e-12
PKD1,3251.1743328603015,-1.074280263720468,0.11564994617858365,-9.617576323373898,6.740053580929993e-22,3.866187522521985e-21
FAM114A2,1648.5882970364216,-0.018471957253832726,0.08209218285575987,-0.2137122149413649,0.8307714852611112,0.8494595963815044
PLEKHA3P1,9.653648757830323,-0.6752241346341284,0.1819684892757902,-3.3412804020589597,0.0008339295569927376,0.0013428817342878221
CAMK2B,203.8342700906717,-1.0277642554937854,0.16344695103746695,-2.6551246291982915,0.007927911230329135,0.011390677055070596
CENPA,260.4854704736665,3.386650932696149,0.22626538603646706,14.269071251161995,3.4109090888497104e-46,5.040752348053759e-45
ZNF598,1402.3388485495134,0.19233720455136147,0.10020542315288948,1.9156221005743315,0.055413214384628394,0.07134748633213957
LINC02301,8.542556144728668,-1.0752057910553028,0.47706296384478936,-2.6701286081703737,0.007582219916403096,0.01091490391036914
CH25H,242.3535119230235,-0.8692151755936781,0.2209213795850142,-4.20129502580004,2.653924691797186e-05,5.0137116343775554e-05
BEST4,26.67251728535238,-0.19762931627974467,0.223611583857247,-1.244038060544899,0.2134855553974302,0.2485280039550992
CCT6P3,203.89101250183623,-0.30182889098197135,0.10669807307611183,-3.4176540416830985,0.0006316333924563206,0.0010287188802220206
AC010168.2,339.3238825682841,1.1567880618975968,0.21354878405922859,5.620386708620321,1.9053049939072203e-08,4.65086654330485e-08
SHPK,191.28767415712207,0.24245415760438774,0.036928573960976784,-1.1417782187412904,0.25354621827347334,0.2912092859189969
LINC00649,285.0505115364741,-0.26241083476246013,0.22028562620077977,-1.5316169027607016,0.12561699895224496,0.15325376041347494
AC064807.1,525.2661156920757,-0.09819732609786488,0.1549724233005038,-0.6693970756758573,0.5032422165559951,0.5407330407120292
AC015911.7,19.864138673842206,-0.3030696246549498,0.20912503465615276,-1.6499917316987716,0.09894462719323464,0.12245622177380525
FGFBP3,83.62550056030793,-0.7028426298223897,0.06896720679720221,-2.233477801205254,0.025517452624442213,0.03459211833408344
AC022706.1,72.99167268971986,-0.9615613265198355,0.17840532120006256,-6.2142114441035305,5.158302997349015e-10,1.4262588932762254e-09
PLA2G10,24.295025297526102,1.176732799584626,0.2384165746992061,4.949963064652063,7.422756707379509e-07,1.6159847693859597e-06
CLTCL1,285.21533180229005,-0.5009776006791168,0.076876326668351,-4.455671886823855,8.363085771246441e-06,1.6462767266233152e-05
IFFO1,663.3173893339404,-0.21073716378596685,0.13081282518906137,-3.1499067291757803,0.0016332259478065237,0.0025308253323448196
