,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SPDYE12P,37.26037954521013,-0.16383436933219137,0.302584183688732,-0.511499538527704,0.6090013114630121,0.7162319143370119
TRAV8-5,5.198419147506837,-0.2626573024403308,0.7375366956473771,-0.5125928698455718,0.6082361418525373,0.7160773979898013
AURKAIP1,2610.866888786991,0.42827798235658543,0.28133958021064026,1.7742537538134078,0.07602118639401137,0.1445819444541867
EEF1B2P6,32.22834266409786,-0.6862253711156037,0.17552068431605833,-3.6613311098684274,0.0002509082386882261,0.0011045268999006783
AL078581.2,25.357447435652883,-0.20553939778365224,0.3287014902843062,-0.6354721296895025,0.5251205381293718,0.6422707168901318
PTK2B,2017.6511497231065,1.811422292255793,0.0757760880217413,-1.9882734686071253,0.04678145341698401,0.09644303300481195
AC090579.1,18.245102787344027,-0.8466672003646932,0.4112706467910268,-2.150879746592258,0.03148569253236571,0.06935174566600376
MRPS33,1903.617996331376,0.22757037182355866,0.22786564596282355,0.968160011412392,0.3329644626300021,0.45912334834778123
LINC01638,19.05805769163545,-0.055911938538902695,0.5483666575975664,-0.13843501507174893,0.8898966253911089,0.9253223764613768
SIM2,55.96747007154384,3.5402788810708112,0.7161941656355734,5.126737022096625,2.9480684809698155e-07,2.389034425421244e-06
ORAI3,556.4988650835132,-0.2497288679066675,0.21618352817615807,-1.1448610901631366,0.2522667043028485,0.372184574067348
MTIF2,2306.778942652332,-0.10213178408179677,0.14310785015410887,-0.6740338038694726,0.5002898226744168,0.6190173505003921
RBPJ,6610.106596850737,-0.8632227759516905,0.23500874972973726,-3.6547061641003493,0.00025747669325912906,0.0011292837423646012
GAB3,373.4496756628489,-1.7304959886915954,0.35084913822583613,-5.1612831590791615,2.452628703556502e-07,2.023621042538368e-06
JMY,2012.5205193169452,-0.9063065607698202,0.18621803375797658,-4.840253770985149,1.2967343298955952e-06,9.249061655799885e-06
DLX5,34.74767251189544,0.6384978511935238,0.4074866229891193,1.5796786397932143,0.11418047973377238,0.2004573029033925
HPS3,1594.6910494314184,0.11278621351159222,0.1882437974700761,0.7665566521437801,0.44334515665951335,0.5673728649341098
AL139220.2,34.180570739174,0.48545912949784803,0.36928047724567187,1.4077366014042647,0.15920907948653518,0.2594062332205008
LINC00853,33.2030453413101,0.2863289705905277,0.41235892450867107,0.7824007563710978,0.43397908943809704,0.5593955780331233
TYW1B,208.18371325259918,-0.5832969980395426,0.3991719104094805,-1.6037699202803066,0.10876477720318302,0.19216391732011132
ZIC4,6.456471688629951,-0.1784120731248089,0.2664741178060212,-1.7352327822272722,0.08269958215987099,0.15411774535943157
MARCKS,11051.91033397838,-0.27157027487847013,0.28161034823906783,-0.763943548782224,0.44490088405350414,0.5687814932926415
METTL26,1869.5044960411337,0.5827933924230297,0.25548848289166504,2.5195683213345297,0.011749883514986997,0.030519177961005187
FIBCD1,111.3603278941886,3.7975867349953902,0.8525798267214865,4.851214759879417,1.2270758835395803e-06,8.827884054241585e-06
PRMT7,1534.5555487365132,0.5885389569204404,0.1359959547975108,4.2592621003422,2.0510286030943656e-05,0.00011760485109486041
BPNT2,8870.080333444728,2.6146084018549067,0.048857746330209874,-11.935128036003258,7.763933578237198e-33,1.1091333683195997e-30
PRKD2,2988.8056273327065,-0.12300097965852547,0.23473198048276472,-0.5623582148450945,0.5738719823418649,0.6866975185428046
ADCK2,1914.6847817326584,0.4768309778109684,0.22573925624472904,2.2480102916798885,0.02457553367205845,0.05641766224072187
TUBA1A,14621.615917836,-0.9289739321011277,0.28195467509792926,-3.1921304910792747,0.0014122751416380756,0.005008067878149204
AC007238.1,25.77846402248373,-0.5153383262618422,0.3004520096105527,-1.6415542640116767,0.10068241262407797,0.1804991262532771
PPP1R35,224.26157402045078,0.49420441348378263,0.3770053414267015,1.4728199426717274,0.14079959344326104,0.23639958603636843
ANKRD10-IT1,307.7511882916731,-0.008901911219735935,0.06655732414244088,-3.500172624098206,0.00046495695694570577,0.0018839422890830865
TBC1D22B,1014.2520234429963,-0.12977596011391307,0.15708866143751118,-0.7930801975244071,0.42773109938652665,0.5529380551693629
DOCK9,6253.51129053588,-0.3850943680360882,0.022333908759181932,-13.736652603073688,6.1242515193151405e-43,1.1777406767913732e-40
AC020978.9,35.79228787379791,-1.060930379765335,0.6235961001565249,-2.1754821874007075,0.029594001518094645,0.06585225081908021
RP1L1,22.747701094080085,-2.323015256657831,0.485887320491117,-4.741610085831408,2.120263941365872e-06,1.4562252344545823e-05
LRCH3,2098.9003797349737,-0.7996036354577893,0.14167021913025074,-5.619538350969966,1.914683757260874e-08,1.9108620331944851e-07
AC003986.2,34.38884774740064,-3.36839747194475,0.714385405300875,-4.8216227293746075,1.4239506774377851e-06,1.008463652576335e-05
CCDC58,723.3767223358511,0.09054235550134455,0.25527247219750987,0.37734883017432014,0.7059143884261326,0.7945907118709282
AHNAK,189589.6537672985,3.193786594605466,0.35730684336879426,0.5694928335928803,0.5690217327220942,0.6826076448201706
AL135999.1,9.696477268085848,0.19018454607157403,0.4942383038876753,0.4374252051644168,0.6618030080591057,0.7586004218926018
AHCTF1P1,40.0730013759112,-0.038085044273010855,0.3490978580174013,-0.10257423395082556,0.9183008932786928,0.9432014105163237
AL031282.2,78.80303119015095,0.2603750145713247,0.3781560038275861,0.7766084818551924,0.4373897958300119,0.5621976810154395
AC083843.2,408.0780932389113,-1.7175079632932835,0.37990145287204824,-4.796435751046795,1.6151372935041911e-06,1.131048524862879e-05
ATPAF2,576.3719413455188,0.5515889005355082,0.22444735287702205,2.5342388487234344,0.0112691890328163,0.029469636592092837
SDR16C5,634.888742790249,1.7681958455729132,0.699284809292768,3.081397839824634,0.002060311633331805,0.006998211010672092
KLF4,5519.096518001238,-2.6140011741852534,0.41789367649172987,-6.910571868150438,4.827038148820368e-12,8.558578278050299e-11
ZNF678,1194.8394607377327,0.27554576764322364,0.3550693646750183,0.8972310566315618,0.3695956363888746,0.4967294830449927
CPEB4,3610.1956261172736,-0.09206210471799539,0.2894428611196807,-0.3108834871175995,0.7558891982660583,0.8335056981658221
CRY2,4591.5166087567195,-1.5651427349226008,0.24023220218352248,-6.852748261385186,7.244450868158878e-12,1.2447510082747212e-10
PPP4R2,3996.1055810164544,0.10403159742334525,0.2533309715946093,0.46740820112309506,0.6402078561691672,0.7421236242433048
GDF10,498.8630133242149,-5.318569610564975,0.5328156757600989,-10.03666974995087,1.0516481661744733e-23,5.7782866273322705e-22
ZNF195,1319.3400631206193,-0.027295106036133786,0.18477296901780196,-0.23250679103749436,0.8161444132446107,0.877207243966331
IER3,1933.5190697179492,0.9304125469284166,0.5857258517313184,1.9424752418177391,0.05207959431467321,0.10539576371324909
RABL3,2757.5284292332194,-0.6719322477015317,0.27362186680584905,-2.597909715264651,0.009379315136964413,0.025194297192116532
AC025449.1,71.0968043657054,-0.22997752086578543,0.2387464370388778,-0.9114106852166536,0.3620790257007438,0.48916377425120755
CYCSP10,14.31969544732909,-0.4761744392480666,0.4274710519434364,-1.3329531063909454,0.18254719316763712,0.2877477824206134
EDEM3,8081.143623633458,0.5905270563192351,0.4358006379743935,1.2208050692952448,0.2221598340029689,0.33621170749934376
CCER2,13.99660888177326,-0.053935087764972356,0.5420608099494459,-0.10653844870501764,0.9151551513283119,0.9411303489595968
MYL2,5.046384064608642,-0.9483979158018755,0.6976975743586796,-1.640519375291159,0.10089722328315986,0.18068986977643242
REM1,80.96679865519319,-2.0366496739783013,0.3211860189437299,-6.179366495153402,6.435933230218236e-10,8.18821021656264e-09
PGBD5,128.02533571639415,0.23223787123876177,0.08070664672068441,-5.077022920094834,3.833946387236469e-07,3.028393670802898e-06
MORF4L1P1,471.68862303639463,-1.5008244426918715,0.1925785342947282,-7.680074309559325,1.5899633326830447e-14,3.7676856224716697e-13
C8orf44,158.4786051559964,-0.6256386278984596,0.2654082939505228,-2.403303508253016,0.016247696086933154,0.04007818472356476
HAPLN3,995.2520203022223,-1.095455860834129,0.5133062749641519,-2.532391766306225,0.011328733822387456,0.02960986362359502
SREK1IP1,1813.0049739546382,-0.4742622351081832,0.21099349840898116,-2.3285761053072096,0.01988153313513298,0.047495301326165744
CCNG1,7222.359901659554,-0.7095322481051981,0.21961583723344694,-3.093329676615271,0.0019792412881420533,0.006750481883158435
AC108673.2,16.82042723744577,-0.47895299080373827,0.3662385894134944,-1.2830861631535202,0.19946189088408783,0.3084780248748652
BMP8A,395.39390228134636,2.8999442910754456,0.2567415063088501,11.18765953470193,4.6864068561962185e-29,4.2603698692692896e-27
LASP1,18288.153994000626,0.24570860111379048,0.24655204433701966,0.9420190048023763,0.3461829099542909,0.4731860442240171
NAPA,2889.3782422535674,0.14520276445196914,0.19030009080316718,0.8831802406883944,0.37713889571533943,0.5044452889728173
TOMM7,8351.234457569553,-1.158981951171619,0.2647323720429466,-4.654668725409566,3.245020146966304e-06,2.1457575094511924e-05
PDCD2L,167.0999969489856,0.03976878815243095,0.3036422287351109,0.17150459352213476,0.8638270188478736,0.9098662511563868
FERMT3,982.5311724669521,-0.44097517247377216,0.41687578189336966,-1.1527555182177045,0.2490107467258602,0.36803243678075703
DNASE1L1,505.73333255741136,-0.02525167819560022,0.17539553127083982,-0.10855802659817047,0.9135530538519614,0.9400628255319629
SMARCA4,7375.892480787933,0.3590923217283705,0.2591592488833513,1.443842190879691,0.14878337095922994,0.24616705982665443
AP002807.1,21.7585112307857,-0.7793693802971663,0.3943687042148703,-2.0064090036514584,0.0448126284886015,0.09316554779335032
SEC24C,3691.0034562028864,0.6127346200566907,0.2456054252583598,2.545255557195427,0.010919778817815945,0.02876654061595349
MSRB2,1547.5327827568553,-0.22466235263562476,0.2846443239535262,-0.8497000147511287,0.3954918902389397,0.523275853716512
AC009630.1,11.10484370597305,-0.6279784445856386,0.3872214359340871,-1.5708622000781147,0.11621466041785307,0.20352830195771116
TEAD3,2228.0697501764653,-0.7589403702344082,0.2756736963970321,-2.8412145556774058,0.004494206475875712,0.013627066330732903
MTOR,4765.164601852817,-0.14627639819082955,0.16969212260510372,-0.6823126091876616,0.49504130164243576,0.6149174114237775
GNB1,25113.767726438316,0.19818418109151356,0.2399009350497239,-0.14651358119911492,0.8835159693633252,0.921673241564078
SERPINA11,1499.906971890375,3.195045319226094,0.7573562828283122,4.334070473009446,1.4637728197093576e-05,8.681926570043641e-05
OSCP1,802.3743607465042,0.2405170275412295,0.24916888377511923,1.1185029083472344,0.26335226508225973,0.38434364431152906
RPS7P11,142.7730620282329,-1.3814855103577712,0.3166411903340946,-4.501691451183648,6.741480101537416e-06,4.2186984365065173e-05
AC136604.2,21.981460236154966,0.12719817637438144,0.3090193706499035,0.4208851995263531,0.6738389132854166,0.7688714209098775
THADA,3231.7138315283682,-0.15429700745188668,0.19009254005377224,-0.7610984144914227,0.4465982874190525,0.5699048650747444
AP001922.5,15.26869761376128,-1.2629905601679063,0.3510162783330113,-3.271356147431981,0.001070330256897019,0.0039583219559801
PLEKHF2,4681.568193952343,0.7740955062480749,0.2951726946367076,2.973316215732341,0.0029460077304400384,0.009509385830987857
AC124248.1,11.917754361188557,-0.2726834582730243,0.7388031332737715,-0.9427170775731443,0.3458256358679739,0.472956285377426
MYOF,17119.072234504136,-0.5320949141929493,0.22898934665099013,-2.0197702496066916,0.04340722442023756,0.09065836345078856
POLD3,1518.5455736569124,-0.22877681531439642,0.1867632410103875,-1.1979059737538065,0.2309536238903268,0.3474031646966408
KLF3-AS1,173.05076100658232,-1.5878208671029899,0.36490263341265106,-4.572032749807069,4.830154215818611e-06,3.096252702447828e-05
CD59,26028.730915996355,-1.1986465144727156,0.26205643791207045,-5.69637228789145,1.2238348793195896e-08,1.2855408396214177e-07
NEURL4,907.7582615609624,0.015052713780230239,0.23166253660849762,0.07144201679604487,0.9430459704531502,0.9590087615152332
AC040977.1,72.93530355659365,-1.1003313278059375,0.2499193471426102,-4.275387849450889,1.9080483299053766e-05,0.0001102918109771894
SCAF11,8674.763105068427,-0.41145798912022624,0.22133519800843526,-2.006061447015184,0.04484969249818592,0.09320384974685354
C6,354.2089400940905,-3.514639007640516,0.5497141355200416,-6.654718928638592,2.838419582553926e-11,4.4911702255600097e-10
NNAT,379.40691007691674,-3.616566845545859,0.4947581527785362,-7.492101174121895,6.777964015816472e-14,1.4799048069468281e-12
STK17A,1733.0824447209834,-0.8902125345713153,0.22667998896543556,-4.048524994155807,5.1541430722491826e-05,0.0002670059116430264
SNX5,5720.861326727749,-0.7252499503571284,0.20997984383380272,-3.6707400199265714,0.00024184924040541244,0.0010703328741530663
AL158211.5,51.7489799871557,-1.7969147861168255,0.2483050588482022,-6.597527468220962,4.1807125160236475e-11,6.412135760772465e-10
AC009303.4,32.49502705656842,-0.6333878770777176,0.3886510597777923,-1.7242678391812771,0.08465950233518259,0.15706772232872465
PTENP1-AS,10.184121325859703,-4.258985454124303,0.5942195996671402,-5.32267691112234,1.0225126089267374e-07,8.938047280828124e-07
CTNND2,701.8511981284723,0.5641499827239294,0.5426747506227132,1.3300143775786017,0.1835135342294405,0.28885037698309135
ZBTB16,6463.406087566409,-4.307452603331424,0.5541871703511705,-7.764720222668894,8.182564318469526e-15,2.04121111880797e-13
ANP32A,7535.859321180362,0.13461331458059245,0.17045095619656878,0.92956451511184,0.35259660728065734,0.47956578633864777
ATAD3B,617.5837143962447,-0.07486498571087455,0.33800740016244707,-0.24784258347313384,0.8042562057229583,0.8689025558804648
AL450998.2,14.00958894112247,0.3261603269213475,0.46389194343372026,0.7809205283378311,0.43484923748268,0.5600840256088099
IFITM3P6,18.92221801419665,-0.880950750466076,0.5655402356836364,-1.8170896627916817,0.06920338533172764,0.13364887086081043
SNHG26,195.34115414309926,-4.1451106803083375,0.33351071364322454,-11.782044234571499,4.83070949031859e-32,5.891109134534866e-30
PTK7,5064.337290744374,0.060433545897529264,0.4496346539556639,0.37026284917299146,0.7111866518890941,0.7985477789008468
LINC00685,29.04746150535967,-0.9305607587917444,0.4288829423992615,-2.2931784350915074,0.02183773415740621,0.05133458899249226
RPS7P4,23.6447300488404,-0.7568501293435735,0.3662883650183441,-2.108314697995006,0.03500377742331944,0.07560211106548476
RIMS1,64.90665478538475,4.1095469678290915,0.13608813596901081,-3.267914204197679,0.001083432033295112,0.0039920119133939275
VIPR1,1205.1980565726917,-0.6173579014629917,0.2977054025827121,-2.2713132887076237,0.02312801934992301,0.053911467016137554
FAM120AOS,4697.0430977362685,0.45492346064541106,0.15091055216093177,3.0757488031769715,0.002099746618723562,0.007098534884122927
NOL6,3157.9531190878033,0.09196873470900807,0.16945187505407042,0.4872012912371649,0.6261156903834068,0.7299087087705837
AL135910.1,163.69447980773253,-1.6858089822460982,0.41762201293299145,-4.333498819535038,1.4675806798525765e-05,8.694198340358866e-05
REST,2936.0214576976146,0.9794450251996871,0.04432453928105047,-3.6881457483877855,0.00022589425095195085,0.0010084564774640664
SFTPB,181.21818148086814,-0.10203556839707309,0.9109900977529485,-0.24949193696595948,0.8029802771239548,0.8682745211115428
EMID1,517.5106242165666,0.7359705864298189,0.589861350536581,1.6559368411904094,0.09773460986575876,0.1762889788343412
SGCA,51.08226697382766,-1.9670717904530082,0.529527604408044,-3.9785662231618715,6.933210118053515e-05,0.00034840251849515153
EPCAM-DT,110.39940951557753,-1.3438151604166924,0.4287575224355093,-3.408217776509721,0.0006538868620988097,0.0025462884038115643
IGLV5-48,3.471545556062698,-2.7622124312070557,0.9845491311964015,-2.8130129940980626,0.0049079667813022275,0.014668161330849454
AC011462.4,15.763255846467265,-0.3126895116005664,0.40261505781267143,-0.8057349406295086,0.4203956982210314,0.5471052813912434
HOXA3,221.20998312280943,-3.6806859528747773,0.34850215572974774,-10.285020202464894,8.232480891044854e-25,4.900286244669556e-23
MAPK13,4945.689817959747,0.6778443897042188,0.3398774101964174,2.23657159978096,0.02531435282882221,0.05798065237934542
AL021707.8,7.976024514692691,-0.3424710891276304,0.4759569222123421,-0.7648336640144386,0.4443705990568385,0.5682985681578916
RPL11P3,9.430883848721566,-0.14219611430819123,0.23326953534479267,-0.6880770211371224,0.49140428009516546,0.6122654872852796
DYNC1LI2,6533.932276014109,-0.5802527150533985,0.22768762913596338,-2.559331142404421,0.01048737906029322,0.02777377929103077
RNF38,3829.4063036512925,-1.1956399836220273,0.22386334990826617,-5.516877153708818,3.4507646710730715e-08,3.280194554251969e-07
