,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF681,403.8668017672072,1.7401769989480778,0.0991016372741594,-0.1788872092792193,0.8580262663009134,0.8832883120248234
GAL,27.04918128624421,2.3141015913666756,0.13812821158895153,-1.531234300238046,0.12571149642771454,0.1652359311615596
SCYL2,3514.4185707640327,0.7069932132655834,0.03819883879418726,-6.230060301935394,4.662556701709882e-10,1.992545599021317e-09
STMN4,11.044802593415985,-0.5663194704634085,0.4047071488248573,-1.6968519909630368,0.08972464649492477,0.12237404050044295
AL031055.1,21.166350702896022,0.5028882023901307,0.21662049057478022,2.3273378746305795,0.019947289457366017,0.031177382709231035
TSEN34,2122.792349205692,1.926643282237232,0.0638485974180521,-1.0383239491778835,0.299119262521494,0.3570294372421748
CADM2,308.6992132788065,-1.907029012793624,0.375620879103396,-5.478193586075683,4.296898881749542e-08,1.5215647598263252e-07
CDIP1,1808.1313096237013,-0.6784693572733643,0.044442280432555624,-10.461497977536272,1.2978733560568696e-25,1.908637288318926e-24
LINC00689,43.05524843463513,-0.5125672912411463,0.3319979069570176,-1.7752887619005302,0.07585022004396762,0.10546471085090046
ZMYM6,706.7743227924796,-0.19672528712451107,0.07206810062102086,-2.6565592851174102,0.007894256916743976,0.013276584118304702
CD1C,183.07173837693705,-0.23048078486205073,0.31638257932473846,-0.8706100571521099,0.3839671032469337,0.4446122084841752
AC067930.5,10.883918444824833,-0.38105475649212095,0.2171193080191117,-1.6069188940299166,0.10807216112139414,0.1442500815822132
AC090204.1,51.236177482956826,0.4947569362085077,0.28933689350969366,1.2709075171549449,0.20376155183256028,0.25343476596089587
HLA-DRB5,6535.718166197359,0.7006652257357833,0.2721107266392578,1.976864578861094,0.048056939602493964,0.07003342990745258
UCA1,16.304350490133633,0.11895665987403858,0.3894259622601979,0.3856725884355869,0.699739166403508,0.7414061945364568
ATP6V0A2,1315.927281492727,0.09566701605404315,0.028357480570169347,-13.04982818686207,6.369087431388487e-39,1.7594164175106317e-37
AL021918.5,12.13723320211799,-1.1790058490431057,0.20136337875906732,-5.337337127688346,9.432156492297493e-08,3.212587361136748e-07
TANGO2,480.2408276521313,1.7462023652807261,0.07492823417755341,3.52237672428593,0.0004276959017842656,0.0008902912193677468
AC119403.1,15.71607022813065,-0.18540319028298036,0.09873993067094837,-4.058759405157801,4.933411007436965e-05,0.00011933746994283902
LAMP3,225.65410494204488,4.477030260162467,0.15741125418484542,1.2747780995918936,0.20238779441906207,0.25203959454428654
ITGA3,5709.488063381369,0.806663421176092,0.11098386016268887,2.194862543993789,0.028173459366028636,0.042895035575561256
PNO1,1280.670108455171,0.12958149301436717,0.10200025302475658,1.4269992886478946,0.15358009966994618,0.19730228631801924
MIR3682,22.185281961844534,-1.1727166194896832,0.2533760179861976,-4.676819436094876,2.9135859035282586e-06,8.329290747650825e-06
POLDIP3,5787.167620917736,0.814191434524557,0.035733153736446074,9.686386004057336,3.445036365024778e-22,4.111021915304031e-21
DTX2,711.4295527722468,1.3949904712390875,0.06287293646833877,-2.461647849071503,0.01383003828421159,0.022135144500978855
PPP3CC,876.5141560334181,0.029400496327522882,0.045124424432953114,9.775091563626065,1.4402703887379102e-22,1.782512857348899e-21
SYDE2,715.159210660349,0.4104831109957655,0.19929457914725726,2.164928217448253,0.0303931828921254,0.04603632670724841
DENND5A,5685.936200811327,-0.0915488404308768,0.1266548752201122,-3.167401739635128,0.0015380767802027772,0.002926325685317308
AL451042.2,8.456329484954512,-1.7496094813754937,0.224732815915952,-6.666724791103919,2.615749255767874e-11,1.263646983462741e-10
ACP1,3996.0232700466354,0.1853208756145867,0.10588970508219508,1.683895242946999,0.09220191586108246,0.12541065813531346
SDSL,641.4033634631775,0.6276091248971548,0.19511966620490856,3.3757029579596725,0.0007362736432223063,0.0014760899022099165
USP18,560.2779327707906,1.1390266750991427,0.19926200738669753,5.855100937892934,4.767203910480518e-09,1.8477534536746196e-08
FGF18,94.0419791982602,0.6760829181921665,0.3306261718391168,1.2261334140172302,0.22014847347290056,0.2715870632530231
CELF2,4534.33036088365,-1.3334347443780314,0.22128165631656863,-7.589447091821939,3.212734210818483e-14,2.0180491273985448e-13
SH3BP1,237.2609965472894,1.2582399037266256,0.22883819088302226,4.638355562415773,3.5119223409383574e-06,9.937527846458284e-06
THOC2,4241.669006334281,0.30046264459049854,0.09268843130068113,3.102657518248582,0.0019179145101723381,0.003601041138138074
AL670729.3,106.85009907520562,0.5398923918736821,0.162225679371837,4.235430201074733,2.281145550038093e-05,5.78970951786318e-05
RPL27A,36131.89057497462,0.4752420938825046,0.15913865372672412,-2.4804169384961163,0.013122883436544226,0.021111459840000363
ZNF8-ERVK3-1,18.8048079738577,0.4869360466286745,0.2487233496520117,2.0224988866888283,0.04312483849647964,0.06332493942839436
CNR1,249.341623545719,0.28662438637752613,0.16569475456881347,-6.244086296381957,4.262846049635033e-10,1.8279785804609917e-09
AL353693.1,17.81601598445104,-2.7340901028651508,0.5821961973067489,-5.0039593619230525,5.616460207278286e-07,1.7345460800735906e-06
SCNN1D,158.21213687513583,0.07379099504930135,0.20782124564747168,0.34955769493389915,0.7266706647455464,0.7660453982137323
FAM221B,11.935633331655907,-0.18352136877208444,0.28260207804401527,-0.6909723745552713,0.4895829018500355,0.5477544214030382
ZNF346-IT1,9.96407630021348,-0.25616506474383904,0.128284103879263,-1.9000895341116113,0.057421370923995255,0.0825969086938942
GUSBP13,7.95923131606813,0.8362664286363994,0.14286940711647358,-2.160544962888734,0.030730506789848303,0.046490933116260666
IGHV1-69-2,44.49813996794616,0.20914296735864665,0.5463919245102435,0.5662094741365552,0.5712513902511517,0.6251383128158806
LRMDA,297.9978636802042,0.3653175726614387,0.12727256726006725,-8.421762415949106,3.7086254972193323e-17,3.0249800140451325e-16
TMEM44,618.4895358197939,-0.27622027051990294,0.11575518185401305,-2.3485182327471796,0.01884827637777705,0.029579843656272833
AKR7A3,973.4645106671669,2.7999806911950675,0.37635028410473836,7.599254536747926,2.978414442905397e-14,1.8803121482988614e-13
HSD17B13,223.05908695221495,-4.658285824956486,0.410647669211943,-11.816109693570466,3.222654202810525e-32,6.658376452087861e-31
VCP,20311.115664601915,0.27508302477608637,0.10449653016677268,2.846601136245257,0.0044188690256821254,0.007770489709982486
RBM12B-AS1,26.58189293310786,0.4448398826329273,0.2929266465806283,1.665862636174839,0.09574077706274646,0.12973207630066952
ZSCAN12P1,73.64185988728799,1.6620256542089584,0.1951971988286068,7.632150044764074,2.308705043539952e-14,1.4686418852035317e-13
POLR1E,1613.2272551282065,-0.7877685405685825,0.10756222470800007,-7.231134224195996,4.789766512990616e-13,2.6939069251915727e-12
RPL22P1,48.468822603034745,-0.4410738501180387,0.16735573410722146,1.962425637392662,0.04971295037295561,0.0722782064160448
GIMAP7,1305.7681011084649,-0.5243063621217933,0.2167669092851949,-3.9975149784285207,6.401094173737086e-05,0.00015247961347634792
AVL9,4034.540673978736,0.5380528266667203,0.11467947201302142,4.87416250070666,1.0927101869338206e-06,3.2873350990788827e-06
CLIC4,16299.892033811742,1.029190077287694,0.06457675860469751,-6.627062775375849,3.424320353275692e-11,1.6400001691933392e-10
MOB4,1548.8081148588033,-0.20167107802698903,0.12079701441101125,-1.8032717268676217,0.07134555062990974,0.09997975144325917
MED18,768.6555610553936,0.016579715269554613,0.09465169875442837,0.22289829712832926,0.8236146617462627,0.851721470265008
FAM214B,1145.7546858582123,0.6493492830389421,0.08435782783426055,-2.827918690803359,0.004685170460217246,0.008182274642363336
ACP5,2374.1807872108498,1.6838771174373655,0.1213817897267562,-0.4140152224894664,0.6788629585957455,0.7226559065315579
KRT222,29.148209026443972,0.2822331708831099,0.3512366929894428,0.5694106759119257,0.5690774734642143,0.6236241749441908
AL049552.1,32.10281653592384,0.35844181991757124,0.3027351128566061,1.0775001316813395,0.28125689197697135,0.33813043036423585
GAS8-AS1,9.289964985414164,0.6308751979437456,0.31225212598455643,1.8650147018319945,0.062179343490518596,0.08857456337680711
UBTD2,2647.8755249651567,1.3575300735265983,0.03975505537634771,1.389627748573723,0.16464194506651508,0.2101633202278722
STAT5A,5732.032301827208,-1.5317968291095503,0.17671949635876333,-9.151897789944131,5.594200230987419e-20,5.594200230987418e-19
AP002387.1,134.5457658110579,0.2734286494728974,0.19537669259561022,0.5639352910730047,0.5727981712505241,0.6265567394995888
KRT83,11.106721690596716,-0.1780758228845366,0.2439243269227062,-3.417103447449886,0.0006329122513095093,0.0012786106087060796
ACSM3,396.03264900546867,-2.2872981194709188,0.2851800174827007,-8.227576999077895,1.9103832693575336e-16,1.4650178445993357e-15
PTPN7,394.5378879408622,0.9081766803935674,0.23392766043695723,4.123022154540139,3.739337178498549e-05,9.196599061727863e-05
KLRA1P,146.59278146270668,-0.9117230482818143,0.17683584830198104,-5.225507350967689,1.736782202361635e-07,5.705591991989603e-07
LTBP1,4037.874395665189,-0.053367868378442006,0.18990540855865046,-0.339804729883404,0.7340035857196618,0.7714984083662623
AL390728.3,12.225353490368368,-0.2604301970888414,0.2264430920669259,-1.0327224298965914,0.3017338137410549,0.35997830319858615
DNMBP-AS1,29.997935864597377,0.23816476628647343,0.3025424704914627,0.2698733303061293,0.787257705473218,0.8195478924351635
GJC1,857.4189949702788,0.09930057185109167,0.197428898571127,0.4784505140268723,0.6323295877529579,0.6824191536293523
MYD88,3271.3914870691715,0.44254788525984573,0.11485431782567226,3.783593148974796,0.0001545804341763506,0.00034628233462444133
PHACTR1,209.76277621256833,1.6557499977304027,0.23305006672797005,5.463451095995609,4.669659568278039e-08,1.648891090493658e-07
RNF165,404.09914374225303,-1.1445608403522984,0.2664906258230082,-4.565431564958587,4.9846779463877625e-06,1.377744042672129e-05
SVBP,548.2281873365307,0.7535886751725576,0.09055777892852872,8.35929949267265,6.309175708692246e-17,5.031240597043259e-16
AC009779.2,298.3359468370146,-0.8499695655327696,0.13572381205810913,-6.303538151920094,2.9092655610597e-10,1.2648980700259564e-09
SETBP1-DT,111.28405291575996,-0.058976010138608675,0.07360699659110136,2.2676772518860844,0.0233488853371635,0.03604335495085443
AGBL4,57.80467921013066,1.4417055817168194,0.2748549353154936,4.5944234044752505,4.339474828743192e-06,1.2101156800733943e-05
AP001922.5,15.29192192997823,-0.48937487100799104,0.18917644703446213,-2.445807421589442,0.01445281754313994,0.023072824941155718
SLC40A1,21758.989085202655,1.5996620061008882,0.2974774665802259,2.0668257697858214,0.03875057431226797,0.05742527313614104
GEM,2583.440998144731,-0.9874942434077376,0.2036238511116601,-5.133579202195545,2.842833163005371e-07,9.14094264631952e-07
HDHD2,38.77563543786304,0.06298788577033032,0.0919410981844763,-7.0352664813623385,1.9888053626882442e-12,1.0567509897387058e-11
AL353596.1,8.700201583902924,-0.8631964043464707,0.26760632783093324,-3.2958668625174643,0.000981185022244509,0.0019269148119491536
BTG3-AS1,26.46470752133008,-0.734514728070511,0.21173183532675843,-3.735590037685836,0.0001872755560622685,0.0004130471020341167
MIR22HG,1209.2662101340215,-0.14336676506662957,0.1927232894322037,-3.6464083998598666,0.00026593121287936974,0.0005726339639951975
POLE4,1437.6315476259076,-0.3833765755704708,0.14141080061903114,-2.8692206908571283,0.004114845797557414,0.007301003899143744
KIAA1191,5697.550944419573,-0.3519390339654139,0.06942210260838846,-5.289568161032685,1.226054864605231e-07,4.1140832644384655e-07
GTF2IRD2B,424.7011728035526,-0.9448624265087088,0.09794546434822578,-9.483285214977395,2.4640085492984885e-21,2.7438847987733726e-20
CNIH3,325.91126374369503,-0.058864950548916356,0.16311214940098007,-0.32441110332225653,0.745626814685637,0.782563827335891
RUNX1,9867.794857430697,2.3485100221310033,0.1114938754208183,6.585177293788821,4.5434289993051056e-11,2.1573736938770681e-10
TMEM121,189.71061698964385,1.1606144309979627,0.2569922506099743,4.779064552191721,1.7611264960075089e-06,5.1767386713918545e-06
AC018553.2,20.76235274318902,-0.10157011738346855,0.20375308990102722,-0.6195990797920249,0.5355217727431093,0.5925224305632986
APOA1-AS,9.674414480001975,1.576104513982663,0.13334151846879377,-4.003605924855543,6.238424952866549e-05,0.0001487464223382582
TM2D3,2217.6599402138118,-0.3089763077864963,0.10316666908817733,-3.183516234437599,0.0014549795407371529,0.002779861560445458
LARP6,1094.1087454470517,-0.8723324809851122,0.18517664686556332,-7.063892720191107,1.6190175677388833e-12,8.648598118263265e-12
CPSF2,3503.7744200654365,2.002051417498519,0.04186188439237503,23.266803671486112,9.616466156325245e-120,1.2995224535574655e-117
JCAD,4243.804095058551,-0.3820689167768731,0.19159035429336588,-2.214515000949486,0.026793371942824547,0.041006078884029
SEPHS1,3523.5668537934157,-0.12679609243286213,0.08267428519973109,-1.7194368673784188,0.08553485401249267,0.11742841023131886
LRRC34,108.5112785096549,-1.2926338680595555,0.14963205731386606,-8.518853433392977,1.6114061474566202e-17,1.351850794846158e-16
KIF16B,3063.5751499861653,2.273247543814459,0.05540206923273126,-1.2290203029725035,0.2190641938896708,0.2704496220860133
CSRNP1,4511.344520152166,-1.4432385070551188,0.21535174353212205,-7.120614794880314,1.0744669883035182e-12,5.8971843485374205e-12
CHST14,1397.8461260614108,1.0049671787444916,0.04222827674043393,6.0192926607109225,1.751808888476087e-09,7.0297306921191295e-09
DNAJB12,3500.5478991050427,0.3372305689575559,0.03362663122231264,5.966427534283394,2.425043641633742e-09,9.63083257201645e-09
SLC2A3,2543.691138469515,-0.013812722494816436,0.2563547049407311,-1.1916275576304705,0.23340731453395247,0.286459639830575
PCAT14,21.506165354495785,-1.2671558489814674,0.49789469886661425,-2.9758737314080297,0.0029215512608703606,0.005315777403330351
LINC02532,20.146983438926462,0.8542674911842775,0.43017648828019567,2.3582135109696094,0.01836312778377513,0.028881924793606687
DUSP6,6334.110783464375,-0.6195961932267354,0.0828091678357345,-9.131248979772298,6.771351526367921e-20,6.717610641238017e-19
PLP2,4072.165284920103,0.3323575285506258,0.18413373967108274,2.215244386678213,0.026743294762723958,0.040941969936809486
AP006621.5,96.63885318876294,0.17461245696060568,0.10992749897680967,-1.5293085110097107,0.12618798070138,0.16573152180375622
ALG1L2,24.000064965631488,-0.08023845206532505,0.2707940585707965,-0.44163769499859235,0.6587514021322809,0.7053525852996668
TAF1A,304.4191118657987,-0.48295329804728215,0.1185482377862673,-3.950290249142619,7.805647743699338e-05,0.00018280205488757233
FRMPD4,14.090717053972863,-2.2322719939019677,0.34594990061324643,-6.423859576114764,1.3286177499758232e-10,6.050171903350744e-10
AC079305.2,30.35036575332913,-1.0469940702529414,0.18204966823847868,-5.503969075260092,3.713347125723815e-08,1.3252487957615328e-07
PCF11,3641.1408859214484,1.561890662356803,0.043375661695689946,-11.187402897361947,4.699987669510548e-29,8.188131828415589e-28
AKIRIN2,2138.596152610612,0.12338525380849252,0.04883998292671048,-3.056220279826781,0.0022414651518889183,0.004167841487335289
AC004264.2,8.59393089747544,-0.5610226231415734,0.3053338140888465,-2.112892312398741,0.03460998601271071,0.05178035010878323
SNX17,6736.851343003281,-0.18949967223470704,0.09354560519455385,-2.022381558489474,0.04313694873862224,0.06332493942839436
ZNF607,545.150846408882,0.5277964579190854,0.060732180481722395,-1.8865762148590002,0.059217348415108374,0.08479001777650111
DGKB,13.720980312337161,-2.3453604891766004,0.12084903731615669,-4.005948094710716,6.176921341846774e-05,0.00014756142718219716
PASK,689.7852831888728,0.8743437089898177,0.14148697314948744,6.3639191931332935,1.9666963625971946e-10,8.738117813671701e-10
UNK,1489.6268563126218,-0.467985545812186,0.09221601202670442,-5.232670063025482,1.6707881285794124e-07,5.506882427750205e-07
DEUP1,21.39437563054103,0.6105634677273297,0.3445157553769679,1.91626794110293,0.055330999312384214,0.07991189964238045
RPH3A,9.473753708629058,0.9574516174816159,0.18305759821758713,-3.4602494158751176,0.0005396752648900256,0.0011036303985481096
METTL23,508.4006821088793,0.15132775703895282,0.03955767846368435,2.8465013002088853,0.004420254871892581,0.007770489709982486
MIR4453HG,212.93623023404012,-0.5768375674900351,0.16068959276476671,-3.6808920625777333,0.00023241938463625092,0.0005046013561360202
AL356356.1,11.853531832902666,-0.3400598404219402,0.2350880829558287,-1.31707409729547,0.18781378855867326,0.23594697055109706
AP001107.5,42.62324642802503,-1.7484227693776033,0.2970728332314179,-6.253991091303094,4.000938444949036e-10,1.719206800659604e-09
