,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HCK,906.0490077121091,0.17409845386330036,0.1582772164322463,1.1133432379874335,0.2655610431686066,0.3073623184821836
UVRAG,2920.4768186008864,-0.6561543716583218,0.10271765137302864,-6.521126341992604,6.978137363746428e-11,2.445037618691811e-10
AC087741.3,47.39305476661908,0.11787724409715311,0.14761848494950564,0.8155839814261775,0.4147381141970192,0.46051311814015017
ITGB2-AS1,57.44269529536196,0.09580474526944462,0.105684970115804,-2.177018045119932,0.029479221086943497,0.040129623042395174
GXYLT2,1193.9351736628607,1.0601533242295116,0.15752080209155395,6.933085105218103,4.1176031328922065e-12,1.5947339786569352e-11
C1orf198,7390.094142718563,-0.9107068012789605,0.09874536035258304,-9.362254287394002,7.805327301693279e-21,5.790302152591453e-20
LAD1,1778.8017350472446,-0.05455049876886026,0.25074913749611943,0.0040598962391154994,0.9967606803711705,0.997159544188846
SNX32,50.041686777501155,-0.9024210056331361,0.2111559537548679,-4.339834517856871,1.4259005281600785e-05,2.9303340077272472e-05
AC138207.4,76.58986277049816,-0.029409146154260355,0.13350147786552644,-0.19969742966963766,0.8417172241124297,0.8601238750382482
JMJD1C-AS1,16.543251605883963,-0.36146972406337396,0.18166873233114017,-1.9084277153216838,0.056335957541118864,0.07348807401659127
ZFP30,930.6957712792155,0.17621548994449268,0.10036210906991819,1.896880701689392,0.05784368500785846,0.07521935631711113
PDXDC2P-NPIPB14P,91.49851688782898,-0.25290840873919285,0.1638235064476476,-1.6264846628168634,0.10384659343474503,0.12922672154647216
AC132872.4,16.917689714397394,-0.7148279302776244,0.17344585008591867,-3.8815876943293306,0.00010377671615430736,0.00019426566109005496
SMR3B,19.34144512657764,-2.415930188272267,0.3130404571442645,-7.905946333019982,2.6590572455386835e-15,1.300908632846714e-14
UPK3A,45.688056270384685,-0.25670405481014635,0.3230709543463615,-0.912364410541022,0.3615769178689351,0.4059924970457389
ACER2,554.8617321241834,0.7239969691848427,0.08145125034371262,-6.815622164382053,9.385667657876507e-12,3.515231332538017e-11
CHD2,6599.549522214449,-0.6159951880306633,0.06757742693804542,-9.411167232274043,4.906574390153756e-21,3.700282345515653e-20
ZNHIT6,1687.749595017692,0.4181129263500522,0.02121360227167739,13.856082344017533,1.168816799662149e-43,2.996966152979869e-42
ZNF197,1631.2098169439753,-0.05327846486167192,0.07036183599784339,-0.8892378816304244,0.3738752479705686,0.4183669182682839
GABRB3,334.54182975032893,0.6458612443870163,0.3163191354244534,2.29355578379706,0.021816027651398177,0.030308457420669874
AP001636.2,16.791182732609613,0.020140575513223794,0.28026044990309973,0.10116491679517271,0.919419546141815,0.929645648272816
NME9,23.509444196263296,-0.8954380917143664,0.07481208138920521,-7.274988341077721,3.4645037196282227e-13,1.4435432165117595e-12
AC104964.3,75.49976073423805,-1.5166727251534284,0.20824353852045951,-7.614852327799801,2.6399311649339388e-14,1.1934589353227572e-13
LYRM1,1989.0115114009013,-0.8472721549280331,0.11156992901594084,-7.7244702980133155,1.1231942628361173e-14,5.185569080499157e-14
TMEM30A,12694.222800143913,0.1787870199460905,0.08061938730263432,1.5047609183988615,0.1323855548351327,0.1612491532705636
DDX1,7587.852567599954,-0.17190938973407338,0.06143400523689666,-3.0347032122440494,0.0024077249120019848,0.003837623385403227
AL031058.1,87.1704037338218,0.598724409825962,0.1644841283338888,3.7160470219089285,0.0002023639377794499,0.0003655417951218387
HERPUD2,2256.0203001395985,-0.3892200445853475,0.02264792079981649,-22.61396533192512,3.1584977142482646e-113,6.074034065862048e-111
AC002546.1,106.66344248961121,-4.918535603595217,0.4524999292301609,-10.92204438009061,9.04369044132917e-28,9.981998279612772e-27
SALL4,128.7096750737498,2.109726789476564,0.17708394950515013,11.82172080253295,3.0144575438030084e-32,4.140738384344791e-31
TMC5,1347.7718974459146,3.4276070785411026,0.1068559906032374,-8.782860163942551,1.593692591589345e-18,9.985542553817952e-18
BIRC7,10.985309539862161,-0.3632328844780932,0.29092530543206585,-1.3270405520284707,0.18449526861030008,0.21921966327269496
HTATIP2,1832.874546165671,0.3585984088994383,0.11497528029995781,3.4156637976284507,0.0006362675011112312,0.0010835618206935136
TUSC2,1621.5769673433426,0.05411419475324297,0.08348832775873702,0.6148184485100334,0.5386746244079144,0.579718709005504
INTS11,3682.6237994952485,0.6189032835057574,0.03433513004095082,-7.578194248806512,3.5039751617162914e-14,1.5698813448549692e-13
KDM6B,2935.880366565043,-0.26996016333380163,0.08278428348433894,-3.3610607495544196,0.0007764374609378441,0.0013111068236032492
DNAH14,568.9734796243645,0.5045499507665332,0.1427568961795726,3.6810349281775925,0.00023228917807305887,0.0004170362263430141
AL589843.2,25.62599786442694,-0.08421233072172771,0.19132119193964606,-0.43457814318677135,0.6638686627575026,0.6985150071101668
RHPN2,2232.377749062836,-0.318325782200949,0.19123434185875748,-1.4720633905419365,0.1410037603611981,0.17075557832926283
AL596087.1,22.2864480700472,-0.5502089327298684,0.09486156186694104,-4.480751351213511,7.438072591464589e-06,1.577199446875443e-05
RACK1,71808.36885476932,0.4622710719425597,0.11416244365564306,-7.474433538360929,7.753712131441659e-14,3.3741131990607743e-13
MYLK4,126.40216332939455,-1.1308196672207234,0.15228722772078043,-7.945760807408082,1.930025236543101e-15,9.516889726543891e-15
RHBDL3,160.89648682547528,-0.3198326175230142,0.27496280433838566,-1.2057693079563487,0.22790645279615285,0.2664949167401226
ZNF22-AS1,154.2123035067726,-1.1069098563746498,0.1106698370556149,-9.84149442027723,7.459445886350791e-23,6.3002076742827625e-22
AC244033.2,113.65121986290106,-0.2746215417557948,0.12286639399774048,-2.10926335466378,0.03492185603168566,0.04707718526784263
HCFC1R1,2560.7044319839215,0.00234690833926302,0.13264879954344802,-0.0015651980235987866,0.9987511531722849,0.9987653714181649
TEF,2861.7273725302744,-1.2715081984156364,0.1285141834886614,-10.324773671534064,5.44470587016854e-25,5.2555075966877796e-24
SPAG9,7167.888517540252,-0.46011959227358384,0.10680793198128297,-4.550761241231921,5.345217542890038e-06,1.1554728800021698e-05
SEMA6B,937.9872470349961,-0.44979969965186267,0.18929368304451727,-2.5353145408030007,0.011234639915871768,0.01625852375668852
LINC02609,154.33552653426412,-0.6948120534927231,0.15518677451211363,-4.572902119249332,4.810148790489763e-06,1.0420599632776782e-05
TXNL4A,2191.9245204995104,0.8539295107934183,0.037834045713379415,4.900934286339124,9.538195943667877e-07,2.221284570020465e-06
UBN2,2779.758492620846,-0.18706471947316436,0.10570782901113633,-1.8762409061383907,0.06062220739727259,0.07844488534843762
ALPK3,1236.0224107308338,-2.015391091004351,0.23044372476886457,-9.243013063028425,2.3965172649323886e-20,1.7020719211167534e-19
ILF3-DT,1295.5560927665535,-1.0797439639058621,0.1018400850149315,-10.414199084891624,2.135877568972779e-25,2.110550957482983e-24
PSPC1-AS2,15.127167675412293,-0.2537250425251791,0.07732445102707004,-5.860793114642487,4.606616162146709e-09,1.378401006028339e-08
ZNRF1,1109.9991814186067,0.30057492742941555,0.08436369131278476,3.667833435234647,0.0002446144446928875,0.00043790627406531954
GABARAP,15.540259716982234,-0.2807524225386358,0.11205283025178167,-2.2213537369522642,0.026327011857608832,0.03612378136334911
PARK7,10065.592831988934,0.1747210719931127,0.08988688519110884,1.5455766427767172,0.12220684578197819,0.14994705003923703
RPL23AP64,30.745471124703194,-0.6855392702467112,0.17467105004354175,-3.9093449960647897,9.25467155646669e-05,0.0001744847578519361
RNF5,2262.7228160673812,0.08232373285440085,0.07554017721456298,0.9403743357637777,0.3470255817043022,0.39132338938238853
FOXM1,1253.3217984274386,2.6521226650681684,0.2235220688706208,11.933634387117378,7.904548408838035e-33,1.1357109782813268e-31
ZDHHC7,3717.4171064015954,0.44593120455487584,0.02197965165781641,19.981628423816616,7.958514090857946e-89,9.47442153673565e-87
F11R,6001.145627064178,0.7726752320474335,0.043439961772532426,-3.608131361051227,0.00030841033580032647,0.0005435501159681467
UTRN,13356.428516065414,-0.037446004355076626,0.06724019628212347,-1.9372128900984877,0.05271932522545553,0.06916731202500069
A2M-AS1,129.27792065306724,-1.144610833069164,0.16841300273556703,-8.1098776446878,5.06707593223754e-16,2.6336153493958107e-15
TECRL,0.4399912219245761,0.6171359271001391,1.5195697211153685,1.011366967377127,0.311840825068159,0.3553336657567901
TMEM132E,28.307464960235773,2.1304423153082825,0.21701807490396893,1.2934031929176424,0.19587164639712884,0.23202042927875957
OLFML1,1408.7048461747033,-0.9742685649624834,0.149611826368933,-6.771786877309256,1.2720142958812825e-11,4.700718018777836e-11
SHOC2,4603.34356516361,0.1374267820163838,0.09606810252178917,1.6993395389398134,0.08925522678342547,0.11238381614634282
AC073850.1,36.604100588050414,-3.4579315657749916,0.3887786079089092,-9.073042791307016,1.1573880900932077e-19,7.788614334409204e-19
AC099778.1,47.01034709979922,-0.3737345900971102,0.133006391660202,-2.9597041210357804,0.003079346305322834,0.004835656886499426
GLP2R,97.40480381367311,-2.9490859621660297,0.33049755698421196,-10.054387647244729,8.786598326616643e-24,7.81725829770164e-23
DLG5,5142.386929687628,0.1707256906138904,0.1515908913057984,1.1043042212700676,0.2694611923154916,0.3116599494743137
TDRD9,86.52752048067238,1.1328343774274565,0.13946810602049547,-5.210456392267905,1.8837665528463315e-07,4.740227863226803e-07
MAP3K9,986.775175995749,0.25703517089429945,0.167290692823133,1.7313580957035877,0.08338791562154867,0.1056077958732886
FMO1,692.6556853871531,-0.69807904776766,0.08090701485937263,-8.001829328729286,1.225842195485099e-15,6.178640098211184e-15
NEK6,3217.1956795491715,0.1345816953262613,0.1044635346246522,1.248334564513081,0.21190856129020363,0.249128334458269
MAP3K4,2235.7068803002503,-0.3979269442763165,0.06841939380669906,-5.774031213656175,7.739708946728632e-09,2.269709368542121e-08
PRKRA,1766.4899635613474,-0.28464752970981777,0.06295951234825435,-4.685213868500295,2.796677490739116e-06,6.212077944778135e-06
PAM16,132.93438995611268,-0.6312623076773299,0.12916439405883126,-4.810609166137913,1.504709927026629e-06,3.432276293400157e-06
AC108134.3,79.03696418979949,-2.3700701020596107,0.16868280597364718,-13.651639113751552,1.9738818852678385e-42,4.79097544967922e-41
NEMP2,526.6227893774878,-0.37281387156761936,0.10123085455136077,-3.5957745139479367,0.0003234278623278415,0.0005690145361151328
SHLD1,253.0007803198376,-0.20248397066624724,0.12051565330899609,-1.6400575087884923,0.10099321015878626,0.12608390781371567
MMP8,19.650131099568036,1.2357091096091628,0.4234680853617262,3.272719797851424,0.0010651801695916927,0.0017670540305104391
TEX26-AS1,15.142670017032783,-2.043394455785077,0.30217505482261664,-6.773313070475134,1.2586617247773969e-11,4.654814070922326e-11
ZBTB7C,1803.9125378039241,0.13362943240792072,0.1766518543134145,0.6077447699602553,0.5433567649553868,0.5840034017147321
CSGALNACT2,2083.8231688548417,0.1772533239915481,0.09635733043936986,2.013860040143334,0.044024229958287864,0.058589606013159254
SCG3,21.869550008756438,0.5482266151431235,0.15339967224528622,-6.638547094610324,3.167901350895704e-11,1.1395328600344257e-10
STXBP5-AS1,59.665271738622145,-0.5633375039071923,0.1470749870270998,-4.4863684645715125,7.244740867784662e-06,1.5394689476805488e-05
ADAM29,5.665426878479751,-0.27532846767227914,0.20710308701352556,-4.674575105802948,2.945628247100912e-06,6.5255388726205414e-06
AC009061.2,129.90441140307493,-0.5818570732657493,0.11039224967805147,-5.250184123376764,1.5194725418263783e-07,3.8663423456141944e-07
CCDC192,19.867092177790376,-0.7055481328198645,0.1052452428380425,-5.611810067334079,2.0022113218999834e-08,5.592769055586546e-08
AC074032.1,39.47374330149934,-1.098734781984734,0.059476729613805596,-5.062770832219138,4.132064456186817e-07,1.000015599270769e-06
HIC1,752.1493811310861,-0.13002549671412322,0.13571487960305376,-2.496878627135157,0.012529183252792172,0.018006874465064923
ZFAT,690.4657017481913,-0.3129521042528324,0.02899525812558017,-4.33824530463031,1.4362479912788228e-05,2.949174520079718e-05
FBXW12,15.219955614708333,0.730744357253588,0.22403830668018107,3.25725847047985,0.0011249394810101678,0.0018587896249341834
AC090004.2,153.1971011323561,-2.555326847916309,0.22633265054168655,-11.377112689780317,5.437010323320138e-30,6.646711886699435e-29
SAMD9,2503.012196103309,1.281773066779856,0.15662981795507824,7.128022516898216,1.0182112336622484e-12,4.105690458315518e-12
UNC13D,942.4843160581817,0.6996250782380576,0.1771209424023482,2.762280221482874,0.005739919120526742,0.008704760571014167
ID1,1182.4472383487673,-1.6401144966203376,0.21000364208903471,-8.196880635145192,2.467052000143968e-16,1.3080869565980743e-15
AC107071.1,12.16690249619482,-0.16416106095175687,0.1625250619602738,-0.9125531555530133,0.3614776010339815,0.4059721485107609
PEX2,3493.588651396601,-0.20293091659697174,0.10404939825723462,-2.0333032194378924,0.04202189812426731,0.0560441426037174
PPP2R2A,3744.573267337384,0.2513393198521535,0.018583619015395576,5.3363810213871306,9.482004167973654e-08,2.452665330567422e-07
GAREM2,380.0135027080735,-0.29516168124199726,0.12214553020320622,-2.399758116104085,0.01640590874677728,0.02318528652738451
DAPK2,1081.9755123571945,-1.4160899293167817,0.1356357696094674,-10.558282658752367,4.650926466840245e-26,4.707415452267454e-25
ALDH1B1,2294.897419499629,1.7442143287910363,0.11466602729231855,11.624240418697562,3.103413927172791e-31,4.0620601141005114e-30
BEND6,146.03836448524035,0.6499288753714082,0.16304120149625434,4.069848578774833,4.704370371653634e-05,9.13824858518577e-05
AC006504.5,247.43978044270224,-0.13618669129278402,0.08875786854752335,-1.4987233215340887,0.1339454239532953,0.1629902944187093
PRKX,1798.88900640735,0.4588002718983873,0.15410910446375475,1.6313326037862648,0.10282015736980442,0.12804502785778882
CLCN4,488.3448705009979,-0.7075653906642556,0.19483704315375053,-3.9160346311312955,9.00173230976764e-05,0.00017003649999561087
AC105942.1,337.0180490364135,-1.0242051378527073,0.1452790312520304,-7.149233737347389,8.726363408819557e-13,3.5386712931141756e-12
AFTPH,5548.07181728938,0.24237891210908838,0.07658650686234512,3.2780154603109466,0.001045396697973697,0.0017359626336328413
NDUFV2P1,58.06441139655121,0.34674509758538985,0.14188644417933513,2.429450095800703,0.015121746522876244,0.02147975358363103
RPL34-DT,20.232946779860246,-0.27838698851860566,0.1797989033902523,-1.4961559659677994,0.13461301643551374,0.16372295844747475
SCGB2A1,315.7335240713412,-1.1740491326570923,0.20720114280301852,-0.2440782374198973,0.8071702269318413,0.8304220441685609
CASP7,2527.5186509947835,0.3123817940749596,0.11287555097480749,2.7019837100290856,0.006892713930061731,0.010327710413637593
AC092162.3,25.3223732040007,-0.4986796927467684,0.21547667785865127,-2.310683658872825,0.020850334500078605,0.029007143155368124
AC025470.2,73.38292194343384,-4.3806976425090465,0.2606035201658646,-16.266851419284528,1.6966031752098112e-59,9.220669430488105e-58
LINC02362,68.63037990266315,-0.4195267472353713,0.2997325467286612,-1.5468541048887299,0.12189843012324363,0.14967881891360957
MST1,197.92530666415527,-0.7549038104949803,0.16100905428771023,-4.772578992974432,1.8188173511536778e-06,4.118698711851626e-06
COLQ,85.62936442604486,-0.4235714991965675,0.12853615300309168,-3.2703017629077547,0.0010743281222460337,0.0017810479480206128
SLC25A36,4984.344661533952,-0.7593440925850621,0.08982014986012736,-8.658515947425636,4.779457823419802e-18,2.8861460286351465e-17
HGD,436.1288586125373,0.6028953330706434,0.32548446213674037,2.1592002083735524,0.030834637911404502,0.04187213187317287
ANG,397.60678847935355,-1.1863713578984802,0.1555774610521163,-7.665848355621494,1.7765299083223728e-14,8.149219762946664e-14
AC090204.1,47.84958402757082,-0.2752510493491969,0.223474630914005,-1.3327662274309313,0.18260853195180404,0.21723594093719253
AC020910.5,50.06595874572861,-0.8852861706910066,0.10855607212027477,-7.656193218079964,1.9152550306114604e-14,8.753450779759874e-14
ZIC4,32.392542548586434,1.0341936305615167,0.3741300177925766,3.1050384027956994,0.0019025432128264561,0.0030666396080374857
ITGAM,1252.611276116374,0.1429078151034041,0.17150995457814472,0.9627665667588508,0.33566468234838476,0.37936785979699905
C1orf54,427.0422649385437,-0.7358012006624067,0.12434154704988584,-5.896064763909154,3.722729081672043e-09,1.1253715482684532e-08
AC007423.1,35.67240026536611,-3.889418876466596,0.5619300930087544,-8.694963562387375,3.4694110568889864e-18,2.1052251558792393e-17
IGHV4-80,25.234781312225103,-0.3835925057194881,0.34146695750469797,-1.6351430820522723,0.10201905661954283,0.12717409202136976
