,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC053545.1,62.49475146941204,-2.2968227625989344,0.5432823810583555,-4.616439912440602,3.903789832840191e-06,1.6059623743055876e-05
LBH,4928.32989977621,-1.082806705289023,0.19357664316354006,-5.642373792154276,1.6772147523934844e-08,9.901509926039487e-08
ARHGAP33,596.4092786829543,0.013732044009794615,0.2929775222544479,0.07837112360830124,0.9375328428858289,0.9514927227798988
TTC30A,1354.4748682392812,0.37073750959796326,0.24000518945792687,1.7494464360269042,0.08021388003538309,0.12627896389822252
IMPDH1,3358.7945358845127,0.21346312348190802,0.18338442608005748,1.3671296236136912,0.17158467941813316,0.24249879998820986
NFIL3,2246.6179579143322,0.057588639459573286,0.28495666684097626,-1.948105494355745,0.051402341530106095,0.08602434277276126
FBXW7,1848.9987455769674,-1.017302813138154,0.15181874382520769,-6.815371849397647,9.402025295806352e-12,7.898227972583544e-11
AC000068.1,46.40840302863749,-0.07196764482696456,0.22295326950603905,-0.3460290393378314,0.7293208910271067,0.7944866938635737
AL355297.3,6.8539272177987005,-1.006116385321885,0.30378614741293836,-2.986318051032739,0.0028235880831079243,0.006699320143386602
TMEM115,2496.2719374341445,-0.1317682135530895,0.1651585946999165,-0.664191572046282,0.5065677069206291,0.5918179014627841
SLC66A1L,190.75560709351407,-3.0785039853610794,0.37749789186222626,-8.279115029797815,1.2409402274759292e-16,1.5506582259167966e-15
ZNF146,7311.662192668696,1.7723456904064836,0.03819572479652386,-8.15503882018529,3.4906773684168225e-16,4.1707336366063945e-15
RPL7AP50,36.116524360185835,-0.6903932673738019,0.2558381092196693,-2.7657696240396628,0.005678863763646491,0.01244040352605977
TSPOAP1-AS1,91.00135391232487,0.12348183629319337,0.27317223177751077,-0.06025554491785659,0.9519521075912734,0.962219201437893
PRRG1,769.6248546552943,-0.9921438766021297,0.24576732293399786,-4.312931598318415,1.6110397282666644e-05,6.0318453746213814e-05
VSIG1,27.989645371533356,1.1338721654844715,0.09401786660807981,-2.364877339600011,0.018036043402020356,0.03434291692867241
RHBDD1,2548.5188240547795,0.024520557721879072,0.09833341543965902,0.0825085751350029,0.9342422996150221,0.9500822843490849
BIN3,627.6236392377182,0.518492887414224,0.06262874551094313,-6.122378733112258,9.21885748682429e-10,6.444604569460616e-09
SLC38A10,6213.484624489372,-0.2363653349325803,0.20075350254906008,-1.3175355627724035,0.18765916865186183,0.2618845261921515
PPM1N,85.24264556027211,-0.9290167009833792,0.27560923217583,-3.5450876607952098,0.00039248253424120205,0.0011285283990310306
ZNF426,1807.4366558496972,0.17711604290478322,0.042401543309126835,-10.728701295254664,7.463774524315944e-27,1.7086915876659174e-25
ZNF516-DT,30.12127440305168,0.7329099376104447,0.3005997489982396,2.579880074029059,0.009883463154566771,0.02027394391282199
GRB10,3683.843511803905,-0.5826043779274198,0.19615778936194506,-3.130054113737479,0.0017477410422835121,0.004331797839510953
COL9A1,7.58051363320943,-1.0636773220854168,0.45390753440782067,-2.530655262679221,0.011384968445429192,0.022853761959733702
AC004076.2,71.43802703079506,0.25190848385081605,0.3117222964345163,0.9359432746882875,0.34930239469311386,0.43904353800697754
PPIF,4639.585940150131,0.2956180582784475,0.23417553415850276,1.6301172920270337,0.10307670971956634,0.15675814018710924
LHFPL1,41.54091298044304,-1.1475000586736395,0.4518602051971029,-2.914072445219803,0.003567471084103456,0.008179545704301426
HNRNPL,8456.603538298059,-0.03678540591658504,0.09412445518962545,0.12436495755813064,0.901026317723235,0.923821513453669
PPP1R37,2820.5379891302364,0.48168507610743316,0.19484528067696,2.750984397238682,0.0059416473285288825,0.012921682623827499
SMOC2,6461.67825453442,1.8981481988414866,0.11686824644353093,-4.237178843847452,2.2634584034120857e-05,8.278185063210786e-05
HSD3BP1,0.19620140477870426,-0.08888443568496056,0.8175753730455513,-0.3520697665116216,0.7247859414402926,0.7918517444005237
DNAJB9,2725.2219306559286,-0.2771099890979121,0.18568210675467497,-1.5671210566273377,0.11708639823828768,0.17478452380120693
EIF2AK4,4995.864857174192,1.0613759471913993,0.02819156232010655,-13.6678819026352,1.579254368655653e-42,5.775833965363784e-41
ANO2,154.99400062962835,-0.18418835701707517,0.04618314761731874,-8.71766389484757,2.8400053852582372e-18,4.1145778504296874e-17
NEXMIF,325.489445466984,3.5102039803171556,0.3831065247998969,7.3500139899335775,1.981861107971332e-13,1.9487217910839426e-12
GORAB,794.1368785382413,-0.2971506892585066,0.1384244047985227,-2.0597474776943367,0.03942268801630771,0.06802568547808217
H4-16,94.20376382239958,2.1678937270467475,0.08142961038086623,-0.3634955945302691,0.7162347032563134,0.785945069544707
STAP1,47.97500377569922,1.5114945625660146,0.375434909376811,3.612828262650576,0.00030287531230682583,0.0008922623394972207
TPSG1,187.1494696864125,2.122621713034092,0.5958519605146395,4.0922886365431,4.2713651812314513e-05,0.00014877844574347413
HOPX,535.8348689734394,0.6533479720910074,0.2986153933138942,2.498683455852266,0.012465560238458618,0.02471852787365633
SLC25A19,284.2742137657593,0.16095523126418557,0.21405111200454655,0.7938294947275637,0.42729469947683285,0.5165081836884409
ITM2B,36006.14025954087,-0.46924206305170063,0.18121367491815907,-2.670613519295791,0.007571276549329771,0.016003811878863038
HOXC9,408.2089484412716,0.05562934773098574,0.27186617677175934,0.23907991760085615,0.8110436137129291,0.8529447940265592
ENPP4,2433.643547267835,0.3260977874216928,0.3150673245628287,1.2683884251933897,0.20465927308129261,0.2810316666532951
ATP2B1-AS1,136.35077442125703,-1.8118064719999352,0.17032764346021115,-10.230117648143688,1.453427042199538e-24,3.135847265867924e-23
GMPR,469.5457297315763,-0.6965792715986321,0.2623785162079417,-2.846729556601965,0.004417086973208671,0.009915302269949706
SLC7A8,7773.999313582623,0.7809410306389074,0.22953079186355954,3.784547322553496,0.0001539886060531918,0.0004815556095448615
FRAS1,609.6404794830153,-0.3193963344986607,0.06714277773885782,21.39677270365466,1.4318243733444063e-101,1.5903856650592128e-99
USP54,3012.5507857835537,-0.2808046716853097,0.24277170147899496,-1.1281013684229837,0.2592771113074064,0.34436317839278646
RPL5P34,34.62510450466694,-0.7256318853798279,0.21639079819553034,-3.3770838036965714,0.0007325872638154409,0.0019705693719315014
AGAP2,226.52049498445484,-0.44233501707066275,0.22530560031113214,-2.0356206852356284,0.04178845903786937,0.07165442461667823
FBXL12,1013.7291594282636,-0.5882652285763437,0.14600048500471727,-4.149170891876269,3.336816436774962e-05,0.00011833778298826478
INTS4P2,28.081049024200034,0.07244258920704745,0.291837285416865,0.2816495464621886,0.7782122448752957,0.8299639126532758
PDE1B,526.6217675085334,-1.3255795635129963,0.3170396389511484,-4.503680509666107,6.678658859464068e-06,2.6741385740364137e-05
CCDC82,1192.1263279800296,-1.554184310463046,0.20081857830312808,-7.929509114181338,2.2001381384421273e-15,2.516291403401008e-14
SUCLG1,5341.79625251363,-0.6010077048445837,0.16383514052137996,-3.6676825822793013,0.00024475876642951895,0.0007406978209103202
GLT8D2,1754.988042758839,0.5432569513460778,0.05521243257210896,0.7984870268334023,0.4245879186415151,0.5138576142073866
VEGFD,1044.1013215582723,-5.15335172251494,0.44975776968660974,-11.5172384351133,1.0801762179498364e-30,2.971971080395926e-29
GAD1,28.66633953774932,5.904554926700163,0.13544805664750137,-1.7244660533670726,0.08462374211311058,0.13190571860562297
ZNF470,638.6495093819487,-0.6903626842883529,0.20170550750267696,-3.563622937482587,0.0003657712684306483,0.0010622827467356092
R3HDM1,2164.1538553780597,0.2626338883932772,0.15224679132098357,1.8502358807058057,0.06427955958150601,0.10456084688045213
ZNF707,574.2609303666425,1.1740353472008487,0.08865679733902142,-2.872798386288252,0.004068536684751386,0.009222631532554352
ZNRF2P1,65.63961509801194,-0.6130973122757156,0.24336321292490218,-2.576168676354741,0.009990189801560537,0.020409520568882712
RPS15P4,167.95364411375255,-0.8214524784043488,0.23607045877051214,-3.6191404735398254,0.00029558316183369025,0.0008742148938256776
GJB2,1452.995865626637,3.6202794662275197,0.4498239478730576,8.377820376387595,5.391684559897907e-17,6.969681894454234e-16
AC009950.1,35.26288496853166,1.2776867226723099,0.3603957100147014,3.099645447583343,0.0019375242170934785,0.004755020562244961
TMEM208,1406.268266504745,0.44617418105595436,0.21095067072788976,2.2496609969372323,0.024470473197272483,0.044912453560967056
RPLP0P6,409.4194101813292,-0.9350801079352928,0.33980816744801545,-3.051431137890358,0.0022775328404885877,0.0055127691595038535
CSPG4P12,20.720664937319526,-0.3387254238462293,0.29388357750980926,-1.2064904351684935,0.22762844488132938,0.3072266904586439
ADPGK-AS1,12.330455228953742,0.6902623702889558,0.4219309198091548,1.6588040014306478,0.09715529378042262,0.1485059765787398
RPL28,30594.845195450624,0.960364689158573,0.2733509508075334,-0.9583703064064701,0.33787606285479665,0.4262895719400653
ADGRD2,259.62120257228787,-4.710289913170744,0.6752268025880516,-8.249954040799645,1.584554534303921e-16,1.9475733804825655e-15
AC026741.1,11.980772027471103,0.9033398058398981,0.4164012581255736,2.1153374980531794,0.03440119267943505,0.06058084371440147
LAMTOR3,3307.244661775956,-0.1944394261871964,0.12007342857799962,-1.7424928267715372,0.08142224555894623,0.12771198453518814
GAS2L2,38.3353404135848,-1.5616530836474967,0.11735685450539253,-2.7169802366745723,0.006588054148913305,0.014183219901582177
OAZ2,5097.57858848338,-0.30350228305689214,0.1100809762039523,-2.933253645765712,0.003354297349617966,0.007744062934183433
TRPS1,34103.6806943935,2.0563920502484834,0.3069683528946136,3.6541886589613917,0.0002579965174073205,0.0007745060617663206
SATB2,282.6355879369795,-0.2384213733431031,0.19714249557004515,-1.2545131603025128,0.2096555453575939,0.28658020990311034
RPS4XP22,73.9539108968986,-0.9324546468082576,0.40306759767487654,-2.6518872739751433,0.0080043260272314,0.016774964189844144
RPS15AP10,21.672483755037526,1.3542694592987694,0.4543844730976551,3.3172665547672326,0.0009090284554907913,0.0023950448124056296
GAN,1318.566002072565,0.0823409607584399,0.07602321484058547,-6.1653996288194515,7.030535421290629e-10,4.972777294445896e-09
IGHV3-23,1425.1812094704153,0.8988418107519288,0.0732384232462065,-5.048313501934454,4.457272930401423e-07,2.0919188604497445e-06
EFNA1,6245.792245386071,0.34445937616476485,0.20166971265502007,1.9585965306722914,0.050160056216014264,0.08432175369497016
TRIM32,1551.2970488261387,-0.014847893938365667,0.01568966066262062,-24.893135420671122,8.829262283734694e-137,1.7652638392613564e-134
HSPBAP1,528.6497128421514,-0.42934817680388476,0.14926995993417488,-2.9268830223639193,0.0034237763019256736,0.007880203476189635
ABHD4,2939.869721144442,0.08926896050168809,0.1641253806739377,0.49327364999451506,0.6218192441929992,0.7002763474783344
LRRIQ3,109.41152235585143,0.8233047976002809,0.2575071012310475,2.458409295874342,0.013955402412790755,0.027390217170130546
AL034374.1,105.69152259108478,-0.37523674769248855,0.3214383221263683,-1.336083581924161,0.18152195567965534,0.2543852079828441
AL031709.1,16.655926472601454,-0.22058314459544945,0.30908139138464086,-0.7000004414776592,0.48392702873991744,0.5698065014491608
AL390957.1,30.789850596608108,0.04591814701436364,0.45611086311245863,0.16133385302698655,0.8718304616290715,0.9034621819024137
F7,227.47516898919775,2.163845548123321,0.41331644377176996,5.568883764812605,2.5637643479617272e-08,1.472936643589506e-07
FUCA1,3835.821272389813,0.2912185150211267,0.23526861558145692,1.2943138860675076,0.19555702194149405,0.27126526771625376
ZNF815P,96.6013603015268,-0.16673059465000428,0.16840572313445354,-0.9792519723934824,0.32745549461806633,0.4155899400590694
RECK,1704.1926049343324,0.6126699000346094,0.14293243388421348,-3.6837672678873226,0.00022981208137361008,0.0007011255666728959
TRNAU1AP,931.9429343432236,1.0311394099478877,0.04131814005643124,-6.092670456317609,1.110425033162917e-09,7.655550975759972e-09
SPAST,1900.2569592806751,0.07449026904481425,0.14376713103024538,0.48582660668843036,0.6270901082576791,0.7054175673911401
AL049612.1,7.179975249829229,-1.384047778422342,0.4182153833221348,-3.281609218594878,0.001032165424677612,0.002691707920528833
GABRD,139.94268769103255,3.0426873454787913,0.34090660232712666,8.98531097736183,2.580036370775006e-19,4.051062343431541e-18
TMEM160,173.19581238592906,0.17672661847611212,0.2776003983576051,0.7184333873687401,0.47249010671183245,0.559182000168299
SAXO1,35.74752443955659,0.00327454093291605,0.28322040395536474,0.007222071312832937,0.9942376708947454,0.9962307968637959
CACUL1,6024.956621144224,0.4257481092455449,0.1378099267164287,3.349249710109205,0.0008103072987019893,0.002155728092665203
TSPAN1,5350.569749945243,2.6094993710437544,0.5102090111137132,3.8902309651313423,0.00010014885510016062,0.00032646349613628443
SEC31A,15828.950581355044,0.20996288265082957,0.09874273006798864,2.7099723053277662,0.006728882638954025,0.014434849094580203
MALINC1,240.97517873286387,-0.5578639819155269,0.17425007329790138,-3.2309201956922444,0.0012339238627821795,0.003165558310080202
TRAPPC10,1820.8414816542347,0.3450519767574533,0.031397497556660804,-6.0071712898237015,1.8878803779608856e-09,1.2780481384886448e-08
ZNF426-DT,40.179597189474165,-1.0382948868231774,0.2110108688990793,-4.672648039421338,2.9734105352727323e-06,1.2524239038318715e-05
AC245297.3,163.12833895789126,-0.6711292838807402,0.2572089603487737,-2.7276086179882153,0.006379525063171328,0.013784002640094245
FOXN1,66.1621378031377,-0.2745277244408429,0.40319821394836064,-0.8163952888648841,0.4142740902484964,0.5034068057760294
CABLES1,2279.563840820526,-0.18458171650827496,0.16817727450844974,-1.0344838004978847,0.30091004610751093,0.38805904063160035
AC100821.1,28.139194503604614,0.5914310241641466,0.34491730787169994,1.9060049239479704,0.05664956681555261,0.09349899448753489
PREPL,4126.667637432181,0.9938841755077489,0.04216828319293008,14.21398916767806,7.502696488959255e-46,3.214369538626972e-44
FRY,3362.920369263178,2.223209677118938,0.03728196521689382,29.641280630325454,4.393252934326207e-193,1.8821950785777566e-190
GNAS-AS1,10.047682520639745,-1.3769319495360788,0.43785288645031795,-3.2253254337209523,0.0012582954636947117,0.0032225688263197616
SF3B5,3062.6860899518115,2.36161436871213,0.04097045356932122,-10.904005982756063,1.1029208524668267e-27,2.6251266956730265e-26
MYHAS,12.078336147504263,0.14655451216315493,0.32360583155785455,0.37878682925191903,0.7048461685996157,0.7757187741762376
ESPN,912.6819646259786,0.9830611402052671,0.4176072341357645,2.8106350684466492,0.004944383096527458,0.011008318416099366
PEX13,2971.2320259965068,0.28357145440852743,0.15134527856213595,1.9330606555103806,0.053228726150079245,0.08843930732636435
ERG,1810.777100837243,-1.2993384629250322,0.24021796899877595,-5.6151805920512645,1.9635705741728028e-08,1.1479041231860109e-07
AC106886.4,26.548496394755272,-1.1295472070484356,0.25983363796954756,-4.124941180185289,3.7082951590450435e-05,0.00013068363316070606
NXF1,5128.985168072094,-0.526552178693071,0.12357555716280919,-4.331159934118741,1.4832589195729466e-05,5.58830841683325e-05
EEF1A1P24,25.80072255909613,-0.7350708888532153,0.29552263449775323,-2.544014442846192,0.010958655330486126,0.022131318071466597
SUB1,11087.868256097883,1.8598904652140749,0.014939622240654765,-43.38323514448874,0.0,0.0
CAPN6,1241.7176131158797,-2.6314952362993353,0.5107959817497755,-5.750759588910455,8.884337546665352e-09,5.4154732322051606e-08
DDX19A,618.9640740769048,-0.0994246338041733,0.12401412859428228,-0.909499933065426,0.36308629312860174,0.4527633235312584
TOMM5,88.08118335724406,-0.6491815600012288,0.08354153406695945,-5.385225857658243,7.235373534012508e-08,3.874800933661341e-07
AC084026.2,19.235389553077958,-0.202644304442316,0.45153890446221057,-0.9704285814505548,0.33183290783509434,0.42007889007912536
AC104123.1,9.317016505153983,-0.4003362020804951,0.17123442641699277,-2.244667647028543,0.02478947648130906,0.04538683758696329
PCDHGB1,120.152952372945,0.9173526440825127,0.42449115905347046,2.566941529511152,0.010259991138020511,0.02088914692662832
PTK2B,2151.7766429661197,-0.1310278126280929,0.16727117604523062,-0.7790805320056056,0.43593227732570927,0.5254468565113691
DNPH1,838.029482241194,-0.11924964200477597,0.2916963564126813,-0.4482317728782003,0.6539859344069656,0.7301584322009097
BX470102.1,13.175166648501364,-2.3836513629155482,0.3737402857189677,-6.236159873277859,4.4844280469136334e-10,3.2563679691752995e-09
ZEB1-AS1,254.13675371696817,-0.4167598931604427,0.18835362839146344,-2.2694165189965574,0.023243008576037134,0.04294872625972604
