,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TSPAN31,2266.5483690017886,-0.15014003274915955,0.018941994073441326,-20.288357618771368,1.6294827161812004e-91,1.1805484200275103e-89
APIP,949.6135500907727,0.3828351913517062,0.040062502434890276,-4.135877457639956,3.536008614945782e-05,0.00012008496648175248
SLC35A2,2506.1411283548177,2.5300403643086877,0.14370657782611232,14.417036975730378,4.043316242685362e-47,1.2031272557847692e-45
ZKSCAN3,496.25622433689205,-0.3049735589561608,0.028887916067984777,-9.166982155654955,4.8644627886235564e-20,6.450251851546196e-19
LINC01127,17.29463679014554,-1.340775692270022,0.5976082561333116,-2.770349168168682,0.005599622846516595,0.011856211185826538
INTS14,2730.1583657867723,0.2347733741387364,0.10987930464724642,2.1884624381092332,0.028635934464790354,0.050405294503340484
FLCN,1383.6041957257844,-0.02522011370990619,0.027940147402623253,-9.445155391125613,3.548773676151953e-21,5.0113897195151457e-20
DGLUCY,2575.3862267932627,0.2898222792793467,0.02856179539137578,-14.761992561535317,2.5755749198843945e-49,7.99708013944229e-48
SEMA4C,3143.7687531098622,-0.11086123240792063,0.22112663224608936,-0.45275657775864614,0.6507240341636378,0.7158823606478929
HGSNAT,9376.883182718151,-0.12023510291868446,0.2632675358175375,-0.13813249487011153,0.8901357047405081,0.912777105230318
RIOX1,703.1344384345375,0.23571879448968042,0.11151541403896323,2.168152254366624,0.030147104167153407,0.0526757685185599
RPL7L1,7536.051051775777,-0.019106674728361608,0.11327382065246602,-0.32816632183945277,0.7427859103272183,0.7956695170861121
NUDC,5123.325721292402,0.0375963671001985,0.14970279450566926,0.34996510725175495,0.7263648841425696,0.7812213168846376
DLD,5011.243451962112,0.33370286329415233,0.05711048297040914,-12.857901425222272,7.76564339189297e-38,1.941022565803648e-36
AC026369.1,9.660839555200038,-2.654000085801446,0.4810114493368879,-5.1558343747833675,2.525040138109005e-07,1.2137188125391265e-06
ARHGEF16,971.7030065753003,0.1879417034713898,0.19949635431760193,1.0319076686925914,0.3021153731402796,0.38439163917746444
ZNF192P1,53.363837572887704,-1.167814516212914,0.31078752513508534,-3.981880563002872,6.83721376161257e-05,0.00021980213243923626
PAEP,8.317984439492122,0.49909324127903837,0.6324476170275446,1.2851193107620624,0.19875059445828103,0.26816578183453355
TMEM178A,262.28451402458023,-2.4854800508590396,0.33631787901427285,-7.601572729930311,2.9255327587937485e-14,2.785664430706657e-13
SENP5,2296.112673562839,-0.19087437086528583,0.1452407933427966,-1.3601677285578613,0.17377685231593687,0.2382639837431071
SLC30A9,4942.065264122082,0.06326677673101157,0.14173054133037147,0.6592332653816505,0.5097459885835312,0.5917836035599332
CBS,26.472910178190308,1.646929091541439,0.6182809446181041,3.026587249698237,0.0024733143015878726,0.005716180394654543
PRR5-ARHGAP8,19.164458210366302,0.5200454050156271,0.3855247759894649,1.399891831451284,0.16154571252555117,0.22376475946667507
GBP1P1,135.99927380072612,0.3913092913788896,0.05434453570914256,-1.8413994779548595,0.06556303926339117,0.1030659224143687
AC097369.4,17.152487020604575,0.8695048603551643,0.31691909571445515,2.822223492347626,0.004769192863445343,0.01026752589335197
DPY19L1,1623.465172844138,-0.014444279702832184,0.15954961865728948,-0.10373405392790104,0.9173804013032051,0.9353061877357274
SEC23A,4624.150320174116,-0.2302664208735417,0.20061083192644397,-0.9480580638697231,0.3430998956597072,0.42676197521843157
TMEM216,866.7358425201506,-0.17418369273811973,0.13482617251630366,-1.2700150478877938,0.20407927002768478,0.2746500435063036
ARMC6,1335.1511009496637,0.2049571161421877,0.1399047656152788,1.580193167882721,0.11406263592616994,0.16575555726596614
FGFBP3,86.43239252648489,-0.6697150543248819,0.2496644624874778,-2.8387424048718897,0.004529170350838096,0.009826962927013735
GCC2-AS1,12.25792083650472,-0.1933963559104561,0.29928531703535255,-0.6418240872214294,0.5209874081391029,0.6014817675028581
MYO5B,3614.4245597855684,0.11827011336820896,0.24571218130107317,0.8173487589601736,0.41372914967760555,0.49897033033494576
LINC01914,16.91966397838899,0.10897037190456534,0.42233654142881427,-0.4401813387873874,0.659805774360549,0.7239616036058789
SLC43A2,2398.192157569791,0.40116015065889443,0.22988318734129776,1.9597862957959276,0.05002077367914631,0.08153043613369822
SKIL,4509.016568591069,0.18763148633703589,0.18836431936854658,1.310356521594263,0.19007525480772514,0.25750303490076365
AC073857.1,77.65986093517742,-0.02862049563255098,0.18265822097686646,-0.13826536383988872,0.8900306982011778,0.912777105230318
MAML1,3911.0145421771936,0.1385737683070116,0.01568211802978205,-8.693105686675452,3.5266403432506646e-18,4.2583756222005004e-17
ZNF836,538.4250227725404,-0.4978872780617882,0.1765567614393319,-2.8218632256057203,0.004774553533791609,0.010270466869620904
AC005224.3,24.13585016899613,1.0064366516049297,0.3900883981198673,2.8787597299470082,0.003992423766994159,0.008792126172336477
THAP1,510.59256818959886,0.08215378751466142,0.030108788565685878,1.0756503769543775,0.28208364818449916,0.3629694098518176
OR2A20P,115.71938808155255,-1.2074856375417615,0.26059461776294457,-4.851490535294157,1.2253705860744197e-06,5.4161163216498885e-06
MYBPH,6.168004069190038,0.9273847700484469,0.19341543636822645,-0.9910364375996931,0.32166778822563036,0.4045326473811135
BNIP3P30,6.719268333806499,-2.3324954582295083,0.5701445280140678,-3.989812640013677,6.612550763474657e-05,0.00021340310695035382
BNC2-AS1,12.127977874549202,-0.9851356939886261,0.35355317161849215,-2.905345865296996,0.0036684748159352197,0.008157787190774094
ATF7IP,7553.209223184627,-0.3069658077930076,0.13313526528768305,-2.0946215497180494,0.03620464800709652,0.06169866325517616
NEK5,257.081971055349,2.820992932951135,0.2870712250482068,7.796567097179977,6.361400446948144e-15,6.235419771430152e-14
EPHA10,263.04187857333125,0.5468375230835426,0.34754227712463526,1.864313221047921,0.062277731245998606,0.09886515671602002
DMAC1,1632.1136802390465,-0.20319931660201332,0.01847400929936204,-15.814278764014388,2.4803380391687894e-56,8.856578469860555e-55
PI4K2B,1747.2658259108116,0.32421451558222897,0.17529084926037403,1.9612790712226047,0.04984647731743999,0.08129855368030005
SLC10A7,752.5692368419393,-0.23674862772256122,0.147870570868403,-1.5763678657065878,0.11494104957155343,0.1667896391315517
CHCHD1,1144.1348849536248,1.2023141361685445,0.0569858820336203,-2.244770982475373,0.024782838507883303,0.04451605682510058
ZDHHC4,1405.8620500111524,-0.6873520824112517,0.15998080806234652,-4.253354889312932,2.1059142464989888e-05,7.476892981710543e-05
AC138207.9,14.201884583463174,-0.1333908111114162,0.26774565310251014,-0.4988984505425688,0.6178509256736306,0.6871272029905405
KCNE1,27.602965274701262,-1.7008652947963339,0.4380834860217704,-4.13526374630396,3.545472014362491e-05,0.00012032460692327288
TOP2A,7400.108025013326,3.893687575445492,0.3550911265118385,10.274388530841327,9.192550121438087e-25,1.552485069495574e-23
AL035252.5,17.884447251583854,1.1927116035492291,0.49032468956782405,2.4304046601471123,0.01508197344066702,0.02875468544237011
LYPD6B,584.6114758585111,-0.24611267635774703,0.37243253794204245,-0.7955194043484439,0.4263114280618674,0.5119992991287062
PLAC8L1,13.723327891982574,-0.9163100932307315,0.30844989501507175,-2.9422533182046373,0.0032583326801508875,0.007300943553596721
LINC01515,264.1329540540411,0.22606597490184152,0.2743027732638209,-0.6341673016794294,0.5259716444759066,0.6058369241325016
ST6GALNAC2,505.59580883687397,-0.08692582568549989,0.31034708705294833,-0.32552121026263897,0.7447866325199384,0.7970859293442887
AL590652.1,86.74920810851322,-0.4513338891769518,0.2920948259874556,-1.7146868931046393,0.08640264788259433,0.13068890673678943
GLUD1,11284.38233705365,0.2401554048388024,0.017327663867463237,25.469262082178098,4.319818708966056e-143,5.398693431530328e-141
CDK7,1224.7933131433686,0.7387165561665442,0.025615847696263506,0.7033208131805532,0.48185584286113814,0.5646501074690178
RINL,423.4474023895867,-0.2026819597261962,0.2108281794757709,-0.9795490175632982,0.32730878133943775,0.4101821503925418
GDF10,354.03340228885554,-1.8298748878671327,0.43509107503982125,-5.860787641570748,4.606768010534777e-09,2.7612989549956053e-08
HOXC-AS1,74.5074701444767,-1.85845695791647,0.2828047784674461,-6.603155973250315,4.0249567294456044e-11,2.9676635236723564e-10
ZNF500,918.0858280252238,-0.5171290903584012,0.1467482678702327,-3.5754050986199166,0.0003496860088917311,0.0009594293954169944
PTPRK,7360.767679688969,1.2173107283713251,0.04576983143016145,-6.134792217430298,8.527056957274718e-10,5.528762351415865e-09
FAM218A,54.56649789132142,-0.686506618476443,0.1077204291111763,-6.458314180557369,1.0587575993780699e-10,7.528775589318594e-10
RNF149,3062.488129082055,0.3496889844935137,0.11409464750072837,2.998604400712438,0.0027121921600809533,0.00618828902529333
KLF9,6350.376922617112,0.2746036969550456,0.23370849917477346,-1.3675492193521603,0.17145322083731174,0.23553026957013504
AC103706.1,33.59031807602593,0.4283291752733843,0.3100269633476302,1.5392728958783966,0.12373768799282411,0.17759537820158705
AC022387.2,34.5276505672472,-1.416196282962169,0.2528216357364041,-5.403947933268173,6.518987464907465e-08,3.3903958331426814e-07
FBXL17,2399.6389111709427,-0.5938079455680894,0.18675791940567638,-3.2363236043601917,0.0012108003464371842,0.002971424119705196
AL137077.2,45.25758661139033,1.0045485817888054,0.34139130340024104,2.847777953460385,0.0044025630164697006,0.009581372450732274
CENATAC-DT,99.3137207670359,0.26921335599459145,0.26265523906509614,1.125186131616864,0.26051016864620835,0.3391381075683322
EI24,8016.259077140574,0.12263617800779851,0.11067453666646052,0.9254059532920698,0.3547547832685707,0.4390738206386692
RBPMS2,493.9307451807961,-1.9754359736130274,0.36422541954006277,-5.781970997368306,7.383043864960647e-09,4.306632004776928e-08
KIF1B,5396.13752726535,-0.4208251234041719,0.1572083383911632,-2.9850181778820564,0.0028356147222992176,0.006443289998533541
BTN3A1,2457.984264316008,-0.5680770516541233,0.14921985967413182,-3.9645647458386413,7.35299879344972e-05,0.0002341251017099054
ZNF77,276.1397037383605,-0.10756238748376641,0.16792111254216852,-0.6830320246060693,0.4945866066476421,0.5763259782357956
AL109741.1,26.461813110132333,-1.4890716603513203,0.3415534012361981,-4.876052532911623,1.0822979700995902e-06,4.800716550601465e-06
ACSL3,9028.243339552399,-0.5009569871995797,0.02572669635959977,26.678105751613195,8.449959409717287e-157,1.2068956311193348e-154
DCAKD,2796.8137607703165,-0.6496512879925632,0.15563388695625324,-4.231253483850603,2.3239259656702927e-05,8.192740410709303e-05
PRDM6,207.7720565667668,0.7526246407115921,0.09040790184328934,-2.5275555181061904,0.0114859662481354,0.022525831806366758
AC007671.1,8.460773567330609,-0.7418635895811594,0.17354156061512513,-2.9036364111049693,0.00368856245350208,0.00819881000669493
FGB,30.429955432645237,2.2396432914979094,0.3269514509885666,-2.0006676045481284,0.04542822277778868,0.07487493757539256
AC024337.2,24.58559440120457,-2.545981819873917,0.3449002445061031,-6.995114801617852,2.650418121846964e-12,2.1439223610215167e-11
SUMO3,6695.368440231721,0.19551376994868772,0.1250332586047969,1.5523249520752918,0.1205844904285329,0.1736680690441475
TRHDE,162.80422432782245,-3.687655872002021,0.5588033777196125,-6.859517375753533,6.909357485958433e-12,5.4307984390418564e-11
AC008459.1,121.8678728943988,-4.68610919747818,0.7123712323269127,-6.937389535198946,3.99411408153327e-12,3.1844619288014067e-11
NKIRAS2,2193.621029430053,0.3201977567748613,0.029275668253087108,-9.773641845055103,1.4610367864355204e-22,2.2335544022602956e-21
HHEX,610.8311023055187,0.21960581696562548,0.31093729904291045,0.8277702387983669,0.4078006322796004,0.4925333077472149
CD200R1,125.35960953806389,0.5050477965576348,0.33363707262197456,0.6780114233966248,0.49776445028217287,0.5792189215457594
PPP2R5C,7857.57721758216,-0.3749743181650613,0.0837334274003429,-4.699438033221379,2.6087836307349286e-06,1.0959083504238578e-05
OSGIN1,523.3635755771577,0.003204164395759573,0.31433743337677017,-1.3518121873262103,0.1764354043950015,0.24144554792516082
TNFAIP8L3,281.87093927484415,0.28434380413178045,0.21718087496528404,1.4172359858494845,0.15641394387343155,0.2179245555806255
SLC38A7,1243.682161507483,0.4691602793137161,0.13222947378923103,3.5810303722093835,0.00034224186258251883,0.0009421074179790812
DNAAF4,25.87902514940122,0.24636074913104963,0.3183627142433412,0.8746186230476237,0.38178145133987595,0.4661762274665462
AC110792.3,12.327544588892513,-1.560632829083059,0.2995814018678928,-4.786166153265628,1.6999733917983637e-06,7.3832901699392015e-06
NKAIN2,33.945005093929495,-1.3116514295112205,0.372110805508378,-3.8282028929101903,0.0001290823292369432,0.0003939453991791691
ABHD14B,4606.218464451474,0.17843924001100908,0.04636387841670659,-0.5105306192079495,0.6096797689093967,0.6798548214985666
HM13,7708.687201075483,0.30816313116106103,0.117206960544805,2.8997153160756444,0.0037350171807111576,0.008287328400521562
TRIM55,24.742666533669748,-2.3248121102378883,0.589488606846769,-4.822790931271697,1.4156333012747796e-06,6.196804617401597e-06
ZSCAN5A,203.5064110937604,-0.40171370209074964,0.13531704187495816,-2.937015746956187,0.0033138727620595013,0.007415420741958571
MAD2L2,1258.1659324155037,0.6829464041201702,0.1996288513468582,3.6900680219812814,0.00022419409546236955,0.0006396953671326401
TPTE2P2,13.372092462407693,1.1475233909871076,0.6112126412788771,2.0469745067700824,0.040660587675785405,0.06793525327247703
AP003059.2,9.313819528178422,-0.9871495430509701,0.4090113195204078,-2.6223425476682087,0.008732760887023985,0.01763128904452056
SKAP1,680.3123209892262,0.8555133747175416,0.3186951935689925,3.001870408741791,0.002683263763504013,0.006133349590195044
AC027228.2,27.764913011454276,1.5639594781273545,0.4259913148010339,3.964626145004612,7.351106543512093e-05,0.0002341251017099054
PDE12,2313.6719206726366,-0.04957731926614797,0.11942650603793648,-0.42060453954913224,0.6740438783223797,0.7363516931235962
ANKRD33B,400.34137661126795,-0.35978887763544076,0.15551340794942076,8.188474332427543,2.6455833799252896e-16,2.881322726851094e-15
RTF1,5428.486248636198,0.1498137353309545,0.1023723100960806,1.7092644710545606,0.08740197134474355,0.13204063304695468
TMCO1-AS1,23.855101078422457,0.45266429305528033,0.10400194203349501,-4.247950802744745,2.157347530513395e-05,7.643217792371695e-05
AC113410.4,21.312419000810614,0.7960377569842203,0.2991439676462488,2.4144752451411535,0.0157578937165062,0.02984983353119155
KCNJ15,119.2017155722735,1.1021116747926154,0.09628186590071315,-0.5880826517198886,0.5564768169641026,0.6332409760991461
MACC1,1621.3437294695,1.308143333898468,0.31777328810767463,2.7424361872832526,0.0060985298157425075,0.012771910577669375
VPS16,1580.9152168388462,0.001716327605922566,0.14386704861242705,0.06646666496462486,0.9470062965052596,0.9591667282075501
AC244669.1,82.82730706626434,-0.9729470193320657,0.2869633716746115,-3.58739519644113,0.00033399791011006245,0.0009224616312929294
THNSL1,574.0859319039007,0.8062383433296968,0.07281398602985076,0.32144893022214205,0.7478702079648769,0.7995301902515867
AC087477.2,73.3778726611578,-0.5713662832544317,0.08758617095731827,-5.042040812468396,4.605930180232412e-07,2.1538772048223874e-06
SSBP4,1130.76527769867,0.07114864434103303,0.1560915377361274,0.5275318913893752,0.5978242759410461,0.66887277426797
AC136604.2,23.90134467289633,-0.2916254120328664,0.21398324843480085,-1.2247375160548912,0.2206741341144517,0.29417333238350507
AC009107.2,15.023572985919822,-0.7027684624990216,0.25511132880553505,-2.6850234216324753,0.007252472367062956,0.014938240363802108
PPP2CB,5085.6288280734125,-0.40382674170811633,0.15411689951774388,-2.50459326600844,0.012259227924772834,0.02385515001788221
CCDC107,113.42156874687245,-0.9898351313025012,0.28911236691062403,-3.691309692149096,0.00022310229296237184,0.0006376720197363619
AC093525.8,45.16205437275015,-0.7502530042248137,0.22314009119042238,-3.308397388825257,0.0009383156257006678,0.0023714053654588668
PCGF3,2270.5244468578576,-0.12121491885888129,0.09342648051080174,-1.1762332282995578,0.2395016897030373,0.3150707754803904
SNX24,695.2078352438214,0.3914174383104615,0.17508645617616383,2.3257374166037073,0.020032563111382046,0.03684429102052938
CAVIN2,4161.12205157118,-3.5107048090195367,0.4092099342895782,-9.326455835376969,1.0947026348732933e-20,1.507553297997684e-19
SHARPIN,3162.1764619143432,0.26460162761286043,0.2155392036530672,1.4580071181804088,0.14483858099783362,0.20383354692199437
