,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HNRNPA2B1,38333.72112381827,0.028951643434886813,0.06542533326612247,1.8266738415373633,0.06774882357652372,0.09334365331568437
ACAT2,792.1261746852755,2.130762357039756,0.05002187134794042,2.423517180412611,0.015371026182677288,0.024327215650316238
AC093157.1,253.24171256574346,-0.32902928728444875,0.1154092533268974,-2.8354765884645126,0.004575736864441162,0.007941230240265815
VEZF1,5318.257358610006,0.9306735874490482,0.03309946038197225,7.72799743516957,1.0925154576434966e-14,6.677967345009148e-14
AC027559.1,22.475440171055567,-1.082137892074773,0.1936409482172074,-6.281128620357796,3.3612391005424797e-10,1.3696980849806355e-09
AC096642.1,25.371582233931466,-0.9047410115598038,0.23243038186599962,-3.824652430650913,0.00013095670293307698,0.00028506030242289284
SLC16A10,104.78992539071984,0.1546479289095675,0.24478913380076536,0.6910680607650208,0.48952277067864236,0.5520103413155641
RNF38,4149.566657928064,-0.7113691330245309,0.09873469796608647,-7.349988870264451,1.9822335962297082e-13,1.1024658488485584e-12
ORAI1,1447.5825417961355,0.12151951478953418,0.15408725018236466,0.8690951238239221,0.38479510358996427,0.4473276652682259
UGT2B11,637.128533049294,0.18400491046113632,0.40119685069004446,-2.3315179597207227,0.019726064179098685,0.030602023237819867
PKHD1,45.82643469770372,-0.5869603253445019,0.18694806403766437,-1.6427639268700263,0.10043178645223402,0.13423120349135798
ATP6V0A2,1569.560841993987,0.0215153381037982,0.09299562260557667,0.3731818733959995,0.7090130862413888,0.7574926135057573
PLEKHO2,2832.4683911103675,0.2327007122892007,0.17127803662674668,0.13418026114008008,0.893260034081573,0.9142886735737696
AL445423.1,16.96182965875492,-2.24442642794337,0.2528804765117143,-8.090979636989017,5.918675047328445e-16,4.0372953938120366e-15
GNPDA1,2877.550241617804,0.29162025958335125,0.08680403031428807,3.345863369056192,0.0008202680391709924,0.001597717255884286
TOMM20P2,9.84663683661638,-0.4849060330926049,0.30168659679718574,-1.6857811161399834,0.09183796629650712,0.12367084069015233
LINC01348,46.981181736419856,-0.18079384786739028,0.2554586031709107,-0.6975542978430195,0.4854559713185641,0.5484138853576187
THAP3,686.7062047594496,-0.09422760689492121,0.049370944779315265,6.923271344107441,4.413312528388883e-12,2.1633884943082763e-11
TMEM81,139.37571668104374,-0.5417069418864593,0.116331393768273,-4.369164372620261,1.2472286520843277e-05,3.0963968522451036e-05
AC233300.1,13.219950453086337,-0.24472763152101493,0.1135632093342077,-2.0030380155637815,0.045173208213521304,0.06488538956265628
AL022311.1,77.10568248388753,0.4247043891785502,0.04606898141285571,-6.0485798011998,1.461282363745471e-09,5.607376683597356e-09
HS6ST2,293.53212272823686,1.007131394529651,0.1568476949187359,-4.051901355880331,5.080308523334266e-05,0.00011636070827609404
KIAA0895,729.2136933091557,0.1512008769403218,0.17515142880836193,1.0630605931527681,0.2877544736628036,0.34619161893985034
TRIP10,2531.624294714394,-0.021735697686014226,0.15953567940542693,-2.2693864667882844,0.023244834439899786,0.03540181912869294
ELMOD3,2357.496937869887,-1.745841016358155,0.1830828465907608,-9.775390488639301,1.4360249296710226e-22,1.5276860953947048e-21
LONRF2,1494.767676799845,1.313219471589135,0.09482140383088347,11.223300719724344,3.1335220607862495e-29,4.608120677626838e-28
NDUFA12,1710.7162714515478,1.2317361973839034,0.047362501264423734,0.881373290588869,0.37811580924947874,0.4402838952602221
TRIM32,1466.504968064012,0.10206108386232991,0.019416680319635053,-18.47240062459391,3.444215390908683e-76,1.655872784090713e-74
C11orf49,1479.6055812757866,0.7842237405890043,0.04581703071034345,7.610912556890703,2.7216733182279913e-14,1.6123657098507058e-13
FUT9,207.90320840036875,0.3832698121075078,0.42295351895217415,0.9750714495444781,0.32952481954532264,0.38950924296137424
TREML1,24.64294200862731,-0.18718834483151114,0.18623052391353243,-0.9468238901299819,0.34372852602342785,0.404291373821957
CCT6B,271.7151429808179,-0.5878039978828791,0.14470452114303,-4.125489003008175,3.699478604289389e-05,8.619474846899789e-05
RPL32,50074.56725338296,-0.7499379473725706,0.11912778106322792,-7.31816378749645,2.5138692844042667e-13,1.3858154820310179e-12
CCDC7,182.35714457696417,1.5383540305138332,0.04883223693000463,-0.9247249873702034,0.3551089783525232,0.41601332984128775
TTPAL,1693.8462163521501,-0.05667147079575109,0.07497720764099125,-0.8291638971790964,0.40701167097357527,0.4694482940871687
VNN1,131.05713810371208,-0.35057966954652103,0.25505872051447376,-1.4774521952624236,0.13955446367218868,0.1804428027827627
AC009119.1,116.63079896356014,1.1736654223310947,0.29531688039396803,4.232815789912965,2.307835285659822e-05,5.571789680492087e-05
RNASEH2B-AS1,33.07248769261762,0.38361100032564593,0.20038313537684302,1.932009517667425,0.05335833114952929,0.07534488241671247
SRSF5,12824.029826800466,0.18184034201430077,0.06120455697054327,7.552813143060153,4.25955910045711e-14,2.4593297346750054e-13
CRACR2A,1037.8202366109956,0.05435324441934059,0.26258517409512966,-0.7136675542276368,0.47543277401388784,0.5386421231745189
ASGR1,45.760984174287,-0.10269387788348638,0.2028144657582223,-0.6947522958883428,0.4872105485215358,0.5497749362689413
KANSL1L,906.9245588836635,0.23288158472325945,0.061668922856509996,8.952657057706324,3.470266484026439e-19,2.930968314211519e-18
SCNN1B,1118.8144695013293,-0.07692837424349076,0.2913295445428518,-0.18520364765739164,0.8530693081697673,0.8812699464563711
SLC39A3,519.2105617476112,1.534857757592157,0.0760239548150636,2.5287103701463214,0.011448245572617984,0.018583777132385376
LLGL1,2206.588839958279,0.2533889710212517,0.029205111512897102,0.505626094380761,0.6131191595235035,0.6702220808083772
AL160006.1,429.6101115616986,-0.7727864539851127,0.04804985843259609,-9.431893990342232,4.0274977700797756e-21,3.872594009692092e-20
NANOGP1,7.308475259884327,-4.676058583868212,0.4141020710163442,-6.2321506148809105,4.600748094097311e-10,1.8521530169473878e-09
RPS7P11,151.53577118457005,-0.7917097460117755,0.17586567643899656,-4.61580036026946,3.9158324274360185e-06,1.0375814593100208e-05
DHX16,2573.515813260236,-0.10558048509077911,0.09119921289304878,-1.3116251033917863,0.1896466586574327,0.23836935477304258
RPS3AP34,13.260969364738582,-0.44501494138198605,0.29979904419217074,-1.8530807917860144,0.06387077952159168,0.0885127210665073
AP001625.2,14.497196336836828,-0.0013205812347707598,0.26834360194053924,0.007403659339835842,0.9940927884858346,0.9950020194536914
RHEBL1,71.97468140495013,0.7916908198836897,0.20108876071590204,4.044095313528177,5.252554923717721e-05,0.00012008584644987932
AC139100.2,23.313649296585872,0.07124715876814496,0.22394532196271982,0.3332883230639048,0.7389166528598796,0.7824136910541906
VPS33B-DT,12.763599052686562,-0.26321680686920496,0.18237318130199878,-1.30372623017138,0.1923269427333456,0.24131360443330693
AC138150.2,23.958402262570882,0.07859110869310866,0.2070585878303319,0.40313782493930905,0.6868468358874875,0.736802012322986
AL928654.4,105.29895181107449,0.907411662793005,0.17036972451407253,4.750003770593673,2.0341285570203363e-06,5.5821310565870915e-06
ATAD3B,687.5211747445609,-0.04524922096962846,0.1804811702188021,-0.18168002066184702,0.8558338462177172,0.8833957950224165
IGHV3-73,146.1680518053365,1.2622213734185026,0.21979692997098457,-4.748364129608603,2.0506858195681414e-06,5.624481128821014e-06
IGKV1-17,602.4897522700045,-0.8934957911877578,0.4278439369765329,-2.7767218799938025,0.005491014235388676,0.009373530616914776
SYT1,1915.6443332237818,3.1005080357009733,0.42458623103162396,6.8744353231499495,6.2235886296778624e-12,3.018229209349109e-11
MEIS2,1011.2660985733543,-1.1518118495126777,0.07722577436804282,-16.23261397075719,2.965568637684961e-59,1.0516200842854472e-57
MGAT4A,4891.608182101957,1.028648829542714,0.18718606162482526,4.405169760299262,1.0570106776169868e-05,2.6531392510466536e-05
RBBP8,4726.409497571303,0.22855504115232228,0.2232371983815126,-0.07189246406579798,0.9426874873366133,0.9547384281442416
ZKSCAN2-DT,124.19484729010567,-0.030017291832581155,0.1995672592891658,-0.12858626519210842,0.8976850348649899,0.91750310186528
MB21D2,658.444329011176,-0.5677201958439508,0.14631531398459816,-4.040567694450263,5.3321970544606095e-05,0.000121628582446638
RBPJ,6159.708993646355,0.5069389087490894,0.04430718138428373,4.879985656440034,1.0609355639497861e-06,3.005483183993728e-06
PPM1M,1499.887667716938,1.1734907770182361,0.046875429578566684,14.679485382181829,8.725010705588802e-49,2.4236140848857785e-47
FUT1,483.51801372908085,-0.24882938838634347,0.16718182429991602,-1.5788345244971358,0.11437401739159042,0.1513478621415233
KLK14,61.40136986556267,1.068912723145933,0.19167451397627353,-1.2671794957871725,0.20509111563283222,0.25597992465405917
ENC1,4601.830220436629,1.1687446789792468,0.17274681060393435,5.9176274039978125,3.2661884033803445e-09,1.2114942149036886e-08
STAT1,17367.20416512711,1.522819650411679,0.19850982411253257,4.004101464484299,6.22536430001994e-05,0.00014052741083566458
ATRNL1,635.5254275137637,2.054825250987335,0.4424533225142271,4.975434299856707,6.510151283021018e-07,1.879373926969116e-06
CCDC22,1213.576927125925,0.7239396288481802,0.0400753699434378,-8.134684730994733,4.1301174372068214e-16,2.856236125315921e-15
SCAMP2,6646.777081938184,1.030753570974938,0.0322383583256624,14.337896551575547,1.2684192095635389e-46,3.3204691349830864e-45
AP001267.3,40.32321041919957,-0.162990313253979,0.16665859613849213,-1.1855189410143978,0.23581233025172488,0.2897669332166686
OR51E2,24.699131957527406,0.9962138456199784,0.3038526301461972,3.3384889767429575,0.0008423537247208723,0.0016388204761106464
AC099568.2,23.376929389699363,-0.6651000591345939,0.26121178483070273,-2.7039522924175747,0.006852012606139319,0.011512117953863104
AC114811.2,24.814940853789285,1.9653849924245936,0.1329390253363808,0.5648581963759397,0.5721702194497206,0.6323901997364313
MEX3B,284.216318881614,0.1179021354532282,0.1622927336127153,0.23973188984383437,0.8105381111916247,0.845014711417457
SIRPA,5603.9491317980755,-1.0474950688236702,0.1678035968391388,-6.651508053099327,2.9010497673788083e-11,1.3091379816691372e-10
RASL12,839.311846069402,-1.269253312225281,0.1717381121294947,-7.56577584461873,3.855564105133589e-14,2.2312292275078642e-13
PRPH,17.184064991411717,-1.1808541184557664,0.326577147148882,-3.8030601649999847,0.00014291962801544125,0.00030975211966935683
BCL2L2,3924.06827026054,-0.9598800167561902,0.12645305863369485,-7.953728911371062,1.8097990950267165e-15,1.1767224284959144e-14
AC005332.2,34.47398204012909,-0.7627880178040389,0.10150134097311846,-6.827903310575698,8.616462476955915e-12,4.0991733953168005e-11
AC010201.2,48.614798624473494,-0.958112749717723,0.08669097681833804,-6.049018072668995,1.457313127433377e-09,5.596440581541386e-09
SERPINA12,32.73399871344452,1.1746747871675205,0.456105306769725,2.985218564598815,0.0028337576673006866,0.005113240107002322
FBXO36,486.1187572914663,0.5336592909264338,0.034421815016550956,-4.835129821547537,1.3305876904300175e-06,3.7313171352496284e-06
CENPH,386.88952284402546,1.1840158610100502,0.053901969899771,3.597688898590997,0.00032105731112912157,0.000662246928896703
IFI27L2,743.6117242641201,0.5342930931809013,0.08259233471115952,-9.346994279120782,9.017382439608362e-21,8.490943916768702e-20
AC002064.2,14.766882756652308,0.6192511652926291,0.12919254932537816,-3.938145718349507,8.211372400400543e-05,0.0001828813452205021
RAB13,793.6915768022075,0.0625893950457522,0.162669755762964,-0.5048426774715911,0.61366933800714,0.6706768721389509
RMI1,998.3128583111671,1.8260977922978021,0.13775100640793794,11.071576826563616,1.723410985171155e-28,2.427339415734021e-27
GLOD4,3361.552906352184,0.12069426479324846,0.07888332112562514,1.2287596047209821,0.21916195110434233,0.27184563520756927
MROH2A,5.731839166029159,-2.015299098240802,0.418095707193053,-4.723364764278912,2.3197423576535586e-06,6.310506957708266e-06
CPOX,709.9584498883648,-0.33791598695584346,0.09882557006869071,-3.374468010662457,0.0007395851121253352,0.0014484628126230615
CCDC181,47.87646047439023,-0.20911779224226038,0.22268894748401957,-0.9548268916039715,0.33966524579700863,0.40007685017315503
JSRP1,39.617979220842486,0.7670575977809462,0.3952154436008461,2.125563049111999,0.033539659067224205,0.04938112347942315
C2orf81,32.31981918056852,1.2416130238464615,0.22006052513844482,5.049560788566934,4.428270105504111e-07,1.297851730804253e-06
PCBP4,1457.7252659527937,0.7306915796303414,0.041021014163787194,2.509225785231857,0.012099611786688648,0.01955961148127949
ECE1-AS1,13.406660420584014,0.2493990223169377,0.09158304819108955,-5.066475261126307,4.0524938945107486e-07,1.1933138676415632e-06
SEC31B,390.3833782353172,-0.613775616827134,0.20138131123046699,-4.2473203431391875,2.1634252176677892e-05,5.2383177183239444e-05
GARNL3,684.9478984219892,-0.5831615415653086,0.159654843775372,-3.847201997787293,0.0001194744624228535,0.0002615465464598369
LDAH,980.987322634757,0.1954868661876509,0.028207595409296956,-28.041190040215458,5.115719478965953e-173,1.1121129302099897e-170
TIMM21,1024.4675334632982,-0.06714467054479015,0.024377405853062133,-6.230791480428767,4.6408448265138995e-10,1.8667919656129924e-09
ABLIM1,13856.212371518795,-1.343543483945614,0.15370980067880644,-8.164221736503716,3.2351416394944928e-16,2.2623368108353096e-15
NTRK3,809.8340601866838,-0.5341120860914461,0.3102403372374099,-3.575282901017038,0.00034984938598839636,0.0007186717049884887
DDX58,3241.7296421288165,0.6493589019912461,0.1646459809507494,4.259934110209087,2.0448717599477512e-05,4.9656915006016295e-05
NUP62,3560.1531354963176,0.2897091287914921,0.09325911172091934,3.164023049704617,0.001556044715095075,0.002928198560585388
CCDC192,19.334121414441835,-0.6925677975286224,0.1487394162446748,-4.1452658407334075,3.394196975334543e-05,7.948939052305721e-05
ZNF597,511.2949730183069,-0.43640531630483986,0.1187331394304028,-3.6258650920026794,0.0002879956876687751,0.0005970118668687436
AC016590.1,16.74689949949208,0.016025617016496446,0.08708170519532263,-3.414483786997095,0.000639029966366686,0.001263404441215275
SURF1,2088.7180838804857,0.991378261526674,0.04355830491519473,-5.347148085919987,8.935091020240196e-08,2.852838767637355e-07
DPAGT1,2502.585132816996,2.0742790545426355,0.03566058473149429,12.80821080449623,1.4749633918740446e-37,3.0856974725398425e-36
ANGPT1,1011.8594580286397,-2.9902535344822017,0.29646907128744787,-10.414108303449028,2.1379161154347297e-25,2.5696107156667425e-24
MICU1,3991.747797287078,-0.11035534116170004,0.09193857597155983,-1.1892343119263307,0.23434747596953387,0.28810852713244883
SLC31A2,23.700696845907412,-0.4711860680214677,0.19089017945863151,-2.421084921973141,0.015474261824461086,0.024476845657167172
ZNF318,2633.376403956324,0.32951561721258893,0.037039606786020515,15.599550658813808,7.330826636827258e-55,2.3496239220600186e-53
SLCO4A1,219.66135134150545,-1.011010180717648,0.28654299961264657,-4.33370114083994,1.4662319119356965e-05,3.620325708483201e-05
OAS2,5255.5391574192,2.4370887715270313,0.2599728522290989,7.885612132492269,3.1299738495728318e-15,1.9987061619239028e-14
DOP1A,1844.1478997468942,1.4222674027218627,0.06419519735531257,-8.302327624389175,1.0209121164637388e-16,7.376532633408516e-16
COL19A1,6.857109962469268,0.7531402949995589,0.16386048768370792,-2.6216723686186247,0.008749950273308854,0.014434098108394678
TFF2,6.191263318673183,-0.1324678736769974,0.2885737270340026,-4.415697521849357,1.0068479337669731e-05,2.5348638815885527e-05
NFE2,45.91947222953647,0.8709204105411548,0.3250067773259966,2.967429188015471,0.003003014468212855,0.005391408380992558
MIIP,832.8026293297258,1.196667650297572,0.05071264076858715,-6.711424666911385,1.9273329015569246e-11,8.865376732092569e-11
ABCG8,15.59773137635635,-1.0276290053144304,0.3738487186589903,-3.0666164455530085,0.0021649646354689827,0.004000304204488142
LRRC4C,348.67353824978125,0.13249575414444537,0.28133071653104846,-0.03905995195380665,0.9688425902970769,0.9750831222796668
ZNF638,8212.988482557354,2.6821519930737177,0.026692038829024243,5.5589611774841154,2.7138504823610206e-08,9.064296868273282e-08
CCR10,29.38878268456026,-1.264582058045002,0.18893866043705612,-6.410696346348287,1.4485646032441303e-10,6.153630430094012e-10
PNISR,6030.947762812661,-0.0012016507023692956,0.05905089640557138,-9.904416935624953,3.9828642141386643e-23,4.357619490304884e-22
TPI1P1,51.50875036287961,0.38120862599961003,0.17456452877808504,2.2178219560717847,0.026566974464201764,0.03992632170754699
SPATA7,643.0451591065865,-0.5382733841285572,0.10258699373349388,-5.327820039957772,9.939853408293155e-08,3.1515071047219895e-07
