,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SHOC1,17.47663162598122,-0.07672611232380541,0.2931053286054761,-0.2468085370983101,0.8050564031996986,0.8722316774155382
CACNA1G,88.64333577008878,-0.7011319323832834,0.45660845656881066,-1.809646809806885,0.07035057592368456,0.13588452962040923
NACC2,2668.0581371840753,-0.991685207982943,0.295541360102453,-3.5973795570934866,0.00032143925877643195,0.0014489403558371357
ZNF589,853.0059542354477,-0.23813546631542215,0.2356106438322145,-1.110604492874343,0.2667386280261097,0.3881881809323209
NAPA,3105.6763104933207,0.11386175125411035,0.22005376239039137,0.5157958491913055,0.6059970019155694,0.7170127840416406
AARS2,1130.339937497487,-0.13142268976635782,0.27228396284501794,-0.4838994663333296,0.6284572191422902,0.7357512033939834
HLTF,2230.509172394303,0.1541919330996007,0.2331270948084776,0.8378387171244742,0.402121290799451,0.5301171763466391
AC069528.2,32.54073640226089,-1.5003030785348979,0.4429958737133529,-3.5353733392309916,0.0004071994052641375,0.0017685402492749118
UBAC2,3925.4120168881004,0.19007446916146403,0.144089481359478,1.243681425698992,0.21361683475296755,0.32595989752943916
VPS8,2857.2139804611375,-0.315872303142953,0.1768471998539856,-1.838609933301552,0.06597257919731433,0.12912957063718652
PSCA,225.11487517540309,2.622338432754864,0.7964041509770768,3.6369054986513554,0.0002759331075004407,0.0012597165336937929
AL591501.1,7.845729903024228,-0.7070378907339689,0.6239977132062058,-1.4418211337483022,0.14935283931388585,0.2451646054617352
PUS3,731.1786581616459,-0.20013009205094678,0.19605470562087715,-1.0280935519729255,0.30390582346325,0.4278302482379011
PAQR6,144.6489985260036,-0.07640766702822331,0.4063545734203931,-0.19467679399658877,0.8456459800213887,0.8986786254521517
BTG3-AS1,24.702260285081756,-1.3286561372305588,0.32777019784512096,-3.850107672210693,0.00011806591033505659,0.0006010300262372178
IGKV1D-16,31.155073979881017,0.26334187846777746,0.138660762286843,-2.8945471702525167,0.003797058550488707,0.011990837456660169
MAPT-IT1,23.22856346352387,0.4482427114647977,0.8359485772901467,0.9977685763552846,0.3183915910870443,0.4428117984626067
EHMT2-AS1,22.286049790664503,4.656993244189032,0.5555689127003851,7.18715070566127,6.615737496709318e-13,1.8476017735223398e-11
GLIPR1,1381.3277056608981,-0.4009332687424686,0.28136685720999016,-1.5582242212066622,0.11918010519323938,0.2062954798687686
HECA,3517.546970856095,-0.7124399966758796,0.2042661865782187,-3.5067115413644205,0.0004536806657835743,0.0019351106213755017
SLCO2A1,1769.4381050182496,-0.4902441378319641,0.3129094951626993,-1.6776644461628383,0.09341262393795602,0.17031640194989817
KCNH3,60.8096471081044,-1.9650036053510793,0.5230578434171288,-4.064950370011421,4.804268403952828e-05,0.0002754190109100939
RBM48,915.941709080356,-0.8624005844419874,0.2103336904443714,-4.189738589756396,2.79275999601129e-05,0.00016932613677772705
YEATS4,953.6636072648004,0.251137237549656,0.2755197507418296,1.0115939375833607,0.3117322457386549,0.43608645520249517
TXLNG,2554.3562332097745,-0.5007556993954374,0.16230787837985963,8.57300838360119,1.0081616211436822e-17,5.419139724835771e-16
SLC24A2,285.28224179584,6.985382873239921,0.7290398373760362,9.037210391209989,1.6072084156444006e-19,1.0712579826408478e-17
AC104232.3,15.136952824708994,-1.8362445409695398,0.5763121031206759,-3.30016807163517,0.0009662694153595795,0.003684500997240685
CYP26A1,40.06963138652941,-0.004319683136642826,0.6955725214333034,-0.006504744185682061,0.9948100016419041,0.9970038488788852
C11orf54,944.2668131996694,-0.7004461950515912,0.22566049610731556,-3.309705674679574,0.0009339412168613087,0.0035748638155357446
GCAT,443.99063481194315,0.557871534093613,0.32533617663698644,1.8168622485167825,0.06923820843989996,0.13405931435710464
KIF4A,888.2303102545069,5.532142248478391,0.6082381631339061,8.615172234576248,6.98365313125388e-18,3.8364046157294666e-16
C6orf52,62.7972039211473,0.314111473095893,0.41164006123956287,0.8915418078173479,0.37263857304148484,0.50093272646515
THEMIS,93.21583281346241,0.055122211938629796,0.5292051700400134,0.1327930295906905,0.894357067118295,0.9324068776901683
NKX3-1,721.3294644085191,0.035420862299225184,0.5202516503181822,0.13329830685656865,0.8939574665847626,0.9321846840753502
H3-3B,40323.891732652635,0.4334065978419457,0.29572442431613577,-2.9664086698336196,0.003012998338497693,0.009896175226116929
ARFGEF2,7102.054669057598,-0.28506447294983833,0.22714591135876655,-1.347549156789692,0.17780343284007472,0.2827996693501538
TMEM185B,3777.6212708484536,-0.2630364904579165,0.22226709923671217,-1.2773114104286858,0.20149232679723195,0.31246455099388964
MAP3K4,2090.5431981746738,-0.390333922647933,0.14917494073638582,-2.747061489489677,0.00601318596763634,0.017661525647599333
SYK,1838.910368558883,0.49515490546906954,0.2992962353359564,1.7408822246054505,0.08170422510958086,0.15314563979107412
ZSWIM4,347.60313351754155,1.9403487045107193,0.4585107173933479,3.104847479493989,0.0019037716528762473,0.00666265514734435
PDLIM5,10151.942049574609,1.7216274494960098,0.054936903227475894,-9.79733200689602,1.1559860507008375e-22,1.0701433828617567e-20
TIPIN,346.3956888825898,0.3096581017992089,0.27638493631760563,1.213332322074549,0.2250027900167828,0.34032948480904607
GPAT2P1,5.024772144585583,-1.111317684585135,0.7366016717976718,-1.8911982889626706,0.05859787968023932,0.11647347933261089
OSCP1,782.4530723011225,-0.23070785377220746,0.2955948329634738,-0.8313987429119191,0.4057484089920338,0.5337727096187308
ISOC2,1968.5665203041383,0.6371339128745157,0.07005923689586284,-1.9983204573425368,0.045681929017277016,0.09444332636781133
CNR1,271.24062154412263,-3.345124350461663,0.6483164835556002,-5.539178496799724,3.038937844217688e-08,3.6256921917050643e-07
PITX1,1388.6571803884417,5.9533324299744015,0.6737922097709326,8.942724096082925,3.796928408121559e-19,2.3147372088048382e-17
AGAP12P,28.48029524598358,-0.5454369302284129,0.5445923062753559,-1.2637494042651831,0.20631998649392957,0.31735188076404736
BPTF,6629.495737797586,-0.23379402140252475,0.16541946838523533,-1.5412467008990973,0.12325675536746465,0.21124856877630488
AL353596.1,10.997057833230546,-0.7033884129132488,0.5284857916086932,-1.57532024209762,0.11518254393249909,0.20118711988768798
VSIG10,1761.5884679524759,-0.6496247307397629,0.31930937822132704,-2.269553261361746,0.02323470217500282,0.054581896697762734
ZNF383,766.0836063433983,-0.40668046381414785,0.24398590243328955,-1.8334480590538131,0.0667359661591401,0.130090716833445
AC244669.1,96.16595822869547,-1.1992332740535019,0.5046217730855472,-2.758251765915384,0.005811142226843728,0.017158830473710453
NTF3,75.03620936182008,-1.0481845732583277,0.49865151179428135,-2.47905393778448,0.0131731383879817,0.03377052246231821
TFAP2E,48.31818806699081,0.20695601510947728,0.37562177885165715,0.5929778189948398,0.5531959967196112,0.6740011668538475
SCAF1,3613.5688204796656,0.38192622498418394,0.29890028915167854,1.4762021963458145,0.13988962011111558,0.23389984771973762
MEST,6885.359552055736,-2.209975651458233,0.39326368253031885,-6.095130074692626,1.0934850012027049e-09,1.729851747155798e-08
GLIPR1L1,21.67404297179656,-1.4536224111021456,0.3102033798141251,-4.21564952189546,2.490603077488198e-05,0.0001540906532718255
AC105020.5,8.942835804175498,-0.6055726574479944,0.41836500854204955,-1.473550966632669,0.14060253167599185,0.23457668144925428
ADSS1,499.05730201429697,-0.870552645227916,0.3089669099656906,-2.975845834017663,0.0029218170295626476,0.009647399822182084
AC120114.3,102.21381002726827,0.2556878201067409,0.35345790956827394,0.8140254262258902,0.41563038508993644,0.5443375150811088
DST,30268.275356753013,-3.0337998913122326,0.31463099229832786,-8.390019769317465,4.8606043011602034e-17,2.4057585050989955e-15
LINC01160,11.30571444966164,-0.5797537037884442,0.31798477929342717,-1.5721153585764034,0.11592380023114161,0.20198782758991876
CRB1,23.390265266406736,-1.7989279385698043,0.6959891089232486,-2.990417044480935,0.002785967902638484,0.009290896294389447
RPS3AP49,12.99923886251978,-0.11673405153254925,0.4258346778603596,-0.3165448192011952,0.751589011854102,0.8317737549174625
COMMD10,1566.1073920553993,-0.0624487464627291,0.22296743128106397,-0.31934542787621495,0.749464588122895,0.8305433648112838
ATF6,6467.348825728248,-0.5979065772265473,0.23747760784671895,-2.4258807216601403,0.015271288498282472,0.03826625122953087
DGKA,1094.0575218084127,0.03831966941892345,0.2871081266852487,0.07940717092027066,0.9367087650850844,0.9609290204515364
CERS2,6944.241441999498,0.09856471704571078,0.2155290907625926,0.48596620916536376,0.6269911240894604,0.734550885709682
PTGR2,111.80005990112745,-0.4427034535826301,0.26545095361687,-1.6836460846020471,0.09225008677753602,0.16865459269977054
DENND3,1402.3586423461577,-1.3514394221799904,0.28796537700298075,-4.90441380501341,9.370675818836185e-07,8.11194011683888e-06
ZNF610,390.92961379258605,0.12480619621046748,0.26687458296447103,0.5251210972226643,0.5994990108776426,0.7116796035358076
FLVCR2,342.7517824716367,0.16972754068943963,0.35925013545852924,0.5620964012266771,0.5740503401593253,0.6901465285088657
ZNF512B,2073.0785543206775,-0.18217723002715708,0.2635206278084151,-0.6456317981870163,0.5185178390597374,0.6408085729195617
C21orf58,340.15001249554956,1.3857531913900312,0.27894300033081026,5.1552272681236895,2.5332349796702456e-07,2.550084776876841e-06
RPL21P134,11.543917202609352,-0.28193614667748634,0.3870245849689577,-0.7713309505394275,0.44051079143716754,0.5671165198028331
HOXC8,472.3039530369865,-0.6721265651831629,0.39108505299557594,-1.9621643876099222,0.04974334861469071,0.10157965675034267
AC021491.4,14.888464360121745,-0.01872184186026595,0.4517893215835119,-0.03702906103573753,0.9704618342687871,0.9829183087679301
TLNRD1,1681.2607942161362,0.11501335239395417,0.21699678666603128,0.5163966702031678,0.6055773909394704,0.7168556422700479
ALG8,3275.1026428697087,-0.027193120793242785,0.24356021263568267,-0.13433712878034038,0.8931359947950936,0.9319112581884101
EMC7,2936.095861692461,-0.24556961692323528,0.14750148263768292,-1.5413501462902715,0.12323159041919353,0.21124856877630488
FSCN1,2939.5489133761853,-0.30156116723890036,0.28496886185078407,-1.1759698902153282,0.23960690828376852,0.3578712083987329
MUC5B,2010.3398264271534,0.7837337352046181,0.9192614057566751,1.675525673595419,0.09383113815967484,0.17087863739898526
CEP162,739.8135644161938,-0.6061173150308715,0.17871667287197585,-3.4340096188475684,0.0005947230913525126,0.002446930644996881
NXN,1763.5387910810537,0.41507196637599075,0.32429312287325707,1.3408539559689143,0.17996787402865577,0.2856061594505556
AL359715.1,118.98438156407376,-0.7892806271060777,0.365834984321845,-2.3648277558158064,0.018038458183287878,0.04405835480413094
TWSG1,3745.840054869835,0.18200097785629749,0.27798526100688553,0.7937507893289771,0.42734052627361363,0.5547326125270825
FAM21FP,33.902938417800485,-0.811032445810202,0.2739403959527521,-2.7631363547701087,0.005724884487913911,0.01695420471272609
WDR45B,7549.238399817796,0.1295759575520085,0.2833803269902454,0.5205973908381968,0.6026472673150367,0.7145715581849783
C6orf58,10.85954349119563,-4.828152328287993,0.3553719612636094,-2.4328326639060536,0.014981222665407698,0.03769055465746003
JAKMIP2,36.3594831452249,1.0672088656708822,0.4391510295996347,2.674434334060922,0.007485543423578523,0.021201264348141097
OTUD4,3794.4113554120945,-0.4320824092682142,0.27150882901126777,-1.623271527908484,0.10453137320758976,0.18635960580054967
GRTP1,809.000933843477,0.9903550510894202,0.31727205472366204,3.355164078176803,0.0007931792401017733,0.003132274846383811
MMUT,3525.353165977307,-0.4280132169277944,0.19337203557849042,-2.2343015302033225,0.02546323972751245,0.05893089601751609
CIAO3,1167.0203428480957,0.20249775244847332,0.32938982603635547,0.6891046553850546,0.4907574106134691,0.613324073914183
HDGFL2,2191.5207507373675,0.45371772892914264,0.33834250156152457,1.4518007451270092,0.14655701668100285,0.24187471983768016
CFTR,72.17749660524518,-0.40025320103636597,0.5890084066686881,-0.9339706320911731,0.35031904218192467,0.4786129794663682
AC133552.5,65.99046763058138,-0.8752832659465914,0.3017343964316185,-2.8928035043473983,0.0038182008578360703,0.012034795768173087
SYN3,84.80825525243635,-0.20251806705345488,0.4597926584419418,-0.5540044834916654,0.5795757773490726,0.6949626555452181
IGLV3-19,439.6422709216393,-0.006943670845032079,0.09418800117685934,-5.673768806910259,1.3968962695745668e-08,1.7634051645462778e-07
TRIM50,12.90796378363205,-3.0603900333436287,0.7556389739383321,-4.016946305477573,5.895715072195427e-05,0.00033078203867457846
PLXDC1,1282.3927315919805,0.07721260892495749,0.33020350236200724,0.3505946023925152,0.7258925064891835,0.813071171843923
NDUFB5,5101.437874265127,-0.8868685986144557,0.2730395019857862,-3.3512095190744793,0.0008045940184761558,0.0031695551602539816
AC127024.4,14.78619249744215,-0.05714267777705536,0.4204614697740159,-0.15695138621287444,0.8752831613267604,0.9198109151718469
SMG1,8872.351315633923,-0.4641485387898738,0.16180495697581465,-2.854403977291926,0.004311766400010151,0.013297051347101014
AC079804.3,19.07709980686162,-1.307349098315223,0.7347509437065635,-2.320932775706016,0.020290472283388473,0.04864847527321773
LMO1,15.635427817078073,1.3243394407982274,0.8046422618944283,2.265212937882805,0.023499615579258427,0.05510064647312987
MMP25-AS1,379.2404691452717,0.03219854772049159,0.2722003471881512,0.09220184909282744,0.9265376689413166,0.9551993827670947
AL353693.1,11.649106640853825,-4.646197267318305,0.9146989215261246,-4.533791903729452,5.793410816074675e-06,4.1912099377072795e-05
SH3D21,722.9010290126064,0.2583340368384989,0.3632494791466833,0.8126736882846946,0.4164051706371452,0.5448867391647657
PIK3AP1,1274.2780647514687,0.19175795787968328,0.32991160275660475,0.6829425934631862,0.4946431180139178,0.6171003111933054
IGHM,9664.59255187777,0.9702899153477158,0.7731007606763236,0.02927995631454837,0.9766413125921118,0.9855127011804535
AL133371.2,17.340955798728075,-0.26209472665213135,0.4389861329651586,-0.6567092574985547,0.5113678807543257,0.6333815747995228
SLC2A5,368.416652182166,-0.46191491139972046,0.20415916706010268,-4.297804162920362,1.724984631560616e-05,0.00011083802279140772
ENO1,47124.663204669305,1.5559057552339268,0.3311117935415089,1.9736648371200922,0.048419865956254075,0.09932331141375221
RPL41,10570.213701499448,0.3236021564162144,0.21387586118844412,1.2371481322022615,0.21603209338044016,0.32895048273189775
STK36,1643.7446131038419,0.1956130473558444,0.15107674622153963,1.347567796518371,0.17779743411489468,0.2827996693501538
AC004951.4,13.407332973680491,-0.839987971667963,0.3937680407194104,-2.057107111886,0.039675923766554926,0.08461136645303569
GGA2,7634.508034314647,-0.28321534454508585,0.23970385395710772,-1.3088809579524523,0.19057467779984294,0.29911548330342697
MAGEB17,43.85616909191236,2.029960196905458,1.049181635326403,2.7532397683997085,0.005900866200927994,0.01740320362149796
AC145124.1,29.45890839516568,-0.8454781213492305,0.6682922054241242,-1.7275279449038432,0.08407289089386553,0.15647073029725755
AC084026.2,22.186486670021697,0.057529035818870256,0.2640279205652519,-2.9091162338964303,0.0036245207593077417,0.011577622540434122
NEU3,957.883658136306,-0.05943243069647072,0.20712595400963493,-0.31003887736269087,0.7565313921383263,0.8346723525269241
HDC,145.62331638180837,-0.7358565479139821,0.4767261940262064,-1.847223526285269,0.06471475103390345,0.1269658714358255
SKP1,13072.976114507732,-0.2995752551202471,0.21810521717131376,-1.2655765533775276,0.20566472480906317,0.3170268144682414
Z74021.1,23.20057610883351,1.4287956192376825,0.493889031204207,2.4364244926707532,0.01483326593099588,0.03737474616383488
NAGPA-AS1,7.159128161052709,-2.2773123762523233,0.5569217966197682,-3.5347469922515042,0.0004081657720178963,0.001769662354134834
PRR7-AS1,16.49597211766321,-0.14439399712694792,0.47078852627830503,-0.35694790392371184,0.7211308065709089,0.8100972813590951
IRX2,3091.698554381425,-0.2770021203955149,0.555736657012938,-0.747393894629621,0.4548258296781924,0.57972318270303
CARMN,2099.9407668947683,-3.5010747547529752,0.4371909120009363,-8.270235311927602,1.3369487519565924e-16,6.131565881679821e-15
IGHV3-13,76.00957850677375,-0.5644522993764061,0.7759826532480184,-1.2249639489126587,0.22058880399799996,0.3346656847301978
SMIM29,1035.4694660402909,0.412845182683528,0.2302856881891175,1.9199534340839046,0.05486378155690028,0.11027906875872318
TENT5A,2568.074305578526,-0.21200726520325952,0.36966273832161434,-0.48086595894541895,0.6306117679168219,0.7372376585164157
EI24,9363.921605669977,-0.13703108710783035,0.20857939295515077,-0.38776501946973047,0.6981899343794606,0.7921587566870004
