,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMED2,21350.77129852873,0.7974532093806653,0.22764669354527395,3.0574840708383095,0.002232035041395513,0.007098486838966218
RCHY1,1343.3760874925897,0.5631217653862892,0.05419668839272487,-8.924744713578106,4.4672832383021355e-19,1.5578351664730355e-17
RALY-AS1,220.65974309238945,1.2497931890453788,0.122844619434224,0.30998763808160235,0.7565703570283139,0.8259754280043368
AL121929.2,28.29160693949471,1.1940681826785287,0.5379570704010402,2.581305171625976,0.009842753081261217,0.025468866687404997
MAPKAP1,4549.723481968158,-0.2431845514673223,0.21692912356304306,-1.272823074315418,0.20308083127456522,0.30697551058085737
AC245100.7,24.858483392564022,-0.18473226041170068,0.4563978252640173,-0.461123297994719,0.644710147455539,0.7351656776498713
KRT83,8.90223630337194,-1.703821324169542,0.9902021542621771,-2.4119807496540155,0.015866119214247926,0.03821338545917013
TFPT,447.36843107891826,0.5098049062669406,0.3120990624089616,1.7684011454373185,0.07699386522681574,0.1405384064608767
ZNF701,625.8298789399345,0.22356284292816936,0.1720776892081772,1.3062774786538518,0.19145821302672972,0.29220518110288163
CCDC91,1971.4005972711889,-0.12398016053398286,0.18444836086838806,-0.6494382528649404,0.5160551454423176,0.6243039052769304
DPH3,1934.3353115699945,0.8377337626561756,0.10499345597227902,11.548447126082708,7.516627205301826e-31,4.508472997740035e-29
UQCR11,630.5095260335502,-0.042651352001596914,0.16843674092225447,-0.2493516652535371,0.8030887699849844,0.8614762712887516
SV2B,528.2697304147041,-2.353576742496615,0.6020193233322925,-4.426758538770134,9.56597109557259e-06,5.606308024025934e-05
PPM1G,6987.119395916214,0.5659364027763971,0.1770998874539954,3.464048633636743,0.0005321102993478621,0.00200477234641236
GIMAP8,2198.724609015894,-1.7843320374767997,0.40176582823676055,-4.845322814416478,1.2640597910122661e-06,9.156800273540546e-06
C11orf54,852.3420844339977,-0.4689667299826207,0.23494463230145532,-2.199183062662908,0.02786490817617812,0.061266026114632104
LEPROTL1,3016.970194235986,0.26485879699066506,0.24711968073174204,1.0218220838304788,0.3068651151558871,0.42134819414232316
KCTD12,13414.967899836623,-1.77036418716567,0.3198297170792483,-5.345737448615366,9.00496603466632e-08,8.942348721180231e-07
SEC16B,12.457379966216646,-2.337402192281741,0.34573086082360427,-5.094980325077556,3.4877747529730907e-07,2.9381563157770504e-06
RFXANK,1309.5578197064501,0.5417521698797299,0.15682420580991907,3.517404317893576,0.00043578943137240667,0.0016820238155545013
AC138393.3,11.850089121408498,0.149492599146544,0.4038329039079528,0.14573441525416841,0.8841310519569665,0.9193859309358331
ZNF343,723.4156925141885,0.4370933331803743,0.057302779013973466,-1.431135621754873,0.1523913498695218,0.24335551557971025
PSPC1-AS2,12.671277763258615,-0.19442390086115377,0.4146642761775118,-0.5319576353636418,0.5947553375611653,0.6924189663609994
TFAP2A-AS2,71.20715612599349,1.0431012320770587,0.5506765764047055,2.3075599447028856,0.021023624531460405,0.048462605664757685
MIR2052HG,53.60413460258793,1.0873411791605436,0.9753282713687209,1.9365603529777695,0.052799108335732814,0.10329062354785565
WNK1,22661.767248870976,-0.06656470492568586,0.2599123837248949,-1.093627578770294,0.27411834859155615,0.3870437511422207
EHF,12057.561733126126,0.7909101055582585,0.8019737973695635,-0.2668082527354969,0.7896167997668512,0.8508976591218071
ANKRD9,821.2968875035349,0.07281208815730378,0.24720692168653952,0.27400186140088084,0.7840831911923601,0.8470697011476542
POSTN,53019.22035027284,3.0172592351818044,0.4431000710022423,5.01764630284211,5.230836472360541e-07,4.18327428816247e-06
DDX47,46.52247702614645,-0.9208459403298105,0.23915317950485915,-3.630016857778001,0.00028340271004121157,0.001164280448511772
ZNF331,1460.6844954967414,-0.6884761463745338,0.3038614206812544,-2.4896629508538815,0.012786428924594846,0.03175538112153832
FMO5,848.9310570599976,-0.4850647315029286,0.3997235076975321,-1.3663753273585904,0.17182118875947405,0.26781457705870126
ITCH,5121.2615214417365,-0.29418948946487383,0.21587691506427908,-1.2677426904104332,0.2048898541238523,0.3092424119363025
RETREG1,2675.2887696259295,1.7571526806336129,0.40864242427594927,3.0801875103898593,0.002068703099640478,0.0066211745953274215
CXCR3,161.85388045682993,1.8050623727007717,0.5947765058025292,3.511488602512782,0.0004456045699936918,0.0017110987265186706
AL353743.1,264.06382214999815,-0.864995935678714,0.0873979787818964,-7.544042395015939,4.556229149266088e-14,1.0592349781898447e-12
DHX35,845.8408818879365,-0.23858353653056907,0.1739578226272545,-1.3655346553343568,0.17208506857479466,0.2679559297278345
MAS1L,11.575310441129222,-1.7056431902109637,0.6719690464135636,-2.8884519992771502,0.00387143112192843,0.011427580644353702
ESRG,5.6540669906164585,-4.299695039537975,1.1802828763500053,-3.6755691956801617,0.0002373197045224122,0.0010010151812415108
SLC27A1,2640.6473256871145,-0.5749890720268998,0.19348219655810814,-3.198311527186764,0.0013823485975005107,0.0046320261943061805
AL022311.1,66.58026410751955,0.5440098230828438,0.234794473015764,2.278959499066597,0.02266947297039164,0.05150435563500343
LINC02306,6.6806134593436495,2.6545508891428975,0.48925286637151827,-1.991877099215407,0.046384544212711945,0.0930483264842295
TMC7,263.276934389771,-0.7097395178956144,0.3726525900743685,-2.128165208686065,0.03332338831294985,0.07057686550179139
RAB20,981.8357950834286,-0.4717129894596383,0.34909239769854034,-1.5102481354942943,0.13098012032170564,0.21673296228863506
MAP7,3042.6364528504737,1.5314048799781104,0.4205893351205797,3.928280439298328,8.555541000702307e-05,0.0004015347020517405
PDE1A,457.1611346883982,0.3853496108950421,0.343929888116295,-0.5046706595225434,0.6137901720219644,0.7082739879418886
GRHL3,104.56119303419227,3.8480536678290918,0.5879404659748989,5.523358708557354,3.325797581448e-08,3.6401704185264794e-07
EXO1,574.2276227714162,3.681077867825549,0.48939303607460843,7.731524571964811,1.0626615944416987e-14,2.678085816580382e-13
C11orf49,1280.5294111239293,0.6588032555107651,0.26453703050729077,2.591364941160643,0.009559605667594949,0.024843377293862438
KHDRBS1,10252.644655245034,2.3876763509530528,0.07993809613837229,20.13134968339732,3.921664767702095e-90,7.350670398961614e-88
AC011632.1,14.523440020473188,1.1367071885791622,0.4577043881584638,-2.384714905848736,0.01709236152625785,0.04068253350575182
CCND3,3939.0778120082323,-0.4672991314834325,0.18415340942838568,-2.4494389354309174,0.014307896849213178,0.03494249401530156
TAF15,7857.270667041174,2.003168330260661,0.2635179039959359,5.476561110360064,4.3367105089668884e-08,4.6119839774438646e-07
DCP1A,2703.157688028212,-0.27020585511610395,0.15045241253698455,-2.0451449534982107,0.04084056952073642,0.08383358521060132
VSTM4,2494.608567971784,-1.9777673304832188,0.35465333700234697,-5.888009279409637,3.908751775266981e-09,5.009549817959691e-08
DUSP19,236.22793193980334,-0.6562458773584938,0.24811029866511924,-2.739379369890326,0.0061555299169625015,0.01679748336758011
CELSR2,9223.8953285973,1.45565295447335,0.5446498560118151,2.7402410268838158,0.00613941434255136,0.016784050695817253
PCSK4,150.84085709348815,1.003285685376337,0.5062646536277975,2.3827818361023705,0.017182373777753442,0.04076735677174254
MEPCE,3510.6534927075686,0.024873677476443985,0.1430571193452522,0.1907369358455857,0.8487316992795915,0.8924776879872001
AC009318.1,92.79370567126317,-0.34569354532757235,0.4190868757252591,-0.961575525942531,0.3362628702498832,0.4506363713625571
NOS3,628.3913522560339,-0.723438752996484,0.34075928260546207,-2.4154331175062507,0.015716508591303715,0.037919396030024005
MALL,149.04775944888144,-0.5883656301988658,0.551754313219478,-1.3725643180818428,0.16988783098508997,0.26549953367602125
AC093496.1,3.6086777985876966,-0.8797361842437382,1.2019920325229785,-1.648004684195735,0.09935170996470069,0.1724281123750795
AL161457.2,25.92132274298976,-0.715730315777558,0.29565139022224096,-2.470040861223994,0.01350976196559871,0.033236895926850314
NHSL1,1085.636250741346,-0.8127384941110184,0.31572747069502505,-2.7483784289723183,0.005989084026477295,0.016432994506317848
UTP18,1865.8246505759355,3.6656555639974364,0.1339121528471371,0.41191841708043575,0.6803992212991559,0.7648115684693285
SYF2,3270.50054184292,-0.18334082583080633,0.12288023206664052,-1.5564491038113653,0.11960133642719795,0.20059241058864682
CNP,6142.945476376712,0.08726570092045026,0.24157280495539626,0.3559314903989636,0.7218918721574299,0.7991532011263165
AL138686.2,3.806445222546066,-4.646224496508525,1.9725507215156788,-2.676467717005551,0.007440273323442303,0.01985176129626643
AC234917.3,171.15609819477677,0.3398949250636161,0.2834140709377331,1.3040176493726505,0.19222756476755787,0.2932301458483754
AC005785.1,19.209616345765195,-0.3437733019777864,0.3064894367895045,-1.0977273093195454,0.2723235810523421,0.3855988760981936
AC026124.2,8.799103755173338,0.08022152570462511,0.41151785434223737,0.21460461803326042,0.8300755931543701,0.8787139794811
ZNF394,1014.1598502733286,-0.5025208187707877,0.09994955405788987,-4.9542606783829894,7.260581653828831e-07,5.611980510266151e-06
WDR36,2732.023948335277,-0.28550384425852093,0.20271939143328774,-1.4585796098771002,0.14468084903941694,0.23415966879072392
AC016405.3,12.078241241031716,-0.17534115811067746,0.3794432653085336,-0.43832027628559433,0.6611541295306357,0.7482268809291986
GLIPR1,1157.604211508699,-0.6552920970929507,0.26319991764075984,-2.5690976281807427,0.010196372711822886,0.02618058370099044
GZMM,58.94212819266901,0.5462377302177348,0.5335011934346655,1.3112151526248441,0.18978508444444664,0.29019766325078983
Z97653.1,10.721247796825248,0.7351685231889236,0.5238574075241521,1.6291275538643937,0.10328601932472325,0.17801998388209483
TMEM169,102.64930624738199,-0.9889682602815718,0.32488788050337425,-3.2365457069287413,0.001209858494011801,0.004137247005178325
ADGRF5P1,18.581780298599845,1.681251967888978,0.7566641967666748,2.181672040077156,0.029133745878778122,0.06363590960703247
BCDIN3D,292.8526702948752,0.37378351839664575,0.20093071286469588,1.9131713579177088,0.05572611896172374,0.1081000199005236
HDGF,17292.989182844867,0.7994028023104033,0.2169277893563915,3.8896554582807465,0.00010038664467851216,0.0004653161474356383
AC104472.4,31.51718018562939,0.47496781080084155,0.3527425977223595,1.2782249221131763,0.20117013110763204,0.30470162787464067
AC027763.1,6.278254350387312,-0.21890972373858195,0.7771504776561388,-0.5176136384492922,0.604727864182391,0.7004939608663541
CORO1B,5208.8630194286325,0.4412562980337503,0.34389728280575416,1.5562030032730694,0.11965982745684868,0.20059241058864682
LIFR-AS1,120.92637952321954,-0.905900314834475,0.37839951956036744,-2.636559414033376,0.008375153202377491,0.022051873971843806
AL132780.4,34.23410188168588,0.27879235708803624,0.4419835531542911,0.7464503418699397,0.4553954184160861,0.5681896864034754
FUT6,17.769587405170338,1.0733292690665661,0.36580857975763065,-1.332962270004914,0.1825441858119391,0.2813206645683481
PIK3R1,14509.116516358252,-1.4297749606533143,0.3288218507592985,-4.584692545304555,4.5465494785696234e-06,2.8705477655221684e-05
THAP7,1187.38094797836,0.6629702847606747,0.1739581630566434,3.817804963953592,0.00013464429939135096,0.0006053946834702572
ZNF607,622.3035816342119,0.3015108529181833,0.2768998119708339,1.142872466075994,0.25309154589651384,0.3643886443320427
EXTL3-AS1,33.243237251836476,0.04321263863936418,0.45623108996421974,-0.0673283403992093,0.9463203156960783,0.9644764769776412
AGFG2,1147.1663448818963,-0.21634302269240208,0.20020017969903853,-1.2009619421155577,0.22976596455298715,0.33827595861286625
LRATD2,5879.862372687388,0.4300444467752258,0.3099526387488034,1.6736571629135268,0.09419799719213019,0.1655919071390378
ERC2,31.39135539793902,0.33001429332800736,0.4635607640583368,0.8375848910978604,0.4022638813458055,0.5169967055663794
TSSK4,89.44178300436396,-0.7746030260698452,0.3040641821117617,-2.666938116881169,0.00765457648825588,0.020297148442333674
PPP1R32,77.70475883023474,-0.248819295987671,0.2392382093033637,-1.1352375054170087,0.2562758189600487,0.36738584180745026
MYO3B,50.06797115199972,0.5278276231320694,0.7117462067676246,1.1528150517026594,0.2489863050276344,0.3600337168649352
TSC22D1,14279.239125281256,1.7825631887088187,0.04611818929547069,-3.9304690786498204,8.478029676361536e-05,0.0003985205485800666
TRAV8-2,11.135470783600482,1.1136237379833356,0.6304057233739193,2.1469868760393545,0.03179432644920662,0.06810798930083618
C3orf80,141.86071511616552,1.6009123946917152,0.35551425675065296,4.718969519285694,2.370423303809365e-06,1.6083483004806078e-05
HMGN2P3,19.72304945625694,2.503630290788267,0.20635778927106393,-0.10323913709018075,0.9177731789405208,0.9438963524151653
AC093599.2,22.394742527680418,1.82758790401999,0.5277331258748256,3.6102606928450913,0.00030588940944180007,0.001234673403655395
DTNBP1,991.9721785565309,0.05809591797395995,0.15766799295222347,0.39440193818073255,0.6932843130619251,0.7755164695534178
KCNE4,5256.234150876674,3.9633526643041086,0.7533345618882542,5.205498122516682,1.934769036974979e-07,1.7453262482462708e-06
LRP5L,179.20204098427888,-0.2771338279603986,0.33128866319839767,-0.9333591888453606,0.35063454439682096,0.4648775413996756
DNAJB2,4991.091343475908,0.08687257770237355,0.2102380895578705,0.5343743468769411,0.5930825637331607,0.6912765676780991
ZNF639,2128.9482672442828,-0.02052072911469766,0.22011400892749558,-0.08715021149031081,0.9305521141807496,0.9537682127231948
TM7SF2,3037.8979443579024,-0.715869268374012,0.5094024511706847,-1.9832973938789,0.04733422034625718,0.0945108700522139
SLC35E3,1353.267106642323,0.4661843177466237,0.22086123382782885,2.1715153833640457,0.029892235581222018,0.06491442035342855
AC016597.1,8.425032945775724,-0.7028384549789022,0.48880213564908986,-1.492205952711902,0.13564516231572862,0.22314856927310484
AC116651.1,10.622831381783376,-0.9376704538599324,0.46754902495812417,-2.1431148772129758,0.03210387514311093,0.0686240353201637
LINC02609,147.2237990513741,-1.2889692227689709,0.3344395831781006,-4.084531184626198,4.416589509264068e-05,0.0002199095912609396
AC011337.1,11.053762477077498,-1.3317120865455736,0.3928794068688865,-3.1342299386506878,0.0017230577789967294,0.00562903080524095
ACTG1P1,29.52661072835947,0.38521206809781805,0.30737047263368367,1.2688315898647968,0.204501135662144,0.3088111308412739
SAMD8,5338.682471337318,-0.3778911582028775,0.41507466693222966,-0.9436641971403669,0.3453412752546249,0.45927912935514387
AC109326.1,22.746464380244667,-0.33020927673159295,0.4896672746453169,-0.8059285114828023,0.42028407044883564,0.534761106184157
RBM22,2998.041212456127,0.9181006543958126,0.03529426447845903,-12.517689057744843,5.974953907289107e-36,4.266401611419055e-34
AP3M1,6079.126532836226,0.03856626256548078,0.29162242172540875,0.4473618924662573,0.6546137857133355,0.7432912260652379
NADK,4165.612057504087,1.9363196400389413,0.09364705075138438,-1.4482572396945734,0.14754512165008388,0.23768238336372713
SORBS1,38600.457282564945,-0.6807804866928203,0.8302247518105681,-7.351554106760074,1.9591542881980778e-13,4.1967883645043105e-12
LINC00887,29.939653503157302,1.9114662334399357,0.6560104290083163,3.2482675919470223,0.0011611001882152736,0.003984141263681471
KANK4,1347.4172132322851,-0.6226602964146049,0.5404269075634737,-2.574385883043354,0.010041820661205953,0.025900057694821923
FAM20B,7894.818504290024,-0.4505713375652211,0.2883473429311118,-1.5476664668028461,0.12170261960704915,0.2035617156729171
XRCC3,462.47831481920593,-0.017787521790959396,0.26687358585283516,-0.05015286184479699,0.9600005750457318,0.9744201137555051
WDR35,1885.8446646037414,0.05850632590823617,0.1978709805927641,0.29463527104644704,0.7682725151880796,0.8357088404240299
PRR11,931.6593659283551,2.241110634556074,0.38283230018121933,6.156694790439144,7.427880019114804e-10,1.0709717392944853e-08
AK8,160.78535463081238,1.7490803566554938,0.355436468846702,4.439600003978444,9.012622848904591e-06,5.3101878042956524e-05
NAGA,3013.383415867674,0.6865632934395504,0.188280147533625,3.7967647940744427,0.00014659676068417562,0.0006522903342608942
IGKV6-21,52.583055656692565,0.24001889856928177,0.7077110112248882,0.5526264574290057,0.5805192212950564,0.6795383078313326
HCST,27.04878490249436,-0.08777755263876183,0.47816687575647104,-0.221867819200098,0.8244167827505231,0.8751950199889623
HTR7P1,790.388861368582,3.669237278504881,0.5209319172217619,5.882019920524565,4.0528954739652104e-09,5.150268443399011e-08
ADGRG4,18.218228036618676,-4.53227347115412,1.030501220918764,-4.602029408933864,4.1839410845523e-06,2.664042316894341e-05
