,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CR2,148.02936665506206,0.43317910581229113,0.5103324337874796,0.8596919913496307,0.3899588505986006,0.45155031333788853
RPP40,311.03686259049954,0.1841379676947792,0.14857760236130357,1.280465150245005,0.20038159365494124,0.25123068412103966
ABLIM2,283.7761631675733,0.4217439632598942,0.17196189037492207,1.7313038148139848,0.08339759141681168,0.11452566797145244
MUC20,478.38913288203764,0.8651796603213213,0.2801687048550496,2.2332871610951406,0.025530013632412477,0.039204566388839804
RDH13,672.7686072782711,0.3926955173759008,0.05685028204493216,4.1782367622935634,2.937777519755434e-05,7.165311023793742e-05
TOB1-AS1,32.464060757187454,0.16469737077377375,0.20884269200993708,0.3136389864419713,0.7537952456348596,0.7909708768466522
MAK16,991.745860070976,0.05946446867720805,0.13042136299871554,0.4431957683345042,0.6576241394367333,0.7057228134796022
PROSER2-AS1,48.15684532996482,-0.27818907525948366,0.28115175969665934,-1.2649261161781387,0.20589781441141675,0.25724364619117535
SKOR1,23.446856358842943,-0.7319051976483004,0.18755557174474163,-3.730052027869972,0.00019144023513947383,0.0004141934987872649
MASP2,115.16653665164831,-0.26089630369150146,0.23582198367138074,-2.635328039065209,0.008405600463479167,0.014079732769646847
GLRB,589.3208152898757,0.86524650248979,0.06737193628167698,0.26920770738766675,0.7877698495094728,0.8205935932390342
ZNF860,222.45381220402936,1.4307027288347114,0.09041469974150537,-2.016832549358309,0.04371299094164254,0.06420827106586742
LYRM9,367.0256213393487,-0.747400016492317,0.043411559581581875,-0.6774197199712014,0.49813968996657587,0.5562077824548637
MAPRE3,1314.4197463799599,-0.4729758261812653,0.1331807722162743,-3.7019457504704656,0.00021395237123637595,0.00045755425841825483
C6orf120,1564.737872776461,-0.1492370409821484,0.1160630934912621,-1.4319536207426349,0.1521570949845792,0.19572561742292152
LINC02762,158.62253394546065,-0.7987384073892155,0.11427079914414984,0.012060615325316569,0.9903772545236406,0.9915671350857435
IRF6,10480.13496606892,0.01714628465680624,0.23894794443789477,-1.7727920812488105,0.07626316606538408,0.10583832775230313
NUDT16P1,249.50268122227416,-0.15529441911400602,0.04027033933268638,-5.28754765275761,1.239670729095834e-07,3.9809593098774376e-07
SPRYD7,689.556727364662,0.03330757333981698,0.02802154752291942,-10.5976593473698,3.0553134589062195e-26,4.095594448935951e-25
NFKBIL1,759.9386433959813,1.0625057628408818,0.08259605681904751,10.009941292374807,1.3783430969805662e-23,1.595304510394174e-22
ZBTB2,1529.7266800031634,0.7872825937367709,0.03299823112917974,-11.025820389638518,2.8689056741059587e-28,4.206606560272667e-27
NUDT6,132.06025934720407,-0.4495693380257141,0.13976081104686644,-3.247685717896768,0.0011634770632692917,0.002242631193657077
BAG3,4336.635330691879,1.2123486012431268,0.05350530304329668,6.123268932685792,9.167476647031092e-10,3.7510133580323614e-09
SNAPC4,932.1537238727549,-0.15972762260233628,0.1132683864227755,-1.4991235602568418,0.1338415805433559,0.17523118688577624
AC092645.2,44.48446603213741,0.3630089907775064,0.10155038809314204,-5.2893117991266205,1.2277743956125715e-07,3.950368068251517e-07
ANKRD10-IT1,378.71849276324826,-0.05140749756509078,0.1788156003937789,-0.3380684919013175,0.7353115738997651,0.7746645321320744
CCDC90B,2099.017024555237,-0.0714524319179803,0.03529156824576698,22.82175827501077,2.7886112062048255e-115,3.1688763706873016e-113
PHKB,5681.2260923383565,0.8227832888405247,0.02789632533504643,7.862787928268464,3.756767444592783e-15,2.471557529337357e-14
MYMX,147.0883586783335,-3.7908616903302224,0.3548272251149841,-10.757818747353856,5.444356925629981e-27,7.499114222630827e-26
SRL,112.59139584260586,-0.35050098944473285,0.12515603048970558,-6.814026204433141,9.49044061101223e-12,4.7028942571913924e-11
AC092171.3,50.84763427949302,0.6993050895098091,0.09179011135477907,0.11132142480849769,0.9113614664564766,0.9292021476921662
ZSCAN2,412.34047847793937,0.19915257383401797,0.10323085877165197,1.2302608596800892,0.2185994361796172,0.2714172289292491
CD7,145.18422295775247,1.456854223634406,0.0994822268698098,-5.551066891511613,2.8393140806104083e-08,9.886191088476352e-08
ITLN1,8.07612617051603,-4.246507356402142,0.5520622129038257,-6.681760486833899,2.360886674239165e-11,1.1253034672255315e-10
SPRY4,2292.8688071749166,-0.4485077841194086,0.14642312384090575,-3.1514915297354738,0.0016243887403520835,0.003057960731084495
AC092140.2,10.33805681760881,-0.9193584387200395,0.29238055214249864,-3.2557167372520004,0.0011310653239923194,0.002183523791490964
FAM86EP,194.39261799766194,0.7141667520157662,0.06491381121826423,-1.18020403869645,0.23791907313612937,0.2925714131039466
SMTNL1,26.19095530854893,0.5827237063936676,0.2317883388299828,2.58504943659344,0.009736503584100884,0.016125378575854395
PSMB4,11791.880369480994,-0.2570692140755442,0.1353473724049723,-1.4491845334121447,0.14728605562664426,0.1902429031602225
SCARB1,4480.324006757875,1.3018914237288475,0.08094549210318347,12.348757601287112,4.946947659372884e-35,9.587107867001714e-34
MNAT1,704.5049913030698,0.13426457097380315,0.029015233515666518,6.191562956369005,5.9570535322767e-10,2.4987640655523072e-09
WNT6,72.45138478011454,-0.813727831997151,0.40208612035137004,-3.069563491379789,0.0021437183474738767,0.003942108031397345
TRAPPC12,2109.22640526199,0.3198819683575268,0.02826481768948912,-10.273507143032102,9.276951161167394e-25,1.1509864964227537e-23
USP30,1481.293460648211,0.4520952283054754,0.049484770063913705,-8.848396446125058,8.878576313749125e-19,7.733951492812827e-18
SLC39A4,689.2800571500742,0.7176823841920759,0.21904209793355803,3.498193733331398,0.00046842073795914994,0.000954013722931059
RPL17P50,39.639098289940954,0.9521781130858467,0.22066544624439566,3.9427343641751085,8.05578650654022e-05,0.00018341954705237295
HTT,6690.989621641507,-0.20506872662633127,0.10641950952500816,-1.4984425351632125,0.13401831219912333,0.17541663900408813
MATN1,8.36189255683551,-0.4267467933983383,0.23416795657378042,-1.758048435640333,0.07873926833409885,0.10902695698435177
PHF21B,23.339972182467793,0.9127710486887349,0.1555271257422365,-1.6593198576634476,0.09705135588807316,0.13083224034520513
FUT11,1391.4487158247573,-0.07654640496576319,0.12758930905405275,-0.721553006693703,0.47056934019608043,0.5299204281487393
AC105046.1,63.41234080188697,-1.4215708162571963,0.37526239202399175,-4.573669738781847,4.7925507681082955e-06,1.280745795860047e-05
CERS6,4087.0846008776775,2.5800417122368926,0.18489924050353546,11.149834664826875,7.173954212823341e-29,1.0935905812230702e-27
TAF11,1255.244770165393,-0.11915012456500475,0.080306241002382,-1.4174148240151843,0.1563616811019302,0.20046369372042333
KLHL8,1371.7328970512158,0.20991978304845318,0.05391294530246485,-4.329977299829595,1.4912471341089704e-05,3.7468520957511824e-05
ETV6,5538.869369168835,-0.2590236273879065,0.15462713269964315,-1.8314682902974944,0.0670306764705338,0.09467609670979352
BRF1,1797.9787272063986,-0.05618007823084412,0.11892357653624185,-0.530471955664583,0.5957847481341432,0.649285906859354
CCDC159,700.5334322905417,-0.18311470828190252,0.11574596112146256,-1.5814948163316342,0.11376494324971878,0.1513234148040952
LAMTOR1,4880.967191528292,-0.26309918399067794,0.10615725827225962,-2.605882658959314,0.009163784924690633,0.015272974874484388
IGLC6,8.092851550528149,-0.5867377349684914,0.3562760915214054,-1.8309621061882488,0.06710619926896998,0.0947560000973877
EEF1GP1,74.11600063557222,1.9479691321550412,0.42538044639591605,3.3045431497911553,0.0009513133052307978,0.0018536892151808219
TMEM94,4355.462486527273,0.1453053123020077,0.02437975406984514,-8.778311105130502,1.659477091740011e-18,1.420785181284256e-17
KANSL1-AS1,167.67274063327574,0.5015216537344181,0.2415505661593498,1.0072822444598732,0.31379915978341,0.3731912852263004
RFTN1,3116.5912957372198,-0.9453219135649126,0.23255858482851727,-4.793855155013136,1.6360642004198194e-06,4.606036600281023e-06
ARPC5L,1825.7813811741096,1.6723876399692583,0.058580411759816396,7.058457175985766,1.6836136480901674e-12,8.964928903568516e-12
LTB4R,505.7084200721327,-0.403078513321168,0.1324865900924564,-3.0503114604400237,0.0022860416085743926,0.004193033031134249
METTL7A,9695.921717973595,-0.8690594986200363,0.10378203577217698,-0.964248020749647,0.3349215941087501,0.3949547100339035
MPC2,2907.6910713590087,-0.4981770120424763,0.1188656061670461,-3.830912986454331,0.00012766865203525654,0.00028059044403353086
UBXN7,3970.591816922325,0.5088349250998266,0.05592814349453687,14.96654971933918,1.2146121197149985e-50,4.131333740527205e-49
AC124944.2,82.5461012070817,0.9724178952368078,0.11602935980211966,-4.617440072201044,3.885028230482913e-06,1.0500076298602467e-05
BX470102.2,97.87788348486967,-0.7174132927666169,0.1720877787636473,-4.096207058223305,4.199743315200954e-05,9.970900558406823e-05
AC106738.2,83.10771176391813,2.3404871425671896,0.3714463065182907,5.322766969390572,1.0220063355637057e-07,3.342074347821143e-07
AL031722.1,9.664079540996024,-1.0032657946797288,0.25294883575143134,-3.698714002333571,0.0002166946028936221,0.00046302265575560276
ALKBH3-AS1,25.30807503172233,-0.2272554015735383,0.23495600801442323,-0.9738881006169845,0.33011210265349267,0.3899268871409079
ETFDH,1664.4750384141523,0.7491956910415695,0.0767423990748629,-15.543809778896991,1.7524819651758395e-54,6.638189262029694e-53
ASB3,929.3853615155679,0.12997166832358875,0.025807076991499527,2.6396052993534673,0.008300263336892266,0.013917275883454504
TESPA1,167.05113939756106,0.5400719211284748,0.23994343726597822,2.4304299008293366,0.015080923008533068,0.024075547587057898
TMEM87A,6165.981744273418,0.10391725953649864,0.1005107442684615,1.294591919253143,0.19546104144874532,0.2456775282161203
ARHGAP19,1558.6057215707522,-0.8671547852580805,0.13211252334029283,-6.897995617569936,5.274137331578893e-12,2.685405973309008e-11
NEDD9,5376.113508649976,1.3424334833456844,0.08279417754221376,8.852327688422662,8.571260376339594e-19,7.479284796107848e-18
FAM133A,16.83522077957506,0.045494079477271826,0.2413556979791847,0.18164176110932653,0.85586387335581,0.8813973813981105
ATP5MD,2319.9569024546845,1.264980352150567,0.07394079705502231,8.583983113604134,9.164343068547747e-18,7.402538827582994e-17
PCAT14,17.066659623585014,-2.479753061884382,0.398310331788398,-6.213702143296876,5.175058286951527e-10,2.185413127935611e-09
RIMKLBP2,32.85064380424111,-0.0763612682272684,0.2618831484084936,-0.2782420404942136,0.7808265648449216,0.8140393711894512
XRN1,3418.9766725877103,0.27201125963230377,0.058498124664001505,-5.3107033675009925,1.092029493968334e-07,3.5455503050919935e-07
LINC01315,128.28190398162982,-0.29942465215139474,0.289318526629079,-1.3992516556385346,0.16173753128732127,0.20677260456062552
RBMXP2,18.222505992451232,-0.042194852818093424,0.17790577458828108,-0.2190315249511148,0.8266254905926514,0.8551887963921492
ESPNL,27.330272383368357,0.5305753491804656,0.19295645462146077,-3.5638541855584527,0.00036544901485399786,0.0007572503415955198
EPG5,3065.5948077254575,1.7145628330861074,0.04392213204521965,-12.146557187286671,5.983248183396289e-34,1.1039203290399058e-32
LINC02861,34.71170803494611,-0.5470691015512309,0.19547981209464316,-2.7380475505978175,0.006180513891347783,0.010619439675855297
SLC9A3R2,4589.064783498708,-0.10899107247993735,0.1870876601382668,-1.7906348026846008,0.07335191834443429,0.10238710543005004
AL031432.2,11.873886322376398,-0.16349142909768838,0.36049622608399984,-0.5553610652639442,0.5786477181561149,0.6329552812908716
AC126544.2,10.794640799853477,-0.13436045453535508,0.3427379255395541,-0.45044290205303583,0.6523911161452648,0.7015947245479245
FAM122A,2322.6100546068374,-0.4559573019729886,0.0449326661743095,-13.279360135265582,3.0498915143668455e-40,7.059934061034365e-39
AC007368.1,6.2031147880071345,-4.403553583062085,0.4334284873643262,-7.884380579199645,3.1609953756955863e-15,2.0933744209904546e-14
SAMD9,2581.021816871508,1.1343973710381223,0.22678595290600617,5.320893348612484,1.0325892724642236e-07,3.3722706481522654e-07
NAA20,3726.002853611322,0.3176516654663884,0.09937074160515283,3.1990987841435428,0.0013785792336546655,0.0026278673916406126
AC006435.2,75.2177755308688,-0.40772696693547644,0.2465859649102824,-1.8017872390970011,0.07157888620211263,0.10022246737904317
PRR34-AS1,82.24044644585024,0.3878580464987201,0.07555785214605698,-1.4716133314679254,0.14112532345596254,0.18332725832159333
BCAP31,13945.746668589913,1.3261293361849626,0.06953030695175307,6.183568813207327,6.266839687691752e-10,2.6199162573962175e-09
AL358115.1,26.327268133118867,-0.05506813065360228,0.10413541589905084,-0.754782472123564,0.45037951250464503,0.5107501842874178
CYP27B1,128.82854226368028,3.07704676744141,0.25611401322248356,9.6531215502721,4.768175149943643e-22,5.138119773646167e-21
MTRNR2L1,41.34117878859668,3.2958510906630876,0.5568847862928304,4.969001872376834,6.729842025087146e-07,1.9793653014962193e-06
FTH1P22,16.35943003872612,0.8556988855307633,0.2935818684287432,2.9211678218765798,0.0034872192625616163,0.006196196273208273
MTMR7,112.32122644056194,0.33901866003772874,0.1889833059444537,1.853116780716882,0.0638656221219505,0.09066669807204784
VTN,17.016450746579586,-0.29433155512740183,0.10961010429050866,-4.052301422927957,5.071626555141434e-05,0.00011844060147457808
TBX4,12.92257277173131,-1.1199392590337003,0.1568841143744667,-1.6630897760958565,0.09629446613077786,0.12990716168939817
CCDC40,430.91638558878196,0.9315402152390839,0.06751034035006366,-4.1242178684249975,3.719966558862367e-05,8.899441528378869e-05
METTL7B,59.98341464304044,0.34492700894831313,0.3152742534144972,0.8190162659324697,0.41277713328260046,0.4739117488893231
RPL21P75,32.26236855816137,-1.1614300721474073,0.16280606809681655,-6.615932859609384,3.692159264286051e-11,1.7334081052986154e-10
CARMIL2,86.58254422698147,2.909790730209134,0.09128511976629367,-0.9051159052859304,0.3654039867485379,0.4274730776187856
KLHL3,599.7563467775992,-0.37829634345260116,0.16004287730431296,-5.0294944942469595,4.917746214688888e-07,1.4679839446832502e-06
GLRA4,26.484015522662958,-2.297273684594703,0.3346835223833041,-6.9204717197673045,4.501421783117809e-12,2.310791469773003e-11
AC104532.2,49.82180483867516,0.2829249346662858,0.16377264021900778,1.4827788896611636,0.1381331665748537,0.18004844444063306
POLQ,281.5774333759684,2.949866206034406,0.24502156153964952,11.15018060770298,7.146117376276335e-29,1.0926784979015803e-27
C19orf73,45.02650844704611,0.12000976221407532,0.21213654915683222,0.6025578882917484,0.5468028421991153,0.6015432807471016
ODC1,2903.261441423126,0.36907600437585847,0.04891914903909133,-8.961961778119989,3.189524213263867e-19,2.8579966068672645e-18
AC012313.3,41.454373711931645,-0.058064113258971435,0.22518690003916383,-0.2521455129360642,0.8009285919140694,0.8320471555309261
POLR2J,1237.9726914819719,1.1237319858008301,0.05642522170089303,10.917063810262894,9.553443772756392e-28,1.3726212317178725e-26
LIMA1,11044.253434864226,-0.9688754962510739,0.13795592398622808,-6.741970972263878,1.5625230508662072e-11,7.577706357256098e-11
AL513550.1,226.86691179893336,-0.2997307274955531,0.17926187647217567,-1.7708988264597327,0.07657752754987587,0.10618070930376577
TAS2R31,8.26217729363108,1.1053218293324816,0.1104391403584307,-4.722889390412828,2.3251732367308426e-06,6.430235721047684e-06
FCGR1B,47.43687481195328,0.33519057100128574,0.2486216782063866,1.4785236277123963,0.13926767765837525,0.1812909107763281
GMDS,1461.504792940812,0.41309675751411823,0.16935479779346155,2.6807118418811657,0.007346574783975506,0.012430752595559232
USP33,5179.501321444075,0.9653645187303245,0.04303446119232415,9.866241413326865,5.830865133608172e-23,6.507661979473407e-22
AL023284.4,81.29197199056605,0.4396236022058447,0.22889267253451223,1.5651504130608143,0.1175476452719957,0.15581607273594342
MIR100HG,1681.691785275309,0.6256916355494607,0.06511869150463803,-13.99209472565139,1.7420431632811696e-44,4.73381294369883e-43
USP47,4608.895471081347,-0.24378423795417817,0.11159210545934445,-2.0879687571132086,0.036800653060166263,0.05481429790646986
IFITM1,4932.961128031891,2.7036646322087994,0.2515470103322881,8.449037104935984,2.937151212645751e-17,2.298240385481808e-16
SFTPA1,1.0097857335665634,0.4445211871515675,0.77681291519379,-2.803613513248788,0.005053344028856691,0.008797604507062485
CLDN10,55.334828012044866,-1.4115457149670994,0.34729577935798545,-5.448634013683768,5.0758138476597535e-08,1.7067296058035486e-07
STAC,237.89071022997942,-0.28228440145005157,0.07938402051291134,-7.545709213163952,4.4983274065916705e-14,2.70007647454482e-13
