,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL627309.5,14.601452735550197,-0.45530579546120487,0.3090050782828391,-1.450630057905063,0.1468829008030251,0.24823110923405087
ZNF483,866.3233114465563,-1.488418586060198,0.4880768960332932,-3.604395328099316,0.00031288051096014315,0.0015862978441072574
CES3,299.3559863739636,0.6639715696603415,0.7131893968643856,1.6718857993353515,0.09454684354672008,0.17801870843316522
MICALL1,2396.706469776943,-0.30690481415040727,0.24421409526721982,-1.3333437184926678,0.1824190329338048,0.2919455380405397
ALOX5,981.7956720553884,-0.11608580914316666,0.30810400936414445,-0.4534269420191826,0.6502413397361553,0.7448571167142621
LMO4,3071.959654026584,0.5917940013547034,0.022375239520795957,-9.812614275662659,9.936042412923306e-23,4.869634904137608e-21
ZNF266,1657.7918800669418,-0.5355467460341486,0.22278204603877222,-2.5962010936459863,0.00942608800129341,0.027931839904247635
GPX1P1,14.302601314345413,-0.6197086577235014,0.6153397069866318,-1.5816562913763696,0.11372805590090548,0.20457954352235572
ALOX15B,496.70789567646517,-1.0431188701924377,0.7132750488529066,-2.3326290557069576,0.01966762259837721,0.05128766059952409
AP001625.2,12.935006086145176,-0.02672238859706052,0.3849546190904439,-0.06780494818088102,0.9459409047514739,0.9619118354053331
ITGAL,770.4564383261853,-0.04454467842965541,0.33832636880410444,-0.13931706640186137,0.8891996043559051,0.9232489499361074
EXOSC3,637.5313299303082,0.24914891621265667,0.2250381297628984,1.1808267981965297,0.23767153597017865,0.35434536484190965
PALM2AKAP2,13306.444273851874,-1.4926143132511014,0.333576141647571,-4.72535635359364,2.2971216816842224e-06,2.2829644705247373e-05
PAICSP1,19.75674956982335,-0.7859478266927699,0.40665629280818316,-2.265554069988699,0.02347869993795039,0.05906895872663009
LINC02015,41.60657958710942,1.8569468359653862,0.5603210639678318,3.743013782863814,0.00018182625137262205,0.0010073759544236421
MARCHF7,5669.919603096505,-0.47507506618767587,0.12622266361286563,-3.819019341174926,0.0001339832584828787,0.0007769008353147543
RPSAP69,26.511615917683173,-0.0714387912406659,0.47197681175487455,-0.38488239849188144,0.7003245472197311,0.784432536758108
PPIEL,175.50564778016135,-1.4445500911111202,0.43821878216099347,-3.751925574119047,0.00017548156384182543,0.0009790539482648272
TRAPPC3,2823.6710111929074,-0.1252909067363289,0.12561216332462594,-0.9717957546518933,0.3311521683046902,0.45890216053554367
LINC00470,3.0539883771037326,-0.25139654171490206,0.6643832064861711,-0.7721491461636009,0.4400260969629701,0.5600026626063869
PIK3C2A,5544.5906320437325,1.650127962385892,0.03447550539948013,-7.260640707922987,3.8526104214648495e-13,1.1815459814050788e-11
STARD7,9813.834736336103,-0.07502753112850902,0.19833548885551092,-0.44023689299745844,0.6597655418287752,0.7521477636492696
TMEM232,75.08023978784351,-0.7734172074106344,0.3746859002225414,-2.4648773752220645,0.01370601489080913,0.03817067879618654
DDX39A,1969.551367948022,0.9945959165925636,0.2942361467098961,3.804485664358004,0.00014209914079794554,0.0008155609699758092
MAGI1,3641.897185632428,-1.0798563711417195,0.19142115129422674,-6.004259187380912,1.922074522644499e-09,3.709826462818475e-08
TMEM183B,23.10612932970006,0.0989337694002736,0.31099724765679454,0.35185494933761324,0.724947046582318,0.8042632680570369
SLC16A5,520.8904935377375,-0.7441419024125561,0.044758312935860606,-7.485678444466301,7.11784739106833e-14,2.295620587609715e-12
IFRD2,1712.332761468706,0.03746367983879982,0.2694032704392161,0.1870557816043169,0.8516168973164592,0.89607090500631
SYCE1L,44.72901970686132,0.0834974628028842,0.47345317599478387,0.26520239955402863,0.7908535464921875,0.8513085441245577
MLST8,1691.0690175215573,0.28549768015864085,0.1946108462735002,1.588213988720686,0.11223795895193411,0.20270142948002842
SASH3,554.0688273216399,0.5618761124649204,0.2870072055403614,2.179648181700075,0.029283550374901487,0.07027770922906026
ZNF774,395.8544284235047,-1.0409363709210435,0.40785418103207427,-3.0057021393136685,0.002649684141605828,0.009612315692226077
OLFML1,1429.7787534600923,-0.2602507838150304,0.3649598361203959,-0.9221233840455831,0.3564642208601375,0.48462459615986603
ARID5B,10433.327771496024,-1.1824207874700676,0.2453170083415407,-5.2031274069477735,1.9596242265719003e-07,2.5378656758116397e-06
MAPK8IP3,1783.3568582346638,-0.23898061126373701,0.2960204539162118,-0.8915001650638815,0.3726609030440289,0.49944553735042907
SCGB3A2,5.750288786148152,-4.974277087863265,0.24729697509232076,-0.638766325320775,0.5229749580611662,0.6348595957619645
AC109322.2,20.385140382299497,-0.03752568445460812,0.4541285755751171,-0.12053050069064236,0.9040629197027557,0.9341485191389161
MLF1,1124.0733056003014,-0.22016873334657738,0.3107382008817553,-0.8188538998261214,0.4128697745795118,0.5377634192608075
AL590004.3,69.8347497350029,1.0178460577635846,0.7350585180071082,1.9389107776691552,0.05251220336988653,0.1116107587780879
CEP76,391.1849046182914,0.06931127363811052,0.15130576236747909,0.4845942809879134,0.6279641712861657,0.7276756820258559
ZFP57,53.04896611680822,0.6413167506479724,0.37240026596629633,-2.371120617108513,0.017734242626875795,0.04732664397429584
AC093642.2,6.279542513553598,-0.4924531747457251,0.6053826654703233,-1.5276993862585275,0.12658719258332402,0.22258507763771956
DMGDH,360.2893344309646,-1.993439007578287,0.5177603848570498,-4.37797422090836,1.1978751484818768e-05,9.520155591829733e-05
ATG9B,80.9204669717904,0.4846473167990296,0.3199313506936577,1.7472967770035535,0.08058587187625704,0.1566286055635338
COTL1,5772.7000624557795,0.6873661358646925,0.41594184933976713,2.2251052334468495,0.026074174508761695,0.06461354886876923
SPAST,1640.0541823083058,-0.186102951418238,0.12825964545130114,-1.4177974016891528,0.1562499229912377,0.2595122003133597
OPRL1,15.299631858901725,-0.01348168272409139,0.4290658327949484,-0.03426207270287581,0.9726681686993961,0.9801185598323485
AFTPH,5304.7618405561525,0.11440641689340567,0.2102608643533903,0.7506774679916689,0.4528467864828024,0.5720952958371315
CRTC3,3582.0464750294864,-0.3724779763699746,0.1547882156222234,-2.533912037341307,0.011279704241838164,0.032462430342515246
SLCO1C1,58.00364261805045,-0.5798268205407743,0.4980615461948435,-1.6319133811900977,0.10269773471595584,0.1898616774574938
TOMM20,17000.555769957307,-0.9093119642209749,0.1976556094963107,-4.632427729152775,3.614025136584873e-06,3.3580876687337885e-05
ELFN1,130.5185998803966,3.7521049056376365,0.3059410350120376,9.82825750675804,8.507804854654319e-23,4.2109422245957366e-21
PLAT,7987.063695077393,-0.35843057001487433,0.4143529175401997,-1.4873115224600866,0.13693255267445997,0.23598190138204736
LNCOC1,21.587521285107762,-0.5024638533448065,0.4054718637855872,-1.5229267939139701,0.12777702148979178,0.2238897057229124
HRK,63.15775264053724,-0.7914697063051077,0.5364572425874841,-2.0411356211297282,0.04123734860837046,0.09219387553365112
THOP1,1372.4621659214092,0.3440661056856198,0.20381998657942638,1.8448255626281822,0.06506291763181211,0.13229421332807614
PMVK,2450.86935833411,0.2817296299671265,0.2910652668867248,1.077469887968634,0.2812703963018105,0.40342241538552664
PCDHA2,25.333828276238933,1.6408025665983075,0.6463346827120029,2.773051235876775,0.0055533376466821004,0.01795674960916159
SLC23A2,2573.9284148078495,-1.1145139909415462,0.21845572592753357,-5.398832470710406,6.707597180105004e-08,9.663192594623894e-07
OSBPL1A,5830.476186021637,-0.8588275255777055,0.24108753007575967,-3.7725396733453134,0.00016159426134706206,0.0009100766792084361
HNRNPA0,7586.865954072318,-0.047445064340462716,0.10790815948896929,-0.5481478874947902,0.5835903612986251,0.688545720116079
NAP1L1,20264.821873008717,-0.5088722800529847,0.1335199631135095,-3.4402469093001504,0.0005811837182155784,0.002670346881764408
NSUN5P1,333.96252033112626,-1.0228331582842243,0.2964055663685199,-3.734059587107734,0.0001884178850933026,0.0010373359114332816
RSPH1,160.78117444776132,0.5404411988682359,0.4833290037522483,1.5621375966335453,0.1182555776071399,0.21067698947187893
AC245884.3,14.889361300901296,-0.7150998971741516,0.43607244476260665,-1.8952828700872857,0.058054936344685906,0.12097400032808873
ANP32E,3790.0199421652023,-0.18987793776807305,0.3656091670010279,-0.43284812133429595,0.6651251112011934,0.7560164690529254
CEP43,491.975613969777,1.1211965755143054,0.11846113537637426,-1.8527935226951795,0.06391195899757939,0.13061973958663098
TTC16,16.641692410896276,0.9157198422701563,0.44545339995127214,2.3759543672049617,0.01750362733755298,0.04689763078146408
AC007066.2,100.42627917763468,-0.40186796379636563,0.3107205075761689,-1.4814004451110832,0.13849989619835418,0.23759814038969543
GCC1,2308.2744424242237,0.13374066154984807,0.20862913349732498,0.7307146097607818,0.46495348989233065,0.5826779884612086
TMEM92,49.297920519108146,1.8537932531072665,0.8675989773762729,2.9498470626618265,0.0031793126532470863,0.011232073465429105
COQ10A,281.33218558016506,-0.950545854298839,0.1314914512629978,-6.953490593502308,3.5635672365680287e-12,9.734575199783375e-11
AC009086.2,9.78943088208578,-1.297627099365492,0.36076232280650183,-3.0948967851332068,0.001968813974512979,0.007484487497026906
AL096816.1,14.541351285105169,0.5341856300153627,0.22394155869014276,-1.825705199182211,0.06789467961737966,0.1368018957707702
SMC2,1917.9370288082987,0.515689816795593,0.2134424347710505,2.5340452932157036,0.011275415661044305,0.032462430342515246
DNAH3,22.802095700118684,-0.05003708419824956,0.40310925109895734,-0.14940527728111402,0.8812338478017312,0.9181508972823791
RPS2P32,25.291980790305132,-1.44944021222849,0.5070071753138502,-3.2631987134983333,0.001101622476717539,0.004604524047751653
MED30,595.1285373688953,-0.17274421195364795,0.36153787021333145,-0.5669049197242448,0.5707787815014889,0.6774271435721612
RBFA,592.2056191648461,0.027571582174140158,0.04476551747569436,-8.396709653769129,4.591635405840105e-17,1.779347704945324e-15
AC007342.9,29.937775463912327,0.4575524512270486,0.49298055626001647,1.3168248782860452,0.18789733166468936,0.298190082854534
AC069222.1,10.506403287069025,-0.30060530267434044,0.48757622528818273,-0.8563973467032466,0.39177803181154136,0.5181212648216653
AL139353.2,21.67656462779277,-0.7817874090460094,0.3624176220133512,-2.333428327695676,0.019625675946113374,0.05120498645857033
GCKR,11.504408315055363,-0.09533998115427238,0.4643639015498437,-0.2742618342142196,0.7838834122291912,0.8461090657203285
CATSPERB,186.7699858717158,0.39238337724604244,0.4621973964432703,1.2145179246154756,0.22455000928602054,0.3396446282665103
CTNNB1,34828.73131345636,0.01454415063635968,0.19302484172039883,-1.0420872824912073,0.2973712142041891,0.4214796427010891
AL031590.1,12.560321831727153,-0.2260459927846744,0.40521236278751266,-0.6798381107894275,0.49660697250087127,0.6113120550435497
H1-0,16266.031375838653,0.5311582095417343,0.26142799243780157,1.9999802446565018,0.04550239715867983,0.1000732439050772
GZMA,170.14658464806055,0.8125067777830065,0.3671199214104911,2.5612466795958047,0.010429727159194673,0.030401286337500975
TAF10,122.17740825610312,-1.1006597095436788,0.26963764766598536,-4.2808649383733846,1.861683242044965e-05,0.0001410084019239815
CECR2,222.3407572008337,0.23264866759426964,0.5127030202122038,0.7188600409837267,0.4722271591647089,0.5892819692122766
GPER1,399.15137102841123,-2.1451554316089507,0.4237413023936699,-5.415039351628403,6.127522817912237e-08,8.87869175847631e-07
MSH2-OT1,7.252770002015869,-1.361427645716886,0.3970801952731854,-3.009260978882866,0.002618840518094088,0.009507322984714848
TSPAN8,174.85387157181557,4.38714656535495,0.10007306296281426,-2.3737072524896345,0.017610506755017154,0.047153145831992906
APOO,644.8519606927482,0.7470736948500252,0.24825155769151724,3.2640623116984067,0.0010982700834455648,0.004598201128261623
COX5A,3492.7054577342215,0.2260358908588662,0.265390889411338,1.0421793835050908,0.2973285195525849,0.4214796427010891
LINC01956,13.678390472832627,1.8137428662615234,0.1611970769510117,-0.8581763451397789,0.39079509577034177,0.5172318463743549
CRISP2,3.7234864620208645,1.1440965759250272,0.2725390734289912,-0.8469922234956511,0.39699945598376785,0.5230225514888046
COQ8B,1352.0281985480115,0.19829091632937243,0.18441662242713297,1.1813879117857555,0.2374486579288697,0.35434536484190965
AC016026.2,17.403587428583243,-1.0769023048359105,0.505122068426547,-2.55444254499744,0.010635798112748217,0.030893872612218674
NRM,763.9632240364564,0.18873158896158854,0.3013168832337368,0.7659258408897663,0.44372042919089516,0.562841518783376
AC046143.1,20.58792108730655,-0.28234673777595864,0.36266326822052974,-0.881267816544851,0.37817288107563474,0.5050724639318991
EMILIN3,124.8116109854943,-2.5778058185515906,0.7760229814421542,-3.9851501797871967,6.743746038922792e-05,0.0004305489967889532
AP002761.3,43.435328322492836,-1.0618732998430678,0.28917286401976866,-3.6871855610672895,0.00022674801409967724,0.0012110185069276567
TRPC3,25.703420511600644,0.13299708535371238,0.37723332517554703,0.43621224569638445,0.6626827439971557,0.7540976638383294
ZFP91,5294.8298790334175,-0.046123777884169624,0.1588634793905776,-0.06685635437780311,0.9466960594163807,0.9622882474628889
OXR1,4349.470452893787,-0.8980853263584103,0.18370693052444134,-4.869935193120367,1.116348561620165e-06,1.2079278050950661e-05
SQSTM1,10305.244372931242,3.337319931382807,0.1136784511255898,-3.495087425473199,0.0004739064977528426,0.00223285446019459
PLIN3,2917.7036536882033,0.666297814660975,0.18592652547483582,3.913648940010824,9.091178146596764e-05,0.0005542292628638686
ST8SIA4,765.6418952348,0.39998093335018553,0.2366845305759576,1.8213362660694807,0.06855575685640562,0.13796708072671968
ZNF585B,807.1115343646818,-0.43908286741603153,0.20791539303082068,-2.222454852828289,0.02625258187328447,0.06493649519275065
PTPN11,11837.660875723932,-0.5415206863902747,0.22633906130981218,-2.7299518471705815,0.006334357708108912,0.020130612957937985
XKRX,50.876614775337124,0.06717631210830471,0.5782186252698175,0.22920620646789494,0.8187086489182105,0.8728352603843323
SETD3,4632.751357485565,-0.20674383343183067,0.19383134577794647,-1.2197188437944773,0.2225714756460354,0.33736652721483656
SRPK2,3750.4610087412657,0.3325107116899007,0.19596584603724468,1.750540020125656,0.08002517477178282,0.15578109372435447
EXOSC5,770.0625001948174,-0.0762672573334255,0.2505023630932746,-0.3351250729933592,0.7375307398559169,0.8119172359699909
AMDHD1,38.55899842078634,-0.763578598891363,0.33252524598560823,-2.4848746267852295,0.01295970676777904,0.03637595403263752
RPS2P55,26.92567447932538,-0.1588061505668729,0.2678104938809316,-0.6073984031498857,0.5435865479557493,0.6530615604976667
PRKAR1A,16206.863638643632,-0.7773135905145824,0.1544214045659944,-5.304332099323401,1.1308627324801794e-07,1.5488172053886074e-06
TAZ,747.27679359779,-0.3158502268312625,0.20032036937315692,-1.6699029762188924,0.09493856140756705,0.1786889565046791
FGF17,7.668114177010483,-0.8536679322016714,0.5608016022782574,-2.01427437475688,0.04398073481845791,0.09719703508287848
TTYH1,446.4296521489115,-3.5883297095685425,0.4442125595252219,-8.245662812243491,1.64247221539168e-16,6.082013781291117e-15
AC073896.3,20.651909803455666,-0.1835113128309315,0.30665154659807287,-0.6243390945477337,0.5324049144119491,0.6433386915990654
RBM19,1488.4315550772242,-0.05242746915288927,0.1441528863043524,-0.3525633657848532,0.7244158059393799,0.8042632680570369
CPA1,84.74684559597662,0.2024705338427973,0.5894954264641441,-0.6069966426560335,0.543853140209555,0.6530741901131788
AC126177.6,17.89775281306342,-0.24326294222167807,0.4787373264812698,-0.7451009398480194,0.45621070100418826,0.575037139263726
NPFFR2,12.264342691232574,0.5450267951540345,0.7508687225570574,1.4597906262229825,0.14434762556698374,0.24518038524223365
AC084036.1,47.02425784541398,-0.9106374594691286,0.3834411801115078,-3.128421013500517,0.0017574824071005075,0.006815868543906468
ATP6AP1,9666.284601678753,0.9019954282143403,0.2071370462447422,4.305327354413206,1.6673898566503757e-05,0.00012784174683121515
CHCHD3P3,11.355153407047837,-0.012020146744838827,0.30801335094141213,-0.02455767251721686,0.9804077815458819,0.9859300945378925
SGCG,350.5157276378983,-0.07978067493798666,0.5843227066015108,-1.401317295346172,0.1611192115146015,0.2656447685888829
PRF1,274.1151366054046,-0.39193074873590533,0.32915209402870843,-1.4373992408042486,0.1506045844014379,0.2530231098780187
AL109809.4,99.03173613388851,-3.5117325923848988,0.5929348960504022,-6.099483790002371,1.0641155013047761e-09,2.1363507594468177e-08
