,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL138976.2,49.43561733938606,-0.3757217815643832,0.15768175410459295,-2.352821383095168,0.018631581441971665,0.026377887836675315
SMPD4,3624.1851155688396,0.35551828132123076,0.06680051456362006,5.411092445145879,6.264142176462328e-08,1.576545849780787e-07
AMBRA1,2659.804165081565,-0.13350248655126665,0.06471168010137734,-1.9872742168032418,0.04689201726322065,0.06285793198823143
MYSM1,2648.930022236124,0.4562859470675356,0.13910067143774202,0.7853276025062462,0.4322615161377167,0.483874831497444
BCO1,15.004140282522508,0.07950452042475828,0.23879931418128575,0.3251374832336163,0.745077021254053,0.7801311977284213
MT1X,914.6681295294055,-0.9003505805202405,0.17410172148190975,-8.512033837000354,1.7090868418539502e-17,8.54543420926975e-17
LINC01237,66.65275128070144,0.509244242674444,0.2082804278355108,1.662312193418154,0.09645019420709258,0.12291868420615028
NCK2,2317.9336323776593,-0.6377081485906262,0.0930520985807979,-6.970652588657386,3.154741418988052e-12,1.0890937004561745e-11
DGAT1,2672.8846121275865,-0.06974638521319508,0.10398341156768574,0.5423353870519336,0.5875874820258535,0.6372966182492988
SDE2,2018.5615699911393,0.0003509831677785963,0.04396167450386866,5.065610751798471,4.070930092437309e-07,9.504116947324458e-07
RANBP17,242.75230146370254,1.5364889982901333,0.0728615547133481,2.855606311073987,0.004295473952510068,0.006676902516855029
DNM1P47,8.207271020164569,-3.0881176191118636,0.22351646301647649,-11.221808927377516,3.1868413337853317e-29,3.025482278910125e-28
ZNF442,183.74167891306837,0.021008356840579098,0.03745679259839484,-19.294092676270925,6.021267715619725e-83,5.017723096349771e-81
ZNF728,45.65768011279077,-0.5679135006096613,0.10653383035380776,-8.372934786331795,5.620071032459144e-17,2.7150101606082823e-16
NT5DC1,2763.5871867468686,-0.26363335528692583,0.07942925469359666,-3.4814351693862475,0.0004987344966457286,0.0008584070510253504
AP003031.1,12.136979819930229,-1.3055191164642637,0.25606891424958433,-7.076767271809815,1.4755602470560133e-12,5.2386754333349585e-12
AC012360.2,18.97633095818515,0.47678437996030315,0.16010557847048407,2.83119659484886,0.004637420747828269,0.00718237596462819
MAP11,583.6741448844406,0.24715125895288384,0.09764411488419716,2.5646066531164893,0.010329282884768476,0.015317769972469317
CTSA,4105.736540284283,1.7091043721749468,0.07353946292645415,-3.7713813065136046,0.00016234637548037916,0.0002971562699457825
CXCR1,31.17641792720474,0.031814728555954845,0.24206141014048724,-6.773362697557536,1.2582298531737648e-11,4.2034404894446486e-11
VEZTP1,8.77107435442653,0.4375789055891427,0.09420658748570836,-5.562144498449202,2.664794944946876e-08,6.87984925545665e-08
GTF2IP4,703.1707826421223,-0.14125085137017665,0.11000175374933242,-1.3594218262094167,0.17401295868979583,0.21109538053756066
COX16,220.7533203835061,0.4373272706890909,0.04158678891654407,-4.849152957251778,1.2398978794437938e-06,2.763516818968337e-06
AC068587.4,42.572614510591514,-0.056374012921712555,0.2204807905703746,-0.3419374732882727,0.7323979479203545,0.7682194849759374
MZF1-AS1,76.93806467188693,0.09370921718019858,0.05207548836468342,-2.879607454049336,0.003981705869370193,0.006208481085296559
DGKZ,3292.923529940778,0.5483309722623262,0.039706186664483764,15.180176765061667,4.784905581970848e-52,1.2482362387750039e-50
ADAM19,981.4123293366903,3.281399347812364,0.15050670606844843,18.262127899591455,1.6570553057644954e-74,1.1560850970449966e-72
NUDT8,419.27577062639335,0.5567366962287326,0.2640913917260907,1.4015702317339043,0.16104362148703655,0.19623511960240034
DICER1-AS1,202.80622828535982,-0.7211529643872129,0.13145324565743055,-5.471252672459202,4.468656500266104e-08,1.136099110237145e-07
KMT5B,4902.4420931455115,-0.2635191922363136,0.08185561996540291,-3.371071133175498,0.000748765213481519,0.0012612552725685328
NMNAT2,556.413419921257,-2.0839359508020383,0.28805532883894175,-7.66965608753106,1.7245812178150732e-14,7.010492755345826e-14
LINC00857,63.705287891132535,0.3552279449565085,0.22971789628760456,0.8291192998306631,0.4070369037842173,0.4583748916488934
AC106738.1,31.438207384782952,-0.04666903036903187,0.1873605327584656,-0.6314266331816223,0.5277616063614948,0.5786859718876041
AC110373.1,22.198620444056626,1.1884388164998365,0.25292894513977326,4.607657329995502,4.072310534976736e-06,8.652217850517144e-06
UFL1,3069.4785465989257,0.6373323486792535,0.0403313440333222,-4.4142980364100515,1.0133827063868012e-05,2.0639158989547886e-05
XPNPEP2,280.2996738215431,-2.397556109086429,0.2959876367790108,-9.059641041083253,1.308805516420607e-19,7.380482235454551e-19
AL732437.3,33.61716865196883,2.2385670204654864,0.26867171170239096,8.284798557124986,1.1830916426614538e-16,5.607069396499781e-16
AP002813.1,27.3300009746186,-0.5336810551602581,0.16643066299766185,-3.3397900188585723,0.0008384175714466733,0.0014004747852672719
AUNIP,96.6455354510368,3.6774146878054714,0.10947059093023426,4.607399044598277,4.077370558582889e-06,8.656837703997642e-06
LAMTOR3,2791.6949156542846,0.5671414254831316,0.026162745257391585,-4.603217711923904,4.1601294381907675e-06,8.820062413125302e-06
CBLN1,84.66348845276094,-0.10314460527342692,0.28410616592463384,-2.03674244777005,0.041675858381465786,0.05647135282041434
ESCO1,1561.685146649876,0.9888125249797513,0.040816138926178636,-5.42066267213602,5.93785119397928e-08,1.4969372757930958e-07
ATE1-AS1,35.84047820701114,-0.37076517876495035,0.21906970846516827,-1.7367637418989712,0.08242888142394249,0.10621271264120205
AL359922.2,20.992518800800756,0.7126731976995453,0.0941515537642179,-4.517124746461542,6.268497980790285e-06,1.3005182532759928e-05
APIP,1062.2942760785188,0.5750250869911813,0.061573027936492816,-0.24251973050886272,0.8083774703682813,0.8345259501393132
AC130650.2,81.33008989452956,0.526667205917322,0.2283390733009881,1.5858586323585244,0.11277138166335587,0.14179134324814233
RTL8C,4011.936036930421,0.7648341474645397,0.0712758149692483,-1.6412804666158491,0.10073920894610909,0.12751798600773304
NUP133,4799.445702218923,-0.2528853739455566,0.07391958297695515,-3.5462056866384573,0.00039082102918548933,0.0006816645857886442
AL355377.4,22.489898744483593,0.3229004530230209,0.23646889377493227,0.9930691359199663,0.32067626369361113,0.3700110734926282
AC006130.3,26.814363469171166,-0.19356877956586113,0.1634974378202098,-1.6526092799588772,0.0984104082077354,0.12504499136942238
AC012254.5,13.55489681746385,-1.287101614850725,0.23682835210892433,-5.53368756086301,3.135673302805302e-08,8.04706578991951e-08
CCBE1,234.15297833979974,-2.1522503487986273,0.22830382815218475,-9.61415759390598,6.967734582513592e-22,4.40995859652759e-21
TRO,772.5223454862311,-0.9217045943764998,0.05980480502627238,-3.8274855199326177,0.00012945899735714887,0.000239001225890121
URAD,10.40239039419334,-4.374512036277334,0.6196793113977674,-7.247004552456714,4.260896507924609e-13,1.5800605097371852e-12
ACTB,260354.21834943263,1.5363713208604668,0.08311608009284314,0.7119013301810033,0.4765258784053481,0.5282992000059291
ARHGEF25,208.50236470468312,-1.3937339432312428,0.10281339540480924,-13.260953461602087,3.899066695102334e-40,6.060725432801555e-39
DSG2,11156.764653096476,0.6808954394118667,0.05607320387046984,10.669043995372668,1.4208064586672448e-26,1.1709943340664104e-25
ADAM1B,33.701073670231295,0.16171251497964598,0.20253133600367623,0.43722722945101,0.6619465641590918,0.7054492690860659
RNF123,1305.2252890490925,0.7759404840686663,0.0361518106565275,-0.17574468142197783,0.8604945308764295,0.8801512419465696
PCOLCE2,3845.894681653057,-2.459485629700475,0.35745617126634494,-9.804020537962048,1.0819150244151568e-22,7.1808519319590055e-22
SLCO1B7,2.3326337955066254,-1.1491369831776241,1.4735776832843814,-3.386298193664394,0.0007084235947078674,0.001199362744990746
CAMK1,89.46141174954518,-1.2075963855640885,0.18188582719732696,-7.4292643747967615,1.0920328829865628e-13,4.210923713315795e-13
PLIN1,31898.647737776926,-0.5405790255514282,0.5103742174660494,-13.075401493723788,4.5515439040404e-39,6.896278642485454e-38
WDR92,411.84983462027685,-0.09616565869702151,0.07481291763700311,-1.2155362032789505,0.22416164950496098,0.2660146157100012
AC022387.2,32.254836284343284,-1.8091031000955458,0.16432197526677067,-10.501267713877809,8.522775982726924e-26,6.693279567586589e-25
ZW10,1392.775787590113,1.4993435811278557,0.036445188734881034,-20.359768009724885,3.803804127038196e-92,3.68110076810148e-90
B3GAT1,138.35233555734692,-1.136757306764454,0.14510235347991482,-3.809396607049148,0.00013930634548873006,0.00025623484761875544
PRR7-AS1,15.173349647335321,0.17673126840408915,0.11436021812089493,-4.066986841927552,4.762493102036087e-05,9.235603947064165e-05
HMGN1P1,16.706723260941082,-0.4215260854648918,0.1187148719981541,-3.858472535435451,0.00011409788647585347,0.00021220933628491036
AC104590.1,8.998682478683799,-0.9861838005349574,0.23351078264551076,-4.08793953681339,4.3522154372400694e-05,8.472839916755489e-05
AL021807.1,30.644127801076138,1.536483655655166,0.23639555840817147,6.482265126287136,9.035567910771672e-11,2.8177446707188166e-10
AC245100.2,32.83152638579767,-0.04790161659515309,0.2587182375374865,-0.14946143808749532,0.8811895354879764,0.8977042442191665
KIFBP,2617.469137445544,0.20839476311885755,0.08307668551571898,2.8045213994209686,0.005039134244835496,0.007760473683011545
IGKV1D-8,60.545613174649,-0.2468964014499378,0.2952697437350477,-1.439378834199875,0.15004321786368474,0.18395163612221258
RNF135,1812.653295279468,0.23114720602836883,0.03324053188789784,-7.990921426913822,1.3393390285876096e-15,5.882894708291111e-15
KRT14,20736.163005215505,-0.2562934096014253,0.4127529877426816,-9.918486294553187,3.459629375002035e-23,2.3804789277536935e-22
LARS2,1398.6614958098357,2.04063475417263,0.037780733515297565,3.419242769181234,0.0006279567363217352,0.001069165839367313
ERBB2,42435.77905641838,2.7304837417803496,0.23046348166194003,5.970377231899071,2.367056429355541e-09,6.630410166262019e-09
SCARB2,22221.010810566306,-0.07845073814079374,0.08350705311770919,-0.8181790846066843,0.4132549361544806,0.4646794634420696
CRYAB,17750.364566628945,-0.3417984318646648,0.17612797815286782,-8.051004107946314,8.211751377563034e-16,3.6442683628238316e-15
PTENP1-AS,10.041418662030152,-3.1114645391129256,0.27909389179526034,-10.11461527582803,4.758829741829729e-24,3.4236185193019635e-23
GSPT1,12634.888228548745,0.18947772696682416,0.08115851920008944,2.7264156297208237,0.006402631888779002,0.009715678131682857
SLFN12L,37.732593878195985,-0.12100221782421815,0.23087342293374086,-0.9243670916317862,0.3552952223572795,0.40589705524441677
SMC6,2281.316238609075,0.448855811754577,0.07188626259031536,6.193864866063344,5.870656432255205e-10,1.7182409070015234e-09
PLCL2,762.0715199476215,0.4035299715184439,0.09227080076327528,0.7297079839341731,0.465568699853556,0.51729855539284
AL603839.3,28.16231777298899,-0.05477923729843121,0.17394807456319858,-0.3608018673555879,0.7182475667548741,0.7568467510588769
AKR7A2,2774.0849400383554,0.6201251092561917,0.09634119261398988,4.450339682032443,8.573457491712837e-06,1.761669347612227e-05
SMARCB1,3334.085784835317,0.9763108053340063,0.03938571886723473,-0.8474532830599804,0.3967425159593958,0.4482966282027071
TOMM40P1,10.069298213981162,-0.7230740314182315,0.22498749051274064,-3.1129346215315974,0.0018523704715512393,0.002990910341578966
RAB3C,229.91839941108466,-0.42758286188570194,0.16536079905021656,-3.009808350918818,0.002614125805265049,0.004149406040103253
IL21R,133.54650402823742,2.2983002844642435,0.2084349956619707,11.030982672927125,2.7088880436078247e-28,2.418650038935558e-27
ZNF316,1634.877887957743,0.06777950041028853,0.047172454725524705,10.460160773094605,1.3163212393660653e-25,1.0257048618436872e-24
TEKT2,51.930540230087644,-0.05129674630236286,0.22373410164710528,-0.9665778319878525,0.33375512092516657,0.3828930641588909
CCDC91,1943.025871726305,-0.2397664399495157,0.09525306013255624,-2.560640583689638,0.010447938250571203,0.015478427037883264
NUAK1,2506.271657750161,0.5748076074494013,0.10739603606532719,1.4655545959726273,0.14276966841136862,0.17568047794672104
NUDT21,6642.652672862242,0.6419124199837715,0.031144608729840435,16.930364875572373,2.6870921614718386e-64,1.1196217339465994e-62
SNHG4,316.42294715357656,0.5089965769819955,0.14258420484816095,-1.789447426229157,0.07354278721945992,0.09546878479376018
TBC1D2,1069.8325516212083,1.0510226254678894,0.05271764719897383,6.220794547595172,4.9464352784417e-10,1.4548339054240295e-09
AC021092.1,23.44399323981538,0.5781331220165015,0.15636136867877257,3.375281422994571,0.0007374024235438212,0.0012428130733884626
STEAP3-AS1,13.05551915234315,-0.326823249518228,0.16337186614149493,-1.8159810478602039,0.0693732794012234,0.09048688617550878
GNAO1,280.4991249017805,0.5117173048445314,0.237156743610761,2.2337183729349492,0.02550160932366399,0.035320788536930735
AC069185.1,15.50544829557088,-0.5726071566263653,0.15041984751133436,-3.684915072970436,0.00022877891195634216,0.0004114728632308312
AP000344.1,29.72437754933501,-0.7764701249721192,0.30645815389127307,-2.9929928907003394,0.0027625618434920346,0.004375757935837435
IFT52,2209.9536950743395,-0.3470340070137482,0.07326751478667246,-4.703570389324313,2.5565090081152474e-06,5.541565769035941e-06
GCN1,7756.314041822407,0.6417980539352008,0.03054304203573602,16.6974396375175,1.3681078587672667e-62,5.0670661435824696e-61
TOP1,6841.746798014051,0.3845668998474376,0.0639201794397451,6.746614300772064,1.5133485846165234e-11,5.0166251423752156e-11
NXPE2,6.5922821090271295,-0.6634131592776626,0.28882289587041315,-2.820955317735245,0.004788087149684394,0.007400443817131985
PVR,1280.5334445162387,-0.0021250851449265396,0.11883992293973268,-0.07929588769573208,0.9367972771472373,0.9453050223483725
PRR11,848.8898246926419,1.9998253089069393,0.17130514929903654,11.831274706791724,2.690249628030794e-32,3.000278395573376e-31
LRP2,5310.253353894689,0.2652428118130176,0.34906459308915516,-1.6735104759961326,0.09422684597345987,0.12032234204482051
TMEM154,834.652116187698,1.3273203446490984,0.17885121034320287,5.616237165748552,1.951607448992199e-08,5.091149866936171e-08
CD81,33403.48804741032,-0.6471293376743152,0.1112591068731824,-5.645623589821919,1.64583587113595e-08,4.319779189333202e-08
VPS9D1,454.95123311135234,0.716086266903156,0.05488525603110506,0.46112651067445365,0.6447078426508118,0.6897730128218386
ZNF512B,2209.595215357901,-0.33544317377780253,0.1285432350504835,-2.6347345307548493,0.00842031101482015,0.01262415444500772
FBXO7,6199.325116817135,0.6594232203086724,0.026456419819997964,0.8730441131651261,0.38263903377622766,0.4346524427598194
IKZF5,1788.6766910953274,1.0438264625567093,0.03868227684742535,-14.26908694113323,3.4101418213247206e-46,7.20452497462969e-45
LY6G5C,117.43869265497122,-0.3538521324935751,0.04711292027795744,-0.060325712836672554,0.9518962233530366,0.9579633244076182
LSM4,2918.1928295764524,1.5565669029409084,0.06458222970047253,2.57384991436102,0.01005738905729087,0.014944114498203374
PTPN4,1992.4394564004467,0.5925548940650565,0.05329959688487833,-8.193253325331337,2.542582479518383e-16,1.1681083366853215e-15
SAMSN1,327.4717694474918,1.8034307801533722,0.08072059481222271,0.02124181289632406,0.9830527599298773,0.9846939164573061
TMEM236,28.27833483218376,-1.7613733175785382,0.2406389864952315,-7.212997795427244,5.473330125871251e-13,2.004882829989469e-12
AC083798.2,106.43510543653544,-1.1335740665161902,0.15233788087990324,-7.367386245929624,1.7400579855525942e-13,6.607815135009851e-13
MTAP,2034.0454928059683,0.3789550309238392,0.03101298306802411,-5.810283683323589,6.236707015893955e-09,1.6886390837258e-08
BUB1,1081.3943690573067,3.10129134240127,0.18948635295242597,16.00180822519223,1.2411719172722843e-57,3.7995058692008703e-56
MID1IP1,1795.6472202774025,0.4154707495825683,0.15424847127173583,1.2992208218643584,0.19386815776334598,0.23348232568849375
POC1A,497.107820284383,2.802353787521043,0.13840532721820353,17.613653449959802,1.9354000289639092e-69,1.0556727430712233e-67
GTPBP8,497.8812196731352,-0.32647504318463894,0.08794620886951993,-3.6464430022396375,0.0002658954226050477,0.00047481325465187086
FAM53A,82.1939224995289,0.7303287635223427,0.1504592495789779,3.994647826407058,6.479048661185078e-05,0.0001239613902012451
CKAP4,5511.533492131828,1.9373282428119576,0.049069205587010174,2.5468007063284372,0.010871550069576859,0.016066330152084026
SEH1L,1944.1508298013325,0.5645362769121849,0.029562973815242494,16.859374861770323,8.953097916405853e-64,3.5341175985812576e-62
SFT2D2,5903.410528407799,-0.5283586340088142,0.13644778019551204,-4.039754958100749,5.3507074824339475e-05,0.00010316274066389359
