,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HEATR6,1926.3220415899457,0.12513846980029275,0.15484637463966475,1.0860159201056996,0.27747194888900606,0.33119115408093347
AL355297.3,7.318881815595882,-1.1131636278325048,0.23642020834049882,-4.282164771058346,1.8508384370918208e-05,4.3324869782111915e-05
AC087752.4,16.192486055700968,-0.9325724030222458,0.19323533728563347,-4.2538097412373315,2.1016388807699297e-05,4.892083055795926e-05
LACRT,10.102960478909594,-4.046709530676392,0.38380788698026413,-6.921386272380998,4.472451168323271e-12,1.982469489504996e-11
RIMKLA,323.12592027627204,1.3275996587546604,0.2767877862055841,4.927604808331615,8.324377239086206e-07,2.2806512983797822e-06
AC083799.1,449.38521616191554,0.2501298312557418,0.12438792571192393,2.075768925076587,0.03791532771436492,0.05427330047862142
ITM2B,34802.4554228301,-0.40543763859782295,0.11495938918806599,-4.402691825396085,1.069159850806904e-05,2.5700957952089037e-05
KLLN,116.84114488792257,-0.6098627779680269,0.15029850664029495,-4.062238913141155,4.86042949796649e-05,0.00010815374939845328
AL009179.1,169.033106898583,-1.1111762451380627,0.3160169604997418,-3.799094226099309,0.00014522587481405715,0.0003047122845448115
ZNF146,7466.371151616831,0.16779502236590613,0.09074570657654021,2.2264544613656927,0.025983756019060576,0.03833543230903006
SLC35A5,2127.95983726539,-0.41189122509987264,0.08982197853051122,-4.524822486588435,6.044621880623528e-06,1.503637283737196e-05
IRAK3,1193.6305872764908,-1.396869167287371,0.2262184458040892,-6.5235853646589215,6.864631309290752e-11,2.7792029592270253e-10
CDX1,18.11701334475845,0.7570738696362755,0.259627313209325,2.978501189524693,0.002896619052307507,0.005006254843255283
PAFAH1B3,1473.458113320644,1.9808440153826679,0.16256475740387438,12.325714131609951,6.585745218807996e-35,9.858900028155683e-34
PDCD1LG2,339.2263028320708,0.6212834314240595,0.18731637710157772,0.9492165898454196,0.34251046563021637,0.39956890530823186
DUS3L,616.78132668902,-0.13466734315868023,0.1428906641635966,-1.0438029665559394,0.29657655881864886,0.35189435075777037
AL021878.4,11.07579245813496,-0.41828801181634084,0.1664221899034885,-2.2454820213875935,0.02473720513160094,0.036669441345391254
DMRT3,99.19248832376807,-0.10029331332879823,0.3127244739768157,-1.6176460955131946,0.1057388890498788,0.139497215105381
AP000844.2,88.28050941414784,1.4844405175707915,0.5268173874741532,3.3236199496982746,0.0008885720021993965,0.0016708762734099218
AC012306.2,61.6560987262453,-0.39765208828547705,0.11740574833381043,-3.1871671611347323,0.0014367371296030308,0.002603728034800708
RBX1,2682.1228593655114,0.512082626171576,0.1109071602995412,4.623345578522963,3.775998670978125e-06,9.62283045611143e-06
NUFIP2,8973.21246333989,1.0259240544913435,0.12864695424750872,6.183714429947496,6.261058722933204e-10,2.353381811019402e-09
DNAJA1,10022.207307900948,1.82578151256595,0.04009064021914017,-2.3266490756504,0.01998395028765414,0.030105378559286144
TIMM8B,1281.3981143937203,0.37486480185720616,0.12962004086373757,2.868670916833663,0.004122004230205349,0.006955795191031638
AMZ2P1,747.7796349929463,-0.4466053102341323,0.14413581218935476,-3.1825801594134533,0.0014596910424680776,0.0026434100732851823
AL035661.1,1398.3895881157223,0.8577018065996229,0.23545033664915893,2.45546465839404,0.014070258715344532,0.021814354597433385
AMPD2,1419.5133853533648,0.5122932260195355,0.04266920057517779,-12.21506407471069,2.582978964806786e-34,3.798498477657038e-33
DNAJC8,5102.4328925528935,1.2009286188209611,0.023735890001788107,3.3265240442996236,0.00087936432844467,0.001655429835174454
AC008393.1,61.37281834160641,-0.5097342287977185,0.1359697445936833,-3.5651349207971283,0.00036366905940599104,0.0007261762368330492
AP001992.1,50.90068806049258,0.06663702110538092,0.2082995440351936,0.3392604545830163,0.734413530566842,0.774534413168996
TINAGL1,4141.9032054956715,-1.4814851821061767,0.0722880456362271,-15.687354492809265,1.845896932925348e-55,5.156136684149017e-54
AL161756.1,10.35367321384143,0.11308919691936757,0.20998239121858076,0.2900641458456775,0.7717671646174772,0.8069501930337486
ZNF416,423.9589379182552,-0.3051866863478698,0.10135944966433237,-3.030815816020228,0.002438939749265192,0.004267973331704203
ATF7IP2,500.30995817471904,0.34389366009280925,0.16733763408042995,2.093737481939649,0.036283372046693615,0.05214626623554702
ZNF808,450.7270110292617,-0.27283218168793066,0.13044005388327862,-2.0922326449574133,0.03641770958593639,0.05229424122047155
GPC2,87.62716662579413,1.2221884062905295,0.29369481809181525,4.347499819852894,1.3769818383123735e-05,3.2660859542513604e-05
WNT9A,519.3662841773016,-0.18496305196619195,0.20207183376253277,-0.9481961655451757,0.3430295988563058,0.3999878718007297
LINC02728,20.212272877505143,-1.8945500582447294,0.24903572100967514,-7.288873093823189,3.1255828827877243e-13,1.5347848031122024e-12
TBC1D14,1818.94154332864,-0.28571866309313504,0.03714221187501173,-3.5966410683894785,0.000322352799914835,0.0006485971829272334
BCAT2,1647.4853368362196,0.27611164644792924,0.12311991411961522,2.480589581523198,0.013116530059575022,0.020520228503715616
EVL,8211.697006493963,2.3969710178362758,0.19573854122610146,9.40136265158624,5.386094375537302e-21,4.364744226529418e-20
AL731563.3,50.251476676819834,-0.2679519991901163,0.146312149267808,-1.7434776006481583,0.0812502236149523,0.10944265034341635
AC084824.1,81.76329931599669,-0.8034984023414067,0.0929160645883198,-8.274822398014129,1.2864722757089603e-16,8.030413706048441e-16
TANC1,3835.2698281541598,-0.39731589416010304,0.11995037479752567,-3.471661025184431,0.0005172490163281043,0.0010142137575060869
CEP70,1066.2597562815158,1.5028947868098783,0.03778542913139204,-10.223566820613453,1.5551116998064688e-24,1.5366716401249693e-23
AL353708.1,15.574067304395319,-1.021226305913109,0.1806574332542103,-4.85340286091501,1.2136080065499124e-06,3.271180610646664e-06
FLRT3,546.5432375268387,-0.005821036443103477,0.310649057018287,0.041870048055824456,0.9666022936394874,0.9726326158578058
FOCAD,2806.543250475199,0.07841936172930206,0.10463449845172469,0.8997336260526451,0.3682620240419874,0.4255480706207165
SIRT3,1578.3088145812867,0.09202835414876687,0.038409309494967674,-6.126870132319084,8.962456563727575e-10,3.309622069323329e-09
NOG,19.57788241123174,-0.8605328860439588,0.23873440912567676,-3.556879220828237,0.000375286590815828,0.0007481790088034849
LINC01359,81.99342604719058,-1.4007354681358706,0.23022533031118897,-6.817040627130555,9.293498972031442e-12,4.0547552233994073e-11
FAM217B,1291.2734296877784,-0.34225103409716284,0.14874002906210465,-2.380326856097753,0.017297287679129043,0.026383904330581215
RANBP17,252.2409333279285,1.4881644552412487,0.06707505741904196,-5.796674340143621,6.7642861691529895e-09,2.2775374306912423e-08
CACNG6,15.287726310905402,2.262277280123992,0.5783397533606633,4.102690541546178,4.08373295729153e-05,9.172805384751865e-05
PDK3,5140.307432930573,-0.19763885279076,0.14163639008885237,-1.6105469076079744,0.10727851370791221,0.14126746603622886
DELE1,3660.3017435014954,-0.5857094621649432,0.06764859368304652,-8.703348087141944,3.22233635394077e-18,2.2346299264499097e-17
CPZ,9.289087719294749,1.1540627041835685,0.3126625019240854,3.2346410288262826,0.0012179575390300899,0.0022430157256539407
HEPHL1,20.056559221171756,1.5008986110855362,0.11369671370584711,-3.4276888834270203,0.0006087426602097569,0.0011829433739015873
NECTIN4,3895.3520819497767,0.14255179497420498,0.20475668572555494,1.0083612918029699,0.31328104845904015,0.36934808825635485
PCCA-DT,312.55897046530424,0.787317163494901,0.1637105007042209,3.8519793664998856,0.0001171668976111078,0.0002492912715129953
AL110114.1,37.32464367231088,0.3566912183121404,0.18467797063653388,1.6436312712607022,0.10025239045366657,0.1328902312482325
MS4A2,220.35355493159386,-0.485490878035545,0.2908096363877679,-1.866668929672539,0.06194783519494221,0.08518679207225276
ROBO1,2737.006978686626,-0.07743285467674642,0.19429024067854164,-0.3708597511085851,0.710741994695473,0.753543251373487
VPS13B-DT,67.62264321515063,-1.126974845179671,0.16830029858265733,-6.458755739729927,1.0556734380963679e-10,4.2396523618328027e-10
MROH7,14.20786526165358,-1.5110895311109487,0.255390393735274,-5.944356945867291,2.7754422648291795e-09,9.690790030828141e-09
RPL23A,8921.272086066252,-0.2715037658781733,0.12855712778115763,-2.422685995378111,0.015406236902261488,0.023767721231504918
TMEM222,2185.187585938407,0.08490834229510032,0.09100962855728596,0.8341510797177248,0.40419585420684156,0.4621493873849092
TDP1,1269.5503241834517,0.24577989218756086,0.09721510422666507,2.575155382481325,0.010019506375154188,0.015949548511865946
BCL2L15,26.654047903363846,-0.015442250497019756,0.1706632406684625,-0.10580425653667692,0.9157376595216554,0.9317640003272847
RN7SL268P,12.89963781172933,0.1777281525401346,0.21704864184981665,0.7924680630077943,0.4280878065902013,0.4859181038268692
AC004982.1,64.82540440358325,0.31990538832202864,0.22012174294567827,0.143901704147388,0.8855780899804917,0.9067971431297274
AP002360.1,190.74059523334662,-0.45352786122801075,0.171882220965779,-2.6722629100405983,0.00753415938441807,0.012167570065274661
CALM2,25920.077849423076,1.8177588748338716,0.031595116137867106,-1.7493825417149906,0.08022491659609678,0.10815999757505983
MTHFD1L,1004.8673210447774,1.4070179727179215,0.18354818591484626,6.071932540680484,1.2638002500387336e-09,4.5956372728681215e-09
FAM187B2P,12.834339161750535,-1.8630456230699335,0.1842162916757811,-8.363370023683458,6.095166981654766e-17,3.922243874938717e-16
PANK2-AS1,28.388879274574208,0.0570553485676153,0.18541293148041652,0.3273353126466825,0.743414286620196,0.7827061345759065
AC064807.4,21.05862486662206,0.2689365152536029,0.20737952326500214,1.3096785875497743,0.19030459023232527,0.23657955026395483
AC025884.1,13.032191398851555,1.1726908934758962,0.42534707670710775,2.9374909410109997,0.00330879838701805,0.005656065618834273
PHACTR3,24.571903196049995,-1.9626133334469347,0.09326805427982733,-5.3851006515578295,7.240412010106472e-08,2.1878983665797374e-07
IL2RB,916.6221716822993,0.966372833600724,0.24810428854837352,3.887045564523035,0.00010147171261409591,0.00021803118309861606
BAALC,195.37242725346223,-1.6359681651606885,0.11853196841173197,-1.9551430095714095,0.05056619299758987,0.07058374231936052
DYNC2I1,1367.0551126121125,-0.5044425499077522,0.09328280040355574,-5.486269538021552,4.105103775390718e-08,1.2764626167259694e-07
MYORG,1771.8987159973906,1.3634924868400826,0.06491581215050451,-6.64327342255598,3.067919485448269e-11,1.2751120055894716e-10
SPI1,828.9116845444102,2.8252130172897245,0.09589775386668276,5.611859402923935,2.0016404353110624e-08,6.40729972890865e-08
NDUFS3,2919.6496859270646,0.17038853018685965,0.10173682994218489,1.9365086319360953,0.05280543637491154,0.07356566783910774
AC092835.1,43.7108744593283,0.31984675801154605,0.0816064186149641,-1.0046191440370695,0.31508027539229533,0.37094452012278706
AC021683.2,15.158963349791799,0.024578084212557322,0.3589911115545694,0.10282604009208648,0.9181010378004766,0.9337886877547564
SCD5,1285.243521736683,0.4554014025764391,0.22769210159139602,0.9442117966523471,0.34506142815612817,0.4018884558072771
IGKV1OR2-6,20.399692104024048,-0.11063641532351808,0.3660660319097561,-0.3456526961836916,0.7296037382944032,0.7705996390942155
NR2F1-AS1,450.94155171209195,0.11194166582929832,0.22106351152117767,-0.36670643822315485,0.7138380036324015,0.7560241512734605
SIRPA,5362.854854828972,-1.2632772696290302,0.14931343751828374,-8.702926745362298,3.234327031580719e-18,2.2398386645295838e-17
CTLA4,97.01239220661355,0.8149130925466399,0.3075491650826096,2.937515144494196,0.0033085401188593455,0.005656065618834273
KIFAP3,3256.4353477359937,-0.14446269201519218,0.08481396617955995,-1.6357447860554932,0.10189301201138568,0.1347434699965428
ELFN2,10.251466971628076,3.6776948043379765,0.11423702136076722,-0.9170807247139251,0.35910034076418473,0.4162034547568205
SET,20283.856877758702,0.41994226928179823,0.08867414218165703,5.448571765288857,5.0775903210253916e-08,1.5652251297858792e-07
MFSD9,869.32734380762,-0.045387108997262574,0.027563044779247196,-1.3355892204381306,0.1816835754068189,0.22687759166685675
OLA1,6201.095318704963,0.25030286525367934,0.09579026810729575,2.8786320871788385,0.003994039839899564,0.00675353371643484
UROD,3150.105915621427,0.37758382922228534,0.03653205531100443,39.18185597194732,0.0,0.0
AC015971.1,27.08906188621749,-0.7024852686717737,0.2591638262915407,-2.8103034441296377,0.004949481068007684,0.008271191624344391
SERPINB7,13.345764059279043,3.0695268354252145,0.20278196467314732,-1.5905743871145013,0.11170539246170588,0.14678763792602612
CHST9,504.4463842004592,-2.3772270161902065,0.3753603384614044,-7.483064657130207,7.260913541120149e-14,3.7159229995497177e-13
IGLV1-51,27.717422662561802,0.4720709861741675,0.3698820573655531,1.2617327555368263,0.2070449661529593,0.2552329464410248
ACD,875.6179623988658,0.42549102339075556,0.030514315299132906,-25.213492559881928,2.849296102169694e-140,3.1658845579663266e-138
SNX31,21.530976466298462,-1.3765444327690946,0.37084927378370036,-3.921333099042205,8.806043245405445e-05,0.0001906069966537975
DDX18,5266.292212101553,0.5192694512183492,0.024551296920706518,9.886098629865813,4.783061278444013e-23,4.420574194495391e-22
ZNF513,537.0260614865134,0.6736999581325503,0.06711170790456789,4.668489763794653,3.034218923544152e-06,7.840358975566284e-06
AC106038.1,14.167283010263185,-1.4236717374047103,0.2921942210863445,-4.731125221695694,2.232787297293644e-06,5.857259436761919e-06
LY6K,133.61598578464958,0.028157216370172305,0.35210498323459527,0.13333791628519423,0.8939261424470153,0.9136612249049625
DCLRE1A,946.2841954263404,0.7934406079149834,0.034616253955995095,-0.914875602548674,0.36025693944679293,0.4171571786090701
AC080013.2,17.089624235442294,-1.3714217936647333,0.23934433058592522,-5.3928765868982795,6.93385779650362e-08,2.1042784173940017e-07
AL353898.3,19.426073630753258,-0.0008365268384622943,0.17109990489470386,0.013406858425252695,0.9893031951020685,0.9916832348657463
EML1,1341.8537816742846,-0.4263964053017768,0.18924891835331098,-2.2804847601606726,0.022578953638161786,0.03368987412438344
ZNF615,931.5483963397398,-0.3533945557324037,0.14365212916293293,-2.4113311230173275,0.01589441079745315,0.024400385012976894
IL17RA,2252.4404140046126,1.8091948632556325,0.04060038901319025,3.8258312521771574,0.0001303315491609585,0.000275309567302405
MRPL11,1713.5660061857136,-0.12245376924272988,0.10172142992450013,-1.177328231386291,0.23906452296027836,0.2899860783118369
ACAD11,20.57853779708902,-1.2170604775309923,0.19864805518407033,-5.764716356282219,8.179528686117826e-09,2.7210674271849057e-08
IGHV1-46,912.8538463137016,1.198415764288738,0.4098408900939645,2.3162097277651195,0.020546820312557758,0.030866427947636926
GTF2H2B,72.88200337691336,1.031165116167983,0.37810440383381555,3.084271509951468,0.0020405128192969944,0.0036153664409939662
RSRP1,2173.2947785692213,-0.4615229366685289,0.14156175325264492,-3.1531874595081733,0.0016149806124921987,0.0029035969300471027
GABRB2,116.40256137116937,1.4154758059609875,0.354201945918288,2.987920235354201,0.002808828504265461,0.004857883957567383
TMEM132E,17.555973419239592,3.2527796882588387,0.08785982433345914,-3.254654886972909,0.0011353023430697884,0.0021000783260632415
AC126118.1,11.61265942570742,-0.2547962941580575,0.19796784031634324,-1.2375079010803571,0.2158985828759824,0.2645167641215173
BARD1,975.0288178037175,1.1447962942261485,0.15367998991770537,7.637149426039738,2.2208370620792247e-14,1.1863445844440302e-13
RASSF10-DT,22.25623978910415,-0.6400798781734586,0.1394356741698443,-5.441732729344286,5.276480041808341e-08,1.6222163559908929e-07
LTBP1,4222.850899835071,2.202944938260515,0.10384362649205392,2.707187888431608,0.0067855841795342094,0.011023230304457607
DCDC2,784.0410867850673,-0.6894480216188185,0.14609031293655395,0.07506960413467108,0.9401593319501209,0.9510007403905734
CD63,29613.960604801374,-0.21915945418656194,0.12151317718046986,-1.1167996917856766,0.26407998067352156,0.31687062715805325
DEPDC5,611.1967178543157,0.20264971434139104,0.03026409274740611,-26.29143823942385,2.4027060160381393e-152,3.0803923282540247e-150
RERE,10411.807160890148,-0.7006231682330593,0.06714081277803573,-10.84150129576834,2.1884979054744624e-27,2.486929438039162e-26
CR1,199.05598495582012,-2.1362437682683497,0.32442506289050715,-7.0825201945004945,1.4155612512000613e-12,6.52332373824913e-12
ACTN3,6.40054079733908,-0.636520901392781,0.30197595097374613,-2.0874789094003336,0.03684486557242096,0.05284690988585909
AL078622.1,133.91031412196403,-0.12158452263327715,0.3455930212796197,-0.3750595787460375,0.7076161578291541,0.7506615227793719
