,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC9A7,3170.4281155108883,-0.18683163556473595,0.21539096706457445,-0.7593950854043212,0.44761625254343285,0.5028192747948497
MORF4L2-AS1,34.18901449648677,-0.4100413564847772,0.24667445014504344,-1.7630450026346587,0.07789289986226745,0.1049412950958548
CLCNKA,40.26471522324937,-0.5853059267374895,0.11154160545975368,-5.67681016094339,1.3722962096671433e-08,4.7484297912357904e-08
RRAS2,1291.9346578267005,1.1112144356679095,0.08301211456742083,-9.209618986730645,3.272845701793308e-20,2.975314274357553e-19
PRAF2,279.94477224893274,1.0140113802328359,0.09022855933013406,1.7708966387007876,0.07657789142190734,0.10362366904182319
SLC16A11,85.10343320204342,-1.2140456978988445,0.30079172680685856,-5.091192106228758,3.5581929393129033e-07,1.0485833809370049e-06
PLEKHH2,1104.2009626305705,-1.020229903255492,0.23603093670466474,-5.844397823822466,5.084039776225961e-09,1.846503550687395e-08
MEIS3,795.0522752947844,1.4040382567156076,0.08725452199600432,-4.395738973741312,1.1039653326762748e-05,2.7124455348311418e-05
ZMAT5,441.52886884456547,0.14385060212217946,0.148186982713806,0.9686300298072038,0.3327298147469093,0.38644577787097484
GLP2R,91.57828231420014,-2.079649803973091,0.40289251931866965,-7.740927340659613,9.869429144059513e-15,5.981472208520917e-14
CCDC38,12.312844185841282,-0.8062169625689242,0.3124084293839,-2.6857426776572275,0.007236879943949427,0.011831411352505875
TMEM187,594.0219257124363,0.6862745670057018,0.06969344219179933,-6.212452697673472,5.216388610560894e-10,2.1005591720379438e-09
FZD4,8673.923456427965,-2.7528840803968913,0.2383047004075105,-10.521053296865563,6.90967743177618e-26,9.051979168265738e-25
PAM16,137.91238572371174,-0.4766591563899387,0.19109130734594956,-2.5306487569461904,0.011385179591024747,0.0179765993542496
GCNT7,11.255703129460146,0.33627033521876015,0.12504919501981396,-3.71884581949245,0.00020013515843706029,0.0004192775665580872
AC005481.1,18.414499733378516,0.4438332552789306,0.3548616557339207,1.4238040486435706,0.15450320339881388,0.19483379999850425
AC116158.3,23.517980188227334,2.049135245447549,0.0984868635172269,-4.330805159475666,1.485650984061442e-05,3.594316896922844e-05
VEZTP1,7.926088598550263,0.9760922696290822,0.12313667152262865,-4.366085748777007,1.2649283860345689e-05,3.082684937533474e-05
SETDB1,1904.0585938964373,-0.3478096658097053,0.0918434168071831,-3.678283606807123,0.00023480878526638851,0.0004885064880715433
AL035587.1,91.56191435727403,-0.4167855553549729,0.14156522917949993,-2.829600691160377,0.004660613192915634,0.00793070877977703
AC007319.1,13.175014667306675,-0.5662424934851892,0.11578244836725517,-4.715017127258341,2.4169041818466098e-06,6.5145665278884356e-06
RAB8B,2413.5218070404867,-0.3176100383390446,0.1417673457570393,-2.3339207447795234,0.019599872285644537,0.02989304364866986
ZDHHC23,632.8572033858496,0.27741467068585185,0.1954984645786634,1.593993556722864,0.11093747806244424,0.1443871731832246
GUK1,7259.704717531068,-0.4644934136320734,0.17258688581021747,-2.6213619177257357,0.008757923253419139,0.014140887922635854
GPR153,770.8921606977426,0.9053311570526448,0.11250985171138829,8.3417087954308,7.32245955999314e-17,5.230328257137958e-16
POT1,1751.3269353832263,0.03561940917095315,0.10055607962720864,0.3262985462755587,0.744198487996167,0.780627784611364
WDR89,738.5065426334979,0.12073139794683714,0.09233043959409437,1.3166956524852673,0.18794066148624378,0.2325998285720839
COL7A1,1478.289428671626,0.9988172944531477,0.1799666098352461,-6.226324062265326,4.77505884793472e-10,1.9384542007854077e-09
BOK-AS1,17.514272527098267,-4.154368942832485,0.397624143015175,-9.6236634217346,6.352741731108256e-22,6.504513717858282e-21
LINC01686,19.884021251229008,-0.18178857742648946,0.2164276156287664,-0.8593109100504962,0.3901690065771093,0.4462474341331788
PCDHB17P,29.329351054094822,1.110908378744527,0.3888474283472656,3.171140108897484,0.0015184188744179318,0.002798069178902823
GPS2,16.867367211696852,-0.8995286136811116,0.19395047896518944,-4.350685631723749,1.3571250668504814e-05,3.2966600814181734e-05
COPS4,2730.8048188074,-0.289882671589438,0.13258884898783116,-2.317418424844642,0.020480949631251653,0.0311576312848656
TMEM169,72.87905416449648,-0.46667661285930606,0.20054336302277045,-2.3543832166571894,0.018553472621701615,0.028383690905203898
STK17B,2902.2691306453767,0.6917506625424193,0.053930041780102925,-9.431243755613002,4.052546661890601e-21,3.934511322223884e-20
AP001107.1,15.233162080353328,0.0860269399382018,0.08729834426293918,-2.099596065651218,0.03576438916996392,0.05160806518032312
PINLYP,119.6818510914006,-1.5848333610481813,0.1390798273445319,-11.052071908426152,2.1421307103188793e-28,3.31257326337971e-27
FAM71E1,109.96136672269884,0.11256979410709328,0.19167438417388827,0.6271449191776138,0.5305642448465644,0.584203472868438
RASSF9,410.6512597746071,-2.5322150072390768,0.1952098248097555,-13.015030134974333,1.0050264017747818e-38,2.666062408850789e-37
HGF,519.3856915026918,0.8426292540675554,0.09350971423478209,0.27511300457376553,0.7832294207476028,0.8138857853283021
AC008079.1,54.02793217966503,0.13922765610969715,0.2508610489982686,0.5931672926007856,0.5530691992798833,0.6026907365926807
PHLDA2,377.69320049868395,1.1993625202043299,0.2913052307679684,4.403401504029333,1.0656667791092346e-05,2.622641786158904e-05
FLJ20021,201.23198856163302,-0.6628737446620369,0.2082705007117115,-4.530228734623541,5.891986155416106e-06,1.5069018300296948e-05
VPS8,2633.007177265569,-0.09800020293922007,0.09980837204783781,-0.8899658878158416,0.37348420305353547,0.4286352751188242
AC092329.4,98.12388234253123,-0.04414484104828375,0.05772375267649705,-4.926875515219034,8.355494959817784e-07,2.371474444602966e-06
SLF1,630.0556809665103,0.9239700912776914,0.11648352710706893,6.3270239468347835,2.4993458062508195e-10,1.0413940859378416e-09
HCST,26.823194725088843,-0.24070863305320106,0.24363220394130225,-1.0406599241487733,0.29803340906583475,0.34980447073454785
AC026412.3,23.46032828314936,0.23428250335149925,0.22839161804315805,1.0700259197916795,0.2846076418603898,0.3354903440397522
AC073475.1,15.09063673419089,-0.4601935396808615,0.2610592287689132,-1.875555562610097,0.06071633316264187,0.0838237457376556
TTLL7,783.6333041928922,-0.8170890444217402,0.26524351555290543,-3.21256463904571,0.0013155554135330608,0.002458973728286573
AC130466.1,10.280958012484833,-2.3505989607813613,0.2849473993335095,-7.326211306171155,2.367504006896487e-13,1.2913658219435383e-12
AC104447.1,112.7013746669611,0.45538274916415616,0.14340272063959664,3.1703942005557,0.0015223225923264912,0.002803540685684146
LNX1-AS2,11.554981322957833,-0.05265856130628986,0.2632313477669562,-0.22659282822756954,0.8207403695012281,0.8458334278611076
AFAP1L1,1503.0007860759752,-1.8142840786352785,0.2137596895011036,-8.867066356521486,7.50981631656354e-19,6.122132866763756e-18
LINC02884,480.95091461067005,-3.2069589867339374,0.3238839795979893,-11.386971229413465,4.8557606326884835e-30,7.960263332276201e-29
C6orf62,10588.998308087126,-0.04819464397655588,0.10356433282916222,-0.5029249171935063,0.6150170617806616,0.6609787766416811
EEF2,145873.64081945358,1.0130326704243797,0.15753074461269706,-4.135514340055811,3.5416049691066706e-05,8.198159650709886e-05
IGSF6,634.0128461967681,0.13326620374204998,0.18510283896368146,0.8349619775584586,0.403739116893728,0.46036387331097833
CDRT4,41.69923592007641,0.14729656291330745,0.3179049872766435,0.1479797232346648,0.8823587705638638,0.8987374915015313
HEXD-IT1,12.204693896571973,-0.5872168675854625,0.2588391374310888,-2.2440112825361673,0.024831675424020365,0.03702536097020929
AP002336.2,12.310115961459697,-0.28410362644669673,0.09830641539066495,-4.744205501634169,2.0932626469931086e-06,5.693370753381075e-06
AC027644.1,30.054996294945408,-0.06796845709890836,0.256966705928832,-0.26342932465266633,0.7922196907475434,0.8210952840136547
AC005332.5,98.90864615764535,-0.6088877963441489,0.1897945484178933,-3.2183327449180315,0.0012893814415144988,0.0024175902028396854
ACTN2,14.482808458854839,-8.926172530462953,0.10557326513016843,-1.6272117767486298,0.10369212738974434,0.1355452645617573
STRC,14.185675739302237,0.614595545074774,0.42615462701157797,1.1948568974209277,0.2321429457130556,0.28081807949159954
AC026341.1,11.240250848922194,-0.3318627915545067,0.27338534547615145,-1.2020802603820306,0.22933243347689203,0.27809106727189814
GRIK5,130.20406798155514,-1.4031023178820343,0.15251284152693978,-2.5329799067995706,0.011309743570182412,0.01787630701293321
TRMT1L,1907.3089115289433,-0.4135862159420738,0.1339129185558252,-2.8936948431672174,0.0038073798639565487,0.006572002066668381
CYP2S1,190.9446734461963,0.8317855685948693,0.21037819227009694,2.7896365492799102,0.005276723995677412,0.008853563751136597
PODN,4439.336170584203,-1.3135845772465922,0.25728146062073115,-5.471803136183526,4.4547953950512505e-08,1.45581548857884e-07
PLXDC2,10854.039300686787,-0.3709875710097011,0.14495309351246352,-2.054228457435089,0.039953585337142605,0.05708135614960636
SLIRP,1322.110927463008,1.3654674602024943,0.06570559026683372,5.136327169313423,2.8015975787760613e-07,8.313345931086235e-07
IGKV1-27,377.5381126951114,-0.5998576685085152,0.42295694290972913,-1.7018384412910337,0.08878565811907145,0.11822324649676626
DUS3L,624.1542220860413,0.3166576972471947,0.08143750441603406,-3.115374693336801,0.0018371138450070544,0.003334144909268701
C1D,812.1297005190232,-0.3325796352877734,0.1270997484920962,-2.722569068701732,0.006477649140715453,0.01068331359106452
NDUFA12,1888.8579042461383,-0.32876119433598294,0.15132149505526957,-2.0541936857287078,0.03995694930472445,0.05708135614960636
NKTR,5448.049993181861,-0.12084142071595858,0.16820608626133285,-1.6343873848839352,0.10217753540328162,0.13379860594056955
TBX5-AS1,194.69055666957794,-0.8073010181455438,0.19203661095695557,-4.296704948877606,1.7335568970635156e-05,4.1505751725383455e-05
RNF170,1461.4748015601874,-0.12205114887270882,0.029325666314048638,5.2058738285949415,1.9308581153117165e-07,5.874821851861206e-07
UBR2,5015.160653392946,-0.3430292174230116,0.09920431354588605,-3.580352492832413,0.00034313100546673535,0.0006978935704408176
GRID2IP,61.316543858189256,-0.6662046284758825,0.22058140852791155,-3.074642432760619,0.002107550608210515,0.0037928325282732727
TRGV7,9.113294480739105,-0.14015434334570412,0.25117313221829235,-0.5026669102831882,0.6151984778553924,0.6609787766416811
TMEM161BP1,7.886507322993775,4.543485133228912,0.15494017707142566,-3.122706999115415,0.0017919604436147825,0.0032581098974814224
PLEKHF1,632.6883379706699,-1.609239388646677,0.21948360620184582,-7.5182386363249,5.551909869909896e-14,3.2025968018284387e-13
RBBP8NL,269.6472632077147,0.5884741966896984,0.2849016938891224,2.3364506905298925,0.019467764677203327,0.02972177813313485
TMEM97,1006.2151951256362,3.595409004488009,0.08856428619665156,-0.238067854243179,0.811828466613074,0.8378002751424912
RTEL1,25.553142885866816,-0.3093798244072878,0.08501696022103457,-4.311079101272248,1.6245977182924063e-05,3.905282976664438e-05
BCAP31,14676.931070805824,0.07325928764099596,0.16922198256403517,-0.3094222204780857,0.7570003696852982,0.7923939668722592
GPI,12569.306086778097,1.2931860677248583,0.09257481855915524,5.304146471832289,1.1320139427396718e-07,3.5338624643277995e-07
LINC02728,24.393040444574012,-0.5323839354770916,0.38498583782078855,-2.3414990440914796,0.01920647514227786,0.029337792987186143
AC026403.1,221.07401667593086,-0.14619126783714256,0.22052680911564715,-0.7421043180119469,0.45802413384249585,0.5135887273235341
AC010491.1,17.574235539476994,-0.19608220302861865,0.23930870387048403,-0.766523024415727,0.44336515737309146,0.4987234616120264
ABCB8,1598.892159642019,0.35947765648289187,0.14422650386906,2.6840598597062493,0.007273408232443738,0.011884653974581272
FZD10-AS1,269.3797643902122,-0.9461197926643337,0.2788798869935091,-3.7943712676241956,0.00014801805304188147,0.0003167290721295609
CLYBL,288.2680880785394,-1.1090133273503222,0.05110880230400657,-19.556864740735207,3.6057804624526585e-85,4.703191907546946e-83
PDCD5,2184.4204265753765,-0.18638610439113132,0.132734068403203,-1.1839050781492915,0.23645063976592906,0.2857985170418159
LDLRAD3,4255.2059178855925,0.48604450331134735,0.187819009683353,2.891580854764624,0.0038330894735712127,0.006608774954433125
RAB18,6019.623845997647,0.6788108732519844,0.04649434305524534,-2.1548481961217263,0.031173715321335328,0.045709260001957956
UBR5-AS1,63.02893402045588,-0.76179004839424,0.16229922488551562,-4.471922708314163,7.751944742773879e-06,1.9493574374117046e-05
SLC25A18,183.08401983448238,-0.1739320621308862,0.3109943338296983,-1.7479362999319104,0.08047505829142973,0.10802021247171777
JMJD4,375.887982380019,-0.3859472894343596,0.12747177481804073,-2.991226223180512,0.0027785956624272324,0.004914968742501
TUBB4A,17.751482245564354,0.3668171245650179,0.38451549320817097,1.132743487919912,0.2573219894671963,0.3078786809072522
USP49,572.3135690224623,-0.31728212568934794,0.14434756379150288,-2.220021086826558,0.026417336242043208,0.03919486089323918
SERTAD4-AS1,149.5293125483462,-1.611482590702749,0.18029250916099776,-8.796132557938764,1.416122918725047e-18,1.1328983349800377e-17
NAGPA,612.1889300391917,-0.46708231806179773,0.1183792977867059,-3.8466334177210264,0.00011975193395141002,0.0002582716044962114
ZIK1,404.6571299292547,-0.8336452898022552,0.2368716044575915,-3.592479494897961,0.0003275464355791138,0.000668007686429192
PXDN,9341.345464397225,2.295485291218093,0.11453387478671637,-4.4213640571415755,9.80797625619986e-06,2.4337410065012058e-05
NAIPP2,47.510922254832934,0.003639270732354525,0.2507142357388023,0.02632622665860164,0.978997136309449,0.9809590544182855
TNFRSF18,176.22745729306908,1.6764898523181213,0.30739441427116826,5.701023585195423,1.1909015613722729e-08,4.159143986166262e-08
AC025271.4,14.792046591897797,-1.7356816475058372,0.3260477488132955,-5.302080084889924,1.1449059244604857e-07,3.5703926958227207e-07
CSRP1,30813.362298287382,-1.2003685673605402,0.21527943056438215,-12.200652028889742,3.0834490709220064e-34,6.085754745240802e-33
LDB2,1842.3567867609272,-1.3088715091831482,0.17104917751609824,-9.68230851204255,3.5852736891742737e-22,3.70890381638718e-21
PITRM1-AS1,30.34391178124407,-0.36613446544299605,0.24713696266350846,-1.6788433076149882,0.09318258580388057,0.12342064344884845
FAM120AOS,3900.9329945768504,1.0429947233536103,0.026141137078319682,25.168712014819526,8.819060528366007e-140,5.291436317019604e-137
FAM8A1,4102.531938090498,-0.4375057109470564,0.11312834135759177,-4.084770354257591,4.412042971685515e-05,0.00010004632588856042
S100A7,32.55665506647542,9.299934388961958,0.17579415329890088,2.2186969546308095,0.026507348357723233,0.03930896938861577
AL353743.2,27.78655100740567,-1.2912153261300652,0.2940910028574023,-4.531001337777889,5.870476678133307e-06,1.5052504302905917e-05
IFT52,2098.843002921608,-0.4499955442598297,0.09249463126148623,-4.853810666665381,1.2111137125258157e-06,3.395819694470753e-06
CSPG4P12,18.769047377323535,-0.09195497155465301,0.24510994564257366,-0.5486489895334239,0.5832463591282335,0.6312190033855342
JAML,383.0179298384698,0.32961112203210724,0.10135376837350074,-6.105512278071004,1.0247147660089597e-09,3.9923951922427e-09
FBN2,742.1871653432485,3.7741105281426854,0.35855807213030383,10.719646220212333,8.231759071614067e-27,1.1486175448763815e-25
KBTBD8,98.2246936317622,0.26805196329406017,0.05519508593651809,-6.113814411577658,9.727742963228443e-10,3.794958243132033e-09
AL078622.1,168.41698523192545,0.5561185117174628,0.4039518242633014,1.6666982015027423,0.09557443071997178,0.1260876394722583
ADGRL2,3223.9492361861476,-1.267341061171639,0.1552697754994188,-8.538507379824603,1.3596671121220399e-17,1.0300508425166969e-16
POM121,1866.0783649600453,0.39042564623716647,0.058695908063586086,-6.120365644456357,9.33608741286547e-10,3.646909145650574e-09
PBX3,1971.8791741499554,0.3220637740128899,0.19385074006994768,1.9421542378685208,0.052118431136426835,0.07296093952836234
F2R,3713.7634331098984,2.097763575606355,0.15948807250534844,10.618477047778617,2.445177184959797e-26,3.319245047456738e-25
AC139795.2,215.8465713650499,-0.5131245719972645,0.17235150045511463,-2.984635339947708,0.002839165707395847,0.0050073469266240685
GGA1,2649.698768846044,-0.020374969123565474,0.11956302689391994,-0.23008946577795594,0.8180222504070506,0.8436118086012897
DESI2,3908.805709712315,-0.2507516871624332,0.12804839850919816,-1.527806540938251,0.126560577782458,0.16274399200487527
AIP,2207.050107911261,-0.3630004825166752,0.17099570035163358,-2.232924695716602,0.025553910719867203,0.038026652856945245
UBE2D2,4827.158561371791,-0.06706129996884633,0.0952166490732162,-0.8309620560187394,0.40599506499450855,0.4625845784213922
