,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZMYM1,812.0921727135628,0.5233665871294619,0.03801961458108007,-1.6320077769895587,0.10267784788887013,0.12915452564637753
AP000844.2,83.34091260801476,3.6881185970290256,0.46831707436748143,6.7587097429154195,1.3922599219822727e-11,4.694065819225464e-11
CCDC102A,408.071621780229,-0.09642222087247379,0.05569892371188475,-6.438123908257488,1.2095924026929014e-10,3.8109401471105906e-10
FAM118B,832.9200301624162,0.14062337074795977,0.08038236558525036,1.6431970105810785,0.10034217821154645,0.1263437146959789
ATF4P3,10.131102984438916,-0.7248568169557424,0.13173916245518488,-4.361727475062571,1.2903953982447876e-05,2.628096534103437e-05
NME4,4434.74834927735,1.7130211705888938,0.05701386222165615,-5.801156528770353,6.585908480644721e-09,1.8043584878478687e-08
RNF4,4281.476966375817,0.32829267627078845,0.05074547056491906,6.169564548633083,6.84783172170153e-10,2.0283861734897898e-09
AC021733.4,20.727504941202522,-1.9312077220561061,0.29966143964147174,-6.390492731482477,1.6535206492522553e-10,5.157581563481769e-10
CKAP2L,436.38167868358454,3.3076210525532135,0.2048292665989942,16.163851931226482,9.071209560979603e-59,1.9550020605559492e-57
AL161729.3,8.946949556031022,-0.014416299563611921,0.2295765070164449,-0.25945478063539207,0.7952843674689888,0.8248126607228674
PDE8A,1957.8178887159834,-0.4801554314341783,0.1164844560525152,-5.588582657925033,2.2893040286482155e-08,6.008671991202666e-08
SPSB4,74.30763332833602,-0.004531976856754376,0.3041147987958047,-1.3739105181297544,0.16946946386107842,0.20551717664452876
IFITM10,81.26582636586785,1.2970051693322633,0.2883843766370123,3.8716579607554777,0.00010809756956470305,0.0002009995715223188
FAM86DP,408.0886561415278,-0.47051540538544134,0.0391547675279172,-11.340047724547572,8.309913166114996e-30,7.289397514135962e-29
SLC26A11,1032.8276213383065,0.9653522366941826,0.057154509738488485,4.896234455750721,9.769050412197122e-07,2.2447266572144123e-06
ATP7B,1377.0515220887708,2.5621332803476418,0.17122151352312898,12.012541213172144,3.0531642366026642e-33,3.0531642366026645e-32
AL353583.1,7.731901763424988,1.620140508055297,0.14756073546947612,-4.751205745990703,2.02207253742761e-06,4.489503857521337e-06
APBA1,673.6979823343476,-0.8700917352085609,0.06081514215814828,-5.2079311982683425,1.909576994757831e-07,4.65296538683682e-07
YIF1B,1546.3100284798472,0.569635699686731,0.11099702094031778,5.323719374626169,1.0166671040558841e-07,2.5328029498153565e-07
SNAI3-AS1,112.56384763089369,0.13756811886771395,0.09992702589782572,0.2850239034873166,0.7756258288167364,0.8077752851663573
AC027796.4,18.273541622195513,-0.004046806214205615,0.09443898617005039,-3.4909753263293797,0.0004812606961485288,0.000833784989862316
SPDYA,19.99142595757615,0.21814186139949124,0.07400163799717552,-7.442841475744711,9.854231396570264e-14,3.810607655286258e-13
NOG,24.593174801151534,-0.568855756941804,0.2642607713493782,-2.2221580805511927,0.026272624287660067,0.03638867629869816
CCDC57,1637.9708036008349,-0.2521779566124727,0.1577695974310152,-1.4551849167424586,0.14561807543471708,0.17840979592589695
ITPA,1735.201072659456,0.21441073803853825,0.0998285359602046,2.3972517579196433,0.016518569709737873,0.02368593305095766
LINC01012,46.89317704844386,1.4479051482512517,0.26095760503815907,4.553403779304031,5.278482032589734e-06,1.1254759131321395e-05
KYNU,1457.922643232861,0.33166838538052007,0.291274611304384,1.511057673828447,0.13077375733067137,0.16144908312428563
RPL19P21,11.232124264954644,0.06579487982757759,0.21638139653706207,0.21344128049814087,0.8309827850690236,0.8566832835763128
CSNK2B,640.6825675111525,0.09534516068333171,0.09591154552603208,1.041788230023755,0.2975098722136874,0.3444198566956326
BAIAP2L2,49.36220911318851,1.2531902402999207,0.06277922939623239,-7.915080354056078,2.470934542421844e-15,1.0752543700704282e-14
CD164L2,80.85150282024266,-0.00014391007794064054,0.1810772815955732,2.055438423358052,0.039836677479221747,0.05374619195793544
AC009108.1,7.858469647555131,-0.7711803603579156,0.17161748727748227,-4.044110383589669,5.252217121597579e-05,0.00010100417541533805
AMH,16.4690615411343,3.3669753517008663,0.13402789248270358,-0.924709184123381,0.35511720084362586,0.40363400868791305
SLC29A3,1127.7245883418184,1.606287752621866,0.14003857280225662,9.403674269188219,5.269022753413713e-21,3.017767900007854e-20
GPR108,3654.9332057612833,-0.24226529569277888,0.08496520712721496,-2.9639788415269326,0.0030368916708297072,0.004814349509875884
ZCWPW1,436.1379779678697,-0.7822561774832353,0.03426557027386684,-9.999423969432613,1.5328608330002528e-23,9.915011856405258e-23
NPEPPS,4954.578313356426,1.0481682035884208,0.024569514721698122,-9.78116509385671,1.356400276260382e-22,8.383190829792225e-22
RP2,1324.2974570376361,0.08921027691486853,0.07808450954686955,1.0342063947548696,0.3010396852764551,0.3481837673796612
SPATA18,968.7660127643286,-1.0571749752287654,0.1800828162978046,-6.143470605043678,8.073761916262185e-10,2.3774328375330347e-09
SPCS2P4,61.193895879814804,0.5129271116696287,0.10640205801143346,4.606153816154943,4.101850277460464e-06,8.817390966166087e-06
MCCC1-AS1,15.583524025665609,-0.690542251081264,0.18539398767337134,-3.5588687153654703,0.00037245563933428814,0.0006534309462005055
SNX16,881.6039919598886,0.03706567008877002,0.05699135807895985,-1.899038019446181,0.05755947732898409,0.0755770448122165
LINC02256,17.559804330027465,-1.0233316678710618,0.16087884486859508,-6.266955880785825,3.6817441160949963e-10,1.115004275013627e-09
UNC5D,3.634971617598923,0.7478097818811831,0.1988732805816431,-4.384234755892566,1.163942039706219e-05,2.384150019881645e-05
SPATA20,3161.55283502185,0.37699524724322653,0.1494838887608929,1.0678352209386353,0.28559484741190055,0.3321642793811358
AC026356.2,28.074842581154492,-0.34541418240654737,0.1649637661692281,-2.0334018891008134,0.04201193665202381,0.056452481392130896
NEDD9,6035.756486692908,0.20164916298830599,0.08382408329320885,5.575042472278751,2.4746948172947002e-08,6.47825868401754e-08
TUBGCP3,1827.6641808007578,0.007407031506441389,0.012961764351716086,-9.554803951960475,1.238181252528415e-21,7.29199795364202e-21
SHOX2,426.1626312728773,-0.9255994134025539,0.18064412902886712,-5.260573600643696,1.4360670616972652e-07,3.538854267366351e-07
ZNF74,729.0528864921591,0.8119655171636775,0.050017694262511556,13.093152145030649,3.6033747047651375e-39,4.492985916166007e-38
INSIG2,2050.555808747519,-0.05704544884723251,0.09644873415483031,-0.523080721512873,0.6009180807000148,0.6465656129761297
DLL4,1193.6883756588577,0.7697882866382829,0.15823911792299794,1.0878083833549368,0.2766797078175959,0.322545707411513
LSM12P1,94.54590184331224,1.1229893318724327,0.09360390166973316,11.089338428656909,1.4132908481144662e-28,1.1527657814963019e-27
TBCA,3423.598847712985,1.2810689464471667,0.028511255768489244,20.29389289015745,1.455972764605427e-91,5.599895248482411e-90
PDZD2,5722.786993993186,-2.8207782302064452,0.21227962766518613,-14.206068013812994,8.401198342345656e-46,1.3085978726395103e-44
RAB5A,3643.2618451622866,0.08596689386016558,0.02627931419986516,4.812048456546686,1.4939111933820799e-06,3.3646648499596396e-06
CCDC115,2703.231765617376,-0.09551928665936305,0.06478756661430024,-1.434680769960537,0.15137808646458087,0.18483282840608167
RNU5B-2P,13.88497198540505,0.3076717962831255,0.17145467432161982,1.4708199380810096,0.1413398189341863,0.1735508582197769
AC244669.2,6.65634102274145,-2.064359144512835,0.3234521550886566,-6.387277941040472,1.688645573741176e-10,5.263857773507407e-10
VTA1,3152.989389230606,0.2746489476805681,0.07978089053935704,3.7799109014375776,0.0001568844890532647,0.0002873342290352833
TMEM167A,6695.820439131452,0.03341513765530204,0.09102992823696425,0.22151703523517996,0.824689873846863,0.8516004480037825
TMEM163,186.78648518200797,-0.28782325463555236,0.19302433334737268,-1.6180694454087012,0.10564763240686384,0.13255662786306632
RAG1,111.22040948384301,-0.7874009688578686,0.142915832910232,-6.302796613678931,2.923223834223883e-10,8.934058173055878e-10
BBOX1,979.3937799970474,-1.6268994237044945,0.3548620445205095,-5.344046591275852,9.089418853774458e-08,2.2769085305046238e-07
AC093599.2,17.87989685504809,1.1259354576328398,0.1765897170100064,6.008146829292723,1.876558606744346e-09,5.358533999841079e-09
EIF1B-AS1,156.5507676074305,-0.8094902028727596,0.14710388635444838,-5.597989661668364,2.168516805474084e-08,5.703621266370552e-08
SNRPA1,1366.6284068284099,0.5754683728091962,0.09146784728832123,6.257095602303312,3.922130026553287e-10,1.184218003186379e-09
BATF,513.7279201123504,0.9036853122118178,0.216278737303123,4.456199081295183,8.3425564714946e-06,1.733698352347174e-05
AC107956.1,218.5275938482943,0.1543620964210361,0.1709288146913038,0.9249386339008313,0.3549978290204139,0.40359007392043417
ACVRL1,2194.7813220047965,-0.5489169673814315,0.1475449006772875,-6.348555668250716,2.1734578933254837e-10,6.72897180596125e-10
IGHV4-59,566.7779350253144,1.3749321345023586,0.14038684790786066,5.324913570327922,1.0100105237860055e-07,2.5199863367914313e-07
CENPQ,402.4862349013023,0.017761685167680636,0.09411092475420045,0.19670481152288666,0.8440585446099378,0.8685517026239328
TRIAP1,1342.6239167031372,0.49175458051918136,0.026116690779531066,-22.184747377201244,4.821326332092015e-109,2.5645352830276676e-107
ACAD8,1707.2487019385148,-0.23713688313327705,0.023679746383866024,-4.619564185784814,3.845469095210279e-06,8.294799601402674e-06
HOXA11,32.51511582531253,1.1123443856512967,0.12779300172193556,-1.85509008044405,0.06358336408248057,0.08270468793246692
FAM168A,5779.825442542246,-0.4532147534650577,0.06277809797702441,-6.766040867425913,1.323541736861362e-11,4.474448062411636e-11
UBAC2-AS1,86.91700170491714,-0.09689401477388157,0.03678980771182425,-2.280597402825637,0.022572281132914842,0.03160498618442291
DRD2,143.2204674588191,-0.953895848658093,0.3264941493308125,-3.45348785379538,0.0005533872235400465,0.0009541159026552526
FAM90A1,75.97114087543702,0.782627434740676,0.24585137740525384,2.3667327884399247,0.017945884434836305,0.025593103871700378
NCKAP1,13543.739995380065,0.5433838775281238,0.03452697066961048,14.572287758805535,4.2153441825131694e-48,6.95601350249698e-47
SLC35E3,1237.5699504045936,0.8513543029711756,0.02829331576439683,7.413785122876232,1.2274473822498453e-13,4.713699624615381e-13
KLHL9,4270.889188545285,0.37527291144975045,0.022580747756051317,-0.33261587543124893,0.7394242582320181,0.7746759214296873
LINC02362,61.242583831665115,0.2578877960648648,0.293779704225609,0.940451013385835,0.34698626574386104,0.39538088621679696
NFE2L1-DT,31.713951072857792,0.3578835496575083,0.20274536377077723,1.556986654411243,0.11947365398234551,0.1484144769967025
ANKS3,611.4769704769601,0.2731026870898969,0.051181480226885394,10.755004413092498,5.6131333162680386e-27,4.291386327422048e-26
ATG13,5472.08841458722,0.3232473919771815,0.0268871793360017,7.531848645437001,5.002692763955151e-14,1.9742276100849057e-13
EGR1,53410.69266504788,0.22019145132762885,0.2575839470499986,-10.553345110823116,4.9020132641900745e-26,3.593851366708266e-25
UHRF1BP1,2181.327033473051,1.2470558679487607,0.05514062046417585,11.493646670506706,1.4198887197562363e-30,1.2791790268074201e-29
CCDC201,13.605512456798708,-1.5108895646049298,0.6020609648119505,-3.140332238544112,0.0016875633035335126,0.0027511628684928472
EXOG,394.3883358942013,-0.12813730886150715,0.027146754881347608,-26.518116693237154,5.9918271938618805e-155,5.077819655815153e-153
ASGR1,47.92810341907566,0.4683207901951881,0.17581767316818775,2.0780733504574664,0.03770260376640529,0.051059864255695135
OR7D2,17.327286640417107,-0.19166537680532375,0.3738877734485792,-0.7791174892536915,0.435910508633495,0.48499166514630065
AL353743.1,288.14677335928326,-0.6090359963516447,0.04872810565845288,-4.180849685156051,2.9042181036427803e-05,5.712466765623093e-05
PRSS35,32.92783907595994,-0.29045750111290325,0.2227334269799245,-1.7354363609741001,0.08266354435562309,0.10535756354272634
CASP2,2850.6166394678016,0.7938591230645883,0.03896047388751307,24.32289228802175,1.122574709228708e-130,7.795657702977138e-129
AP000941.1,34.880551289021255,-0.8945589691448507,0.26225044419679244,-3.7090874859740373,0.00020800755218783863,0.0003760078672954422
B3GNT8,129.41805244808592,0.12723279656985131,0.17358677526371255,0.4135758850293496,0.679184736986189,0.7202383213003064
VAMP4,1712.9735745793223,-0.9037845140234497,0.08376099997530732,-10.420502084760143,1.998951240316902e-25,1.4197096877250724e-24
RPL23,39966.23457049793,0.3039400240397761,0.11370863581302902,-4.853200821495128,1.2148455859932949e-06,2.768563322682987e-06
GABRP,11494.103984314721,0.9712567278241956,0.42790236363894657,-0.8995372276079916,0.36836657579291965,0.41661001559932104
RFESD,58.35578281216708,-0.08806983967212306,0.044302096721266865,-7.583505181218478,3.3634210532412206e-14,1.3442929869069627e-13
SLCO1C1,62.441548410456804,-1.853981964299419,0.23900040533399658,-8.21577914299618,2.10791100441731e-16,9.669316534024358e-16
AC013287.1,9.20894741169963,-1.3081038748619134,0.39679315614692956,-3.530076004231542,0.00041544030401762465,0.0007242683124435576
SMIM12,1771.660947977121,-0.15944496383636486,0.07248644279143793,-2.197322949766075,0.027997389743642458,0.03856389771851578
SETDB1,2013.1079820081166,-0.38437405379434664,0.07929203085057716,-4.782270249937101,1.7332643794855827e-06,3.870621660307242e-06
LRRN1,1626.754471675781,-0.1347511963892358,0.2660442980798975,-0.25004083347377537,0.8025557707905262,0.8311472356985565
LLGL1,2027.046927265522,1.0258692249217725,0.032162532131684136,-0.9080831100101738,0.36383431332420857,0.4120433899481411
PHYH,2570.876463419846,0.41501705189852184,0.14809175120839826,-0.4983178448714222,0.6182600321328238,0.663084547547001
AL137026.1,18.321358568495043,-1.8353629792080306,0.2412774798922101,-8.360845883481996,6.227014923446674e-17,2.9071031388639936e-16
SIAE,2367.454670388001,1.164119786503998,0.04785591984283499,-0.6208857466989666,0.534674799893091,0.5825613422238952
IL3RA,732.9414854217076,-0.018823474237575626,0.0636835933438208,-15.286386358606451,9.423601544433179e-53,1.7515988000805163e-51
AC007878.1,42.12226438133816,0.7145056359598234,0.10119273696246182,-6.09759795910193,1.0767413723667476e-09,3.137358311091922e-09
LRRC37A2,269.3643554624207,-0.3313104921476292,0.13174545094005877,-2.6341695141440877,0.008434336767645724,0.012618696540463381
UBL7-AS1,126.39903855140258,-0.33194948741223246,0.06762661748245115,-4.606036305553036,4.104167656080416e-06,8.81858112608598e-06
AC023906.5,9.32077966591277,-0.1631875470139744,0.10507328483092365,-5.236902910152288,1.632935361815947e-07,3.9983725803524654e-07
SYT2,41.935475352906586,-1.2214652108967838,0.20917263451031162,-6.225906657311539,4.787790678461753e-10,1.4369119683258562e-09
FAM86EP,218.1494384531335,0.5452108680054032,0.10893801901383575,4.96742817067521,6.784667617951749e-07,1.57782967859343e-06
CHCHD10,1020.0194141668632,-0.5963755561818151,0.14673693438337163,-4.262646969867944,2.0201954383543737e-05,4.0307171555354624e-05
TRIM66,1105.7488982483264,-0.396764400264827,0.1281064151464261,-4.130274629557268,3.623301402409621e-05,7.049224518306656e-05
STOML1,729.6205377176047,-0.20749856622038645,0.10848852874762809,-2.076790964031707,0.03782085656652934,0.051178425665127654
SGPL1,4997.140978826037,1.8001685677053254,0.03346954289058452,18.52236001911786,1.363279064041606e-76,4.397674400134213e-75
QSOX2,858.3482095167332,0.6105082303478233,0.026564799128664288,17.998919907470047,1.9865537424635535e-72,5.912362328760576e-71
INTS10,2992.071148807917,0.7690835926014407,0.03218397757891452,11.018588097656265,3.108972333977051e-28,2.4911637291482777e-27
PPP5C,2594.9733250545687,0.31078668774248797,0.07312611649194906,4.139629197046864,3.478676448096971e-05,6.78633719878457e-05
CDYL,1983.6657648916032,0.023841007694653825,0.0794526334447867,0.18034540172140273,0.8568814145328533,0.8802973233335251
SEC24D,5045.299478148347,1.3528639285363389,0.10014894123333727,11.431305595973878,2.9168973478375872e-30,2.5997302565397387e-29
ZNF839,476.5660018008876,-0.3837154314893941,0.08762870524619049,-4.360056461233165,1.3002888921057512e-05,2.646090541525745e-05
RPS15AP10,9.761780875288824,-0.03131275285445464,0.09239735120673324,-2.9739191486589958,0.0029402253602621668,0.0046744441339621095
TAPT1,2307.287266262656,1.3971210727062073,0.026995060223927624,7.465807518186262,8.279029574647846e-14,3.2189072996298e-13
RPL41,10458.121008575545,-0.2997868857610408,0.10902479769301679,-2.2923990638912772,0.021882625998760775,0.030716768667547408
FAM43B,48.36189894006101,0.4991554705390083,0.15316385966684218,0.009756087123951264,0.9922158921936478,0.9942043007952381
LSG1,2785.6012054602015,0.2124052391695112,0.06207410064194472,3.4931333041515567,0.0004773881352544743,0.000827545556281318
