,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
STEAP3-AS1,14.177679396334506,0.42890585106541074,0.41896715139433693,1.1731006063578264,0.2407554633916117,0.3818840360423549
UPF3AP2,12.867558875885203,0.2869606255631867,0.3165169188841088,0.8950500367504413,0.37076034073118846,0.5248789518995616
MIR3142HG,25.269983269394952,0.08144775367003404,0.4585644477964198,0.23885809923258136,0.8112156171462878,0.8821528318532019
MRPL20-AS1,810.9557113309984,-0.08133233826045141,0.26071812958360946,-0.3642324084487877,0.7156844682356791,0.8158639601758579
RGS13,32.95219415753583,-0.40857432820306283,0.515650596579247,-1.0287873486439216,0.30357961301988245,0.45107987120505094
RAD51-AS1,420.4621213569365,-0.8169185394498987,0.37500889423907724,-2.503247245838727,0.012305954273407903,0.03686624444931976
CDH13,941.1667151121219,-0.4922760684159792,0.31804795621928217,-1.7512837908831862,0.07989703837322294,0.1665169847041371
CHSY1,4722.939850587015,-0.25814225927782375,0.3154270481580371,-0.6914494664372642,0.48928312706650534,0.6331526475899466
AC093496.1,10.368614501017358,-4.470927505885344,0.9432252600623134,-4.339833855426823,1.4259048264335039e-05,9.961391060189303e-05
AC009090.6,66.76986581985143,1.3699354120475455,0.1370608997973229,-3.8551798976770515,0.00011564455759381603,0.0006442132697187112
VCP,21465.124087525066,-0.2553879507212918,0.1805272046634985,-0.9373042012888174,0.348602102479991,0.5010841732050518
FAM238C,58.712255037618476,0.6254533428778809,0.6074929912979005,1.5194276570029543,0.1286548847683164,0.239192735515288
TMPRSS4,155.5956470780015,0.6252263829136584,0.9314244255120183,1.4730290721035744,0.14074319685309244,0.2575136513850538
KIFC3,1020.527119436354,0.8103570731720258,0.0971244401350761,-1.1876865916144463,0.23495690830515958,0.37535493293740047
SPINT1,8934.86376646217,0.006577648924571061,0.47008577111521826,0.40615082599079805,0.6846317826789994,0.7931354668299038
AC092162.3,20.560046091279123,-0.42397516358707393,0.49479232987664107,-1.0869070228795452,0.2770779022969516,0.4203681514750766
PODXL,8874.021414204233,-0.4590161697737369,0.27132972154216345,-1.9014078747462562,0.05724860888548565,0.12919735002244012
SLC25A53,180.80187283612048,-0.27624530216529236,0.23546808937192776,-1.2255343825906246,0.22037394375050257,0.35681291702877155
RNF7,2482.641335744009,-0.4200384967524184,0.16158165950040285,-2.591094590495344,0.009567119102147569,0.02983627049858092
HLA-E,37447.85391518398,-0.03580326402852313,0.3732095384550046,-5.0236289469605495,5.070415417962081e-07,5.048516613831348e-06
GCK,14.735323641618384,-2.0410340535259013,0.24238683555562854,-1.2897664071111854,0.19713177482056077,0.3282244050762337
SMG6,1886.0773668147817,-0.5132835228600627,0.20383862432681832,-2.647145376816402,0.008117444815165374,0.02582588334506436
COL6A1,30788.37115105039,0.7896942487462068,0.38754963206238435,-0.9353513783652969,0.349607245401229,0.5014873414594494
RELN,512.2988498344479,-1.9207963246784236,0.14897348457017817,-2.8998454368689646,0.0037334670973124327,0.013662027949505934
SLC2A9,346.21817998150254,-0.302411847757567,0.1069868719079611,-2.799234852914307,0.00512238661384916,0.017768278566789274
DGCR11,92.3239268184835,0.19571796472460293,0.28175092437193183,0.7674899213433437,0.4427902832695151,0.5953532880030223
MAP3K5,2149.1502609346767,-2.12077342671659,0.36991470189790243,-5.970346256989568,2.367505887310334e-09,3.6201097674842196e-08
PPIAP11,18.367758222117935,0.4767910884260737,0.34963671786232314,1.4350901202013158,0.15126141853875905,0.2717808581298926
PSENEN,821.9388235274303,0.16129599755801755,0.26907090358644653,0.716225538542356,0.4738520961176639,0.622866110554666
NR1H2,3480.1270794281395,-0.7192277866311184,0.2790459084581069,-2.828911185511208,0.0046706658711918436,0.01652654736241081
AC008115.4,13.178765842451776,-0.5046816805486035,0.4561734791916112,-1.2912158240305527,0.1966288495076075,0.3279335904141901
AREL1,2493.5055140242407,0.11602250277760912,0.1412236784456561,0.8434456963171146,0.3989792242838438,0.5538400811388049
MRPS9,700.1800500313058,0.2572774715693022,0.0552811931341312,-11.193348344868548,4.395164501370323e-29,2.352197859036939e-27
OGN,2915.8269795262513,-0.2999507238079042,0.5389329763114167,-1.5695430303181823,0.11652146115591853,0.2224298210727948
AP003068.2,65.92793247488957,1.267796989934953,0.13451395700950394,2.4138684486917903,0.015784160082580333,0.04505250263570786
PFN4,49.27341301517116,-0.05675287905027486,0.2997024618355183,-0.1836226866314402,0.8543094643767449,0.9114864595005713
AL358472.3,22.95399349627349,-0.1562026036174997,0.3197884680336155,-0.4420264597852396,0.6584700589118162,0.771475671055009
FBXO39,16.98405431432469,-1.2692800982134678,0.5067593335134873,-2.8537973430397856,0.0043200079590277095,0.015460082387723941
BEND3P3,41.74485107704156,-0.29233072078220274,0.3324811816817753,-0.9352719277380512,0.34964817856116537,0.5014873414594494
CACNG8,101.52741465993464,2.38362034941504,0.7808078499797007,3.6336431890637924,0.00027944724800266473,0.0014414860624164993
AC008622.2,20.109012598441144,-1.99444023863651,0.7237485437388698,-3.2150164553430964,0.0013043704479482725,0.005498169103376895
MIR222HG,86.67186822232252,0.5238264186728394,0.31489568995272904,-1.6919259784015537,0.09066008803389969,0.18333892296733967
ZNF90,130.69778625777252,0.6095418042967643,0.5340846485493408,1.5632112985135747,0.1180029034709005,0.22482816382853707
LINC02102,9.465730135091892,-0.5029220166204461,0.5554983816454501,-1.1623071274608834,0.2451107324831362,0.3872413628107323
AL590764.1,18.820688078939106,-0.2729618425964055,0.424224220430951,-0.7397857520080676,0.459430005724183,0.6102528121657185
EBAG9,2030.2340952995178,-0.5048028602815383,0.2307020241948546,-2.298973486809648,0.021506444895722072,0.05827740990278395
RNASEH2B-AS1,29.8759388167906,0.36600130570653305,0.3377392034657697,1.1794505570958427,0.23821881361486819,0.37959891978318977
RSRC2,4716.960351929538,0.9090113437278905,0.03252784529094216,-30.557326546506395,4.519391224539593e-205,4.514871833315054e-202
Z82217.1,6.880538587281192,2.029935259584679,0.2760935796902146,-1.557571089398843,0.11933495645878024,0.22705744811798984
WDR76,773.4769513978044,1.5671599122177813,0.2961138618040409,5.561864004026072,2.6690826104280742e-08,3.361025455232327e-07
AP003108.2,21.220257211904443,0.21595790432533782,0.42080387384458906,0.6241083880007379,0.5325564056138532,0.674016700855033
OTUD4,3314.2850110534973,-0.1188655934088839,0.2098214613497959,-0.6118571056723117,0.5406323034940446,0.6803071011422616
PTK7,6225.641024172999,0.15370477458146967,0.49672080546792124,0.41409662093249594,0.6788033473859979,0.7888226568886528
HNRNPA3P6,58.34581339828454,-0.23536822786242595,0.3367294558079916,-0.8063987702873979,0.4200129557627039,0.5751255495242689
SMARCB1,3661.550262908074,-0.11084564742168058,0.23002527314560955,-0.5517706994456353,0.5811054644229747,0.7114925881056673
AC106738.2,77.61607805841416,0.8308009468870677,0.738005914800424,1.7758809667974493,0.07575253870296632,0.1595957934399454
TNFSF13B,666.3513126311511,0.66318717775854,0.46823556789256116,1.7937972712249686,0.07284553266419277,0.15558562131674716
AC243772.2,25.549105774302195,0.4672623351966946,0.5634700412863104,1.175746150115516,0.23969633081842145,0.3810980920227104
TUBA3E,64.14798962045226,0.37793269139807567,0.8028557682558617,0.9879746166049402,0.3231650798321557,0.47383842674020094
MAP1A,1721.172156750883,-0.2356424737912949,0.34995825570744654,-0.7475925319913382,0.45470597062999585,0.6053992865295857
MRPL32,2260.0861748227894,-0.6174202653589669,0.23052455513305736,-2.827665399151567,0.004688878659313306,0.01655190735213425
BEX3,3820.719188872744,-0.15248355039791284,0.2816750779647407,-0.5384713460087425,0.5902516820816485,0.7189999507283746
AC003086.1,50.89719032185195,0.21065030402479176,0.45954071874135544,0.6018928156617835,0.5472454868036672,0.6856583294107821
CAMK2G,1966.7884861504451,-0.5658073522668474,0.14086131277767125,-4.029955146357606,5.578749701686455e-05,0.0003370869527410142
RDH14,756.750648228337,0.03428553908005759,0.18268687302486225,0.18294837964416158,0.8548385219783614,0.9117015947143947
CXXC4,420.0670561931847,3.739586302419353,0.5703126852431967,5.411777290713995,6.240226973474948e-08,7.220834069306726e-07
LPIN1,3276.884486912985,-2.0109809761166275,0.04054597499252316,-5.4380120199053215,5.3878340642321274e-08,6.440981413143282e-07
THRB-AS1,14.57969532971065,-1.1494209553614492,0.2153084778778692,-1.3334617387678067,0.18238032348743993,0.3109179917473592
HBS1L,3849.483141731391,0.0032648036729479592,0.24521291439364865,0.17673001558793744,0.8597204629383193,0.9153045212881503
AL691432.4,37.80706332545009,1.3087243391870984,0.44429765588851267,3.2332979665706443,0.00122369856281018,0.005202020698924978
RBP1,1144.7766903034003,-2.0989664144763363,0.4980788737659537,-4.718482159877317,2.376108008713259e-06,2.023066960827738e-05
AC090695.1,12.698978116909743,1.1578184662338562,0.6709447894606249,2.2011872618510604,0.0277227696997365,0.07168692044012967
RHOT2,3359.005585054437,-0.21178998814906125,0.3128496836482029,-0.5393832894635793,0.5896224090200137,0.718624790497349
PEAK1,4351.851930888589,-0.5578836708347245,0.3359430839678543,-1.8589917632626822,0.06302830590153563,0.13828391858484795
CDK19,2984.486372459431,0.2322516846045007,0.2836397159888031,1.157614088946309,0.24702155713106955,0.3890297460440439
RPLP1,66484.6717062027,0.9947016172275193,0.424474911479793,-0.7922546493500493,0.4282122091459585,0.5804396159251187
NOM1,1466.2222388084056,-0.20271968390112652,0.26184860655305425,-0.8703333634582167,0.38411825120978693,0.5392048706677899
PGM2,2246.2999396686146,0.5909914524336458,0.22227451653770744,2.853589187789152,0.004322839186157045,0.015460082387723941
RBFOX1,9.807184185915638,-0.0003736985466568751,0.6358549155281679,0.016866140138451773,0.9865434051783657,0.9915129993426234
TRAF4,2561.899168017867,-0.18309832412257673,0.3948694268336715,-0.32870993651556507,0.7423749430828445,0.8323842373937528
CDK5RAP1,1540.9522748943018,-0.4313856358320732,0.16906564444198702,-2.6244426319698717,0.008679091210733552,0.027351457790292803
LY86-AS1,19.31582161364846,-0.4483353108925124,0.5417997842270987,-1.118931259620119,0.26316946588232515,0.4052162250153613
AC020661.1,26.551491635099545,0.2646550416269607,0.45982357987692773,0.7346135668206943,0.46257487315085777,0.6128810321985503
ZNF568,892.1110513141996,0.20926989636934165,0.28193076914533444,0.9357507651254202,0.34940152643132527,0.5014873414594494
NCK1-DT,137.62127898709966,-0.1860032788283849,0.2500077302258242,-0.7354581603141325,0.46206051222363353,0.612470303022658
AC024075.3,76.58952103530838,-0.6890547346246944,0.3427705106765279,-2.195368097078581,0.028137203684524593,0.07225981100473025
CLK1,5433.213355113756,-0.9459034370067149,0.2542755295081608,-3.867971318374779,0.0001097445692964085,0.0006147747180959556
ADAMTS7P4,9.858044006691518,-0.9542918847518752,0.45768406528219857,-2.5325370519305324,0.01132404011720536,0.03445497282361874
SMARCD1,3630.0983926585054,-0.419538227953667,0.1695070946729298,-2.5370951661822163,0.011177656415783261,0.03404414255904719
ATP6V0E1,9125.753631444355,-0.28814491453312996,0.2411535856507771,-1.1509947375970166,0.24973440049501983,0.39165567675749574
ZNF786,544.7029675133979,-0.07474508193683171,0.24935782678884882,-0.3370210877202664,0.7361010034039324,0.8307753646574518
VNN1,104.75898043438556,-0.6597077799745853,0.40538427014981987,-1.9145391239225333,0.0555513050672724,0.12641401768156066
AP002807.1,20.143357521305322,-0.48351120433031697,0.419351936408414,-1.30504609574095,0.1918771520905067,0.322521494568283
BCL2L2,3431.8657545199885,1.1354804728770231,0.08495432320625082,-4.607865364107793,4.068239351593338e-06,3.2513368897933954e-05
ZNF81,940.8762320648732,0.47862765773883376,0.317410912213781,1.6990271897960372,0.08931406068315903,0.1812283276015082
AC018521.5,198.43434355490416,-1.430702034287393,0.25528322608334875,-5.701133456035425,1.1901341317697549e-08,1.643701379223021e-07
SUOX,2261.861849079689,-0.6212409321777632,0.25110213369531137,-2.611858946295339,0.00900513997843434,0.028289732196402215
WDR86-AS1,154.0182066893182,-2.074008856323301,0.700089241198381,-3.5792645109071626,0.0003445625795401235,0.001726994587015627
R3HDM2,2002.6744610491382,0.714775803621056,0.03615862073913433,-10.846198120175437,2.078939071767064e-27,1.0049323222719178e-25
TEC,125.2567078214051,-0.6798604991323516,0.3558992478328379,-2.1741836623573003,0.02969134483713007,0.07534712995502017
CACNA1B,22.8402921972608,0.5516599818973873,0.5301398747751621,1.3888173556248455,0.16488829629488966,0.2895678949781307
ZNF8-ERVK3-1,20.732039283510183,1.030857217653573,0.4569798372312211,2.493355896551343,0.01265419378308258,0.037474919731124996
SSRP1,9133.00289192731,-0.07000890518460423,0.2437548902859904,-0.37383844972970176,0.7085245113970982,0.8107857810832773
BNIP3P11,53.080325907095165,-0.014091386342622044,0.40413900932236,-0.01581146231012351,0.9873848039793144,0.9920188593784799
ABHD18,669.969671840372,1.0532923083045937,0.0495070845988184,-5.332941567821171,9.66344143785519e-08,1.0766295163290707e-06
HNRNPCP7,47.83169819918318,-0.6667904452054061,0.35647102002340586,-1.988238009071718,0.04678537313769741,0.1090324753450071
PGGHG,2172.089973381747,-0.5577868373479714,0.47153281189206375,-1.5280060342595374,0.12651103975548927,0.2368236329401977
OLFML3,5921.203971096538,-0.43787051668572635,0.4837815664771315,-1.1374328158350708,0.25535739543247093,0.3967372286734658
SLC6A11,187.17772633646774,-0.2022211586580179,0.7281556099895343,-0.5879995203420217,0.5565326147790508,0.6929490014511074
CENPP,429.8996462481149,5.017693583570457,0.33518323971362235,12.571121621159055,3.043748035124683e-36,2.0271361913930384e-34
ATL3,10820.823036912318,0.053151337752016165,0.3697464467857324,0.4451225637136888,0.6562311835334097,0.769755325655432
TRAF3IP2-AS1,152.23421551645455,0.44262043473653556,0.3381651327117276,0.172121030775961,0.8633423793311242,0.9181820833411566
ID3,2041.378669319347,-0.8763253779753639,0.4098093966644271,-2.5238838059392896,0.011606628474719383,0.03513642983710504
HOXA5,459.035055908285,-3.529826091581005,0.38762519839832094,-9.188440078311926,3.9857922598033145e-20,1.4931774253288167e-18
CSGALNACT2,1961.1046240343971,0.09003531673678548,0.19609910075586434,0.46830937538995493,0.6395633648508361,0.7555267656515395
TTPA,88.1043662827248,-0.8320512408213105,0.6902034374642054,-1.836990605562709,0.06621128225858752,0.14400233158852455
IER2,3713.94189868615,-0.8411224139115832,0.4901957037570376,-2.4843838203144086,0.01297758470521219,0.03816995671134735
SMC1B,81.75269372308696,1.7200404223793533,0.6046810229030128,3.368806630725221,0.000754943723661282,0.0033820124660879857
AC003986.2,42.12949300544077,-2.788402228965225,0.9605569416282507,-3.5749385622174414,0.0003503101480010307,0.0017497991892651485
ZNF720,1245.7823559634774,-0.0013556930067614482,0.2418668260131233,0.04785249460456476,0.9618337997984321,0.9788169432923264
GTF2H3,1919.4641681378955,0.020263647752779654,0.18202806326334647,0.15161757554082694,0.879488570395627,0.926735901266047
AC007240.3,25.054869470199815,3.0525463444868755,0.45091605274325125,5.977846334264166,2.261068613027973e-09,3.493001357342698e-08
BRI3BP,2402.773424319909,0.6790676970460232,0.35334654740353205,2.215149344331592,0.02674981546850394,0.06958242805827115
AP001542.3,42.95059611929831,-0.004537950352238098,0.4754632877841806,-0.029874341581088083,0.9761672691655296,0.9867026326101491
TRIM46,235.61907035628693,0.08201863410678079,0.43882637013137554,0.28195565138450873,0.7779775162131306,0.8616460249516928
GMEB1,1301.0154467573534,0.044135149463816706,0.16552823471983336,0.24281526253323088,0.8081485115644433,0.8797751867630356
BEAN1-AS1,9.242222124321982,-1.3936962387239078,0.5315460954557412,-2.8709198055732115,0.004092793417344011,0.014868002268824244
ZNF267,1052.6339918953738,0.3270622607577409,0.27572803388660344,1.299451003583804,0.1937891978084938,0.3247798573887767
SEPTIN2,27438.383013122577,0.26150318529178435,0.269805409058196,-0.6624058496560652,0.5077111557871055,0.6508059276483547
RABGGTA,1341.2154803473413,0.1698118625713592,0.039939432776667005,-21.957703500868398,7.310126728478678e-107,2.738556225656325e-104
AF111169.3,12.981131050580341,-0.15468588431909228,0.3572733067421615,-0.4482087257406996,0.6540025659242461,0.7674415387920774
PSMD10,3016.5661577731366,0.46386937676289813,0.18100882903801127,2.7874628036032743,0.005312255239219869,0.018341968838642798
RCL1,1624.216723992673,-0.762845539827556,0.3309833774493404,-2.6078690535121845,0.009110779978831763,0.028591630991161042
