,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ADAMTS7,463.3659904152425,1.0240279509114796,0.31211908746399025,3.6582951869397893,0.0002538985216498351,0.0008428418698754659
SMN2,169.68542571408662,0.3409138292510162,0.04616503363974566,-6.624125075878603,3.4931090509480235e-11,2.55513511252362e-10
RPL15P21,5.69991591195886,-1.7960520959989161,0.5019999233273872,-3.67714660401724,0.00023585750075514955,0.0007881900159014897
SFRP5,8.74098772087505,-0.5548842202698778,0.5865211012225406,-2.0874932909627533,0.03684356688180704,0.06996216653040972
IGLV2-18,182.70015653072915,-0.9034684246159402,0.5825919464092598,-2.5684480072284694,0.010215503536540705,0.023072629144917433
TM9SF3,16212.607151539542,0.16161020055904074,0.111770062909224,1.1577754056207514,0.2469557025207022,0.34044996958979806
EMC2,2508.7921319794223,-0.5777148907958423,0.14331625954268593,-4.169409589270365,3.053897303846692e-05,0.00011929062494150174
CYP2C8,37.636511186969514,0.05180780825138771,0.43852000563728116,0.16872621401124943,0.8660119985911957,0.8954047899341088
IGHV3-74,943.0836129928857,-0.08169533426983826,0.4524221567630437,-0.3050801465614054,0.7603051116169046,0.8140772262404748
ZFP69,329.21856425459873,0.3025041579550361,0.03177702362416467,-7.425242528700765,1.1257344881673159e-13,9.90170687127449e-13
CYB5A,6836.6134365622975,-0.0518117538516276,0.3230138858805749,-0.8402981009451785,0.40074126593817294,0.49865588160077506
ESRP1,5758.904425958906,3.0076632630527285,0.03589582894728634,-4.984503019708471,6.212127575046709e-07,3.0728504321716195e-06
COX19,703.5748014506419,-0.5258663332716026,0.02283012163900542,-14.340568744566834,1.220511003098158e-46,2.686199546906783e-45
RNF43,544.2542670804405,-0.7770861386875352,0.36905734917014205,-2.494970773732586,0.012596750503008356,0.027711741749462677
SDHA,336.8885770099847,-0.4903488893880676,0.0328296104587862,-11.406935590134834,3.860926310234406e-30,6.345127580898387e-29
IGLV5-48,4.005421076511074,0.4515341468381362,0.19057326960501178,-0.765366826689726,0.44405314089553005,0.5418880048642081
AC126773.4,21.070843148719796,-0.004284580802603213,0.35521981819888127,-0.018002997102205247,0.9856364624575052,0.9886046509611918
MBNL1,10736.391996076629,-0.9876720380162293,0.1976162579940608,-6.044267186541243,1.5009060816679744e-09,9.789199456936292e-09
PLLP,787.0090270521965,-0.6320733991449428,0.26622445865222005,-2.624184910527875,0.008685661623116684,0.020154930547650236
AC132219.2,63.609427097391155,-0.08404090807625594,0.3348428683734486,-0.2701350987126334,0.7870563206391328,0.8352025016807789
UBIAD1,1662.333650857523,0.0014223068682799307,0.015557273002389857,-18.589611970841478,3.8998893022394464e-77,1.281832036446597e-75
PIN4,941.4551743987784,0.27199813104039905,0.16731057518694864,1.7520586717260784,0.07976371975163826,0.13517623605128384
HADHAP2,12.287505595115999,-1.3763525310613838,0.35740332894771853,-3.8091913238272426,0.00013942204475452525,0.00048438980222086797
RGS16,1467.8291990395487,-0.07677445219863427,0.31342543310898363,-0.23540828259641647,0.8138918581113097,0.8556826016675301
MTRES1,693.6738822518113,-0.012042272435238198,0.0255933157903764,-12.800127701272546,1.6368184738817523e-37,3.0399795894101244e-36
SLCO1A2,101.02409843062448,-5.277438771131004,0.7090285768549524,-7.5331905709404765,4.951526324740995e-14,4.433302064230468e-13
AC073332.1,28.83009982512841,-1.4868940380710842,0.09374423850457085,-5.04343822397526,4.572404324191017e-07,2.2935473899255343e-06
AC004854.2,29.817727648925505,0.5425396389732788,0.25608624031702654,2.213728240432536,0.026847479040668414,0.053410313163562505
VWF,24938.169920270364,-0.421985108543351,0.4043594565885482,-6.718055363930068,1.84165725396198e-11,1.3815194655846927e-10
MTND2P28,8102.217368910335,-0.12260597594403629,0.37349194441928885,-0.4445197621660712,0.6566668442362262,0.7317637849739272
MRPL30,1889.9126932017934,-0.15634803106837922,0.014806368790273767,-31.729453810395214,6.099204919843818e-221,6.348255787404107e-219
ETV7,240.978073921913,1.1404339910306667,0.2986746907611758,4.1423718488646495,3.437324407197677e-05,0.0001330199282599504
AEBP2,1897.0226706777692,-0.40846786308118055,0.01904182676398707,-7.101239884845192,1.236425467487162e-12,1.0159838216391221e-11
C1orf109,1079.3788375194217,-0.24367924533528154,0.019118625402201408,-15.222016721566419,2.5262196041589343e-52,5.981513337619922e-51
ZNF710-AS1,548.9486832903425,-1.1034774000621406,0.307936686399361,-3.9394737365091648,8.166054057555234e-05,0.0002956348266054054
C2CD5,2980.611344836752,-0.007573040843871638,0.14527243782026233,0.1622742229686848,0.8710899127120624,0.8987199956471632
BAG2,555.0291092857191,0.30080229702131783,0.2840800316189435,1.2352253103140571,0.216746662008533,0.3080700777794113
NEFM,17.38645522283262,0.0764740473862274,0.41085290732357993,-0.5460468979895726,0.5850337002801338,0.6725288185381904
HIF3A,346.0819942885442,-5.120138608895006,0.3603099693459807,-14.015319909272183,1.2563089011865718e-44,2.693785094561422e-43
PPP1R3D,917.956595181473,-0.057271010994216026,0.1508610527250306,-0.481560024204564,0.6301185299989144,0.7109467425191003
SEMA5A,4016.93535730181,-1.913283579437889,0.2852078852876977,-6.783421266716512,1.1736276649436986e-11,8.938176545821217e-11
L2HGDH,587.7269828888196,0.5601433309274839,0.024505634902741703,-16.593727140990907,7.736660517986943e-62,2.045098198299617e-60
SMARCA1,4043.4935365055744,-0.25967825067709377,0.2681651750308716,-0.7620703534776376,0.44601801581605227,0.5436218607018779
GOLGA1,2055.142071749216,-0.16138647025240513,0.12093292678859657,-1.2971312253567084,0.19458603928633544,0.28243807445512253
TSEN54,1615.9782354359918,0.41801896132717714,0.20912375581514675,2.2806309044598656,0.022570296959504934,0.04593124383286625
KIF11,1523.775592682115,2.38197602202891,0.26285603812771674,9.288227999914518,1.5687824393451323e-20,1.906967656196662e-19
SMIM29,919.7606795068768,1.2243049079933737,0.030053079427062666,-8.847979793491362,8.911778212132153e-19,9.938224095493803e-18
EEF1AKMT4,211.49751720510704,2.276624848138183,0.3141479217008917,6.102208618212105,1.0461270695641974e-09,6.977904992713925e-09
LIG1,1663.3947138624455,0.5545967225245007,0.22283534991243414,2.6894149675036694,0.007157738010755562,0.017069240621353118
MYH15,19.735064384808332,0.45488576077396375,0.3899363118037353,1.441544573828239,0.14943089413635027,0.22682054922558795
AC011416.4,37.5668446321998,0.7821557722827115,0.43281448565820424,1.865689049986629,0.06208488255093552,0.10971916279606433
ADGRG3,87.87261992478109,-2.255702548263325,0.5068211241630668,-4.850282128111042,1.232859880489337e-06,5.866064726594979e-06
AFAP1,668.7444404779618,0.21493914316714555,0.20247182582919893,1.1222583863610778,0.26175259409104557,0.3570068141083439
CBFA2T3,734.8299246355298,1.5682236715479088,0.37123719876267997,3.3617307047576133,0.000774556224816861,0.0023241338733844073
EMBP1,54.49823850753379,-0.0968969248473262,0.3070310409879248,-0.35758864727750334,0.7206511754479124,0.7824035207777145
FYTTD1,5673.105381434742,-0.28655586992363113,0.17924586665249317,-1.3475835781390182,0.17779235531727988,0.2618972603954293
THUMPD2,695.0836530876699,-0.3079719605047599,0.18334586463503807,-1.800239639846365,0.07182280717843263,0.12416150334375413
MRPL37,3492.391223483099,1.552464213555685,0.04473967559411144,16.000079328653463,1.276123830205192e-57,3.140647613647852e-56
AC080013.1,131.91868461776824,-0.2590453817678823,0.07247096909520712,-7.635083086310602,2.2567484048965695e-14,2.0499481874296838e-13
SOCS5,2889.2762162385507,-1.1003902902700076,0.2009823485631667,-5.753074506293517,8.763483839035114e-09,5.319849970816456e-08
AL731566.2,43.349037776810626,-0.23217587863534223,0.29385661425151516,-0.8897221067961804,0.37361512061705393,0.47291136118642046
PLPPR1,84.17514473251025,-2.432438790171715,0.6012018934818618,-4.534618070218437,5.770781338714859e-06,2.520176885333867e-05
ZHX3,2556.024639957723,-1.0856792780665225,0.22051743050159128,-5.21566947824942,1.8315451015832867e-07,9.521747479198856e-07
CFH,4966.538426358286,-1.434704325637549,0.3116372748265946,-5.026874044438572,4.985395629769453e-07,2.4907036566328186e-06
HSBP1,6224.713024334424,0.2640025795076348,0.14450468127695773,2.178401139416986,0.029376185140304947,0.05777385541069882
AC090229.1,32.17997939857107,0.745892436915647,0.34208163480335685,2.46817400643118,0.013580428632716636,0.029679711919970393
SLC13A4,101.86927136152903,-0.31338308221330374,0.3431768441673812,-1.0911455744737641,0.27520883178902056,0.3718072805889526
KIAA1958,730.321630069355,0.10109406510798062,0.022591219376386296,-14.008967355939928,1.3738811953585557e-44,2.933295064962113e-43
ARHGEF5,1133.892837838131,-0.540825107325289,0.1874896421034612,-2.921870858294193,0.003479357743371829,0.009030063005654888
MTND4P35,21.862066889003735,0.31248303378850095,0.49145421608595696,0.9586953084889055,0.337712262610095,0.4375398122834646
MRPL55,1443.1490692161256,-0.13751374972693317,0.20866646647558615,-0.6910912650338801,0.48950818924047557,0.5839500748437001
ADGRB1,105.06088387330738,-0.7513717214406108,0.04796390396647106,-4.4271304561225495,9.549498190728789e-06,4.0401132779915665e-05
TRMT6,1142.2066331657722,-0.005429536945090809,0.14304253777865364,-0.015891345452489387,0.9873210744604348,0.9900955616227082
LRRC4B,47.84472412815368,-1.3919255297671738,0.3585634328881295,-4.178718465853129,2.9315631127309996e-05,0.00011478126419438929
AF131215.6,105.91791155212385,-0.46905398898727474,0.07428920884617592,-1.3475183357769334,0.17781335213396643,0.2618972603954293
AC009120.1,32.44540586790966,-0.6807446156883885,0.3083939205834266,-2.430804192001435,0.015065353832062605,0.03235877375106826
FBXW4,3608.913266511554,-0.4116652609611804,0.15866677052495068,-2.7984005302836517,0.005135638485312933,0.012771353844013645
AL021328.1,82.55297087639659,-0.2936148672296727,0.36831068283219676,-0.9913076821254749,0.321535362974427,0.4205211186963972
COX6A1P2,50.25127914270956,0.2538817710780341,0.23612526476540724,1.1499486847184677,0.2501650072531436,0.34420941234830776
C9orf40,405.1825652668711,-0.21218232336861398,0.23612051415317395,-0.9594191981257167,0.3373476074342032,0.43719549850616846
EDEM1,4684.4827158748085,-0.03890815120708512,0.1730303750638162,-0.06937053483673947,0.9446946821960958,0.9583136309140496
FER1L4,243.9824101528912,0.7655519163118181,0.3906635172373261,2.368810600610812,0.017845389346353782,0.03750759998922318
ASLP1,8.421764982944953,-0.5855507541404574,0.32689501471242904,-1.879577884629132,0.06016562964688392,0.10678063435731157
NBEAP1,17.803092105847334,-0.20931104994283528,0.4365359483395164,-0.7847970353379464,0.4325725786150635,0.5309908114891541
LIPT1,252.19084906263612,-1.0612655682968593,0.03809793049258965,-10.733266248819204,7.103989298582503e-27,1.0886972556968767e-25
GALNT14,311.79233332053616,-0.10606760935237072,0.34873074974153834,-0.37463330138945955,0.7079332028927492,0.7730553678788814
LINC00968,122.37933706009008,-4.1923390755612875,0.4737995575651308,-8.842400352883415,9.368383996517604e-19,1.0400988099244877e-17
ZNF28,1352.9895354535233,0.3878958331956411,0.15320356614949784,2.6278191176211765,0.00859341968955866,0.019978001288522597
C11orf21,61.35876195928627,-0.003460778038924986,0.39131953550648557,-0.6012520833036434,0.5476720991565349,0.6386950997633166
CWH43,62.94044139140415,2.747933342916294,0.7324316246655651,4.28355512736914,1.839304994231379e-05,7.434601740436867e-05
RHPN1-AS1,194.02698919234075,0.3551423626039616,0.2899323758433473,1.446940697168565,0.14791353355553863,0.22502314666366352
PPP1R1C,8.523699091990846,3.4688431604387775,0.17410509614881833,-1.4209983214200783,0.1553172474337026,0.23386527069884813
TP53BP2,3719.25380560008,-0.1874620686612565,0.18311039048756256,-1.0513791856563373,0.29308447156346085,0.3908836145037508
INSYN1,221.696614260262,0.7832304519866327,0.4614601084716762,2.2112666822746645,0.02701737511938051,0.05362685979198451
AC069547.1,104.80182362990017,0.4005818738213866,0.28699414894957587,1.5994008283480574,0.10973156836513262,0.17595366302333842
CNTNAP3,190.4980518951249,-2.4529372977323347,0.37978593765388524,-6.756338836340667,1.4152223719549648e-11,1.0696597534473532e-10
C3orf70,394.30700229757406,-0.2680044049069021,0.3021497543718376,-0.9573803429861641,0.3383753163975475,0.4379593473373438
RPL5P23,23.032546955392355,0.07308214145579289,0.325429124481857,0.16762757014935492,0.8668762802505872,0.8959275747066473
AC007368.1,7.911386598935122,-3.3098871164380004,0.6613320517302754,-5.0263198670983025,4.999816775692246e-07,2.4929226159040377e-06
H19,1478.3649912256592,0.060883856345418555,0.36238118232571326,0.16449928830865024,0.869338106963816,0.8979146542053389
STING1,2744.5098961055673,-0.06173766831700377,0.02084381011662579,16.256014862025527,2.0248740883430935e-59,5.058135472681048e-58
ROM1,217.79997301343482,-0.4311931282042625,0.29452416878771054,-1.6462993820682583,0.0997021366524012,0.16251610920567583
DTHD1,21.2409257370781,0.006624742866092071,0.09513927462830914,-3.684697377467612,0.00022897452976559785,0.0007662134967909758
CPNE7,278.8356456217873,2.286609185588008,0.45117922498346585,5.434130985228963,5.506412234349688e-08,3.0566706136456715e-07
TTC9,1809.0850476923363,0.8320733589670697,0.26626711993588387,2.289711929350689,0.022038021417909476,0.04501306418801134
INTU,1213.7429735085389,-0.5725808602435665,0.2266214172326222,-2.772893802749498,0.005556024904129412,0.013694080128776783
CFAP46,67.81321465110747,0.13168275848885816,0.39311617839386476,0.4561758200552888,0.6482635516518881,0.7248913348596937
GUSBP9,12.487360989709664,0.4106882804497124,0.45629088582052413,0.7142662360136026,0.47506256620589526,0.5710809867094929
RPL5P4,21.559231685726008,-0.2359829466509282,0.2750580405105851,-0.9006736767453299,0.36776184849260063,0.46704072065811714
COMMD4,2347.0756751218405,0.3189903275734814,0.1927939915958756,1.7243870899599403,0.08463798659636386,0.14177738910196017
OCIAD1-AS1,10.259761684404145,0.4399597310658584,0.4558049858428179,1.0904644200775964,0.27550861808683835,0.3721116669266949
NSMCE3,1074.1524316578564,-0.44042921553850617,0.019383376923380536,-14.755176609757848,2.8494450703371657e-49,6.383779180002009e-48
SETDB1,1996.0185379009097,-0.4762973132794664,0.14119768278905237,-3.4104611497531305,0.0006485312285214968,0.001977898890718967
MIS18A,834.6667635345202,0.6863428960380018,0.19862189414684167,3.6697939907204065,0.00024274601800034626,0.0008090454342426484
AC092275.1,31.836925662601196,1.9177020502463524,0.4332163491960781,3.8173296967003485,0.00013490384467154106,0.00046934513090460944
RAPH1,478.7359683646817,-0.08010036262909015,0.2902430852023822,-0.3293594647098688,0.7418840025731241,0.8003568293792547
AC060780.1,496.33667548166966,-0.5673539450469403,0.23236053642928442,-2.653394981933246,0.00796865629079756,0.01876126617757993
IL17RA,2229.8650050198494,-0.11928819175275548,0.014672093463998474,-3.5165038639653226,0.0004372702943243542,0.001387049136790142
AC107027.3,220.44179220144898,-0.8472724034964915,0.17345085201232968,-4.955981603618465,7.196602550627483e-07,3.538801805406979e-06
RACK1,65053.00460414214,0.4891154242421255,0.21582475777225643,-4.036556784294963,5.424140170419402e-05,0.00020177962986906426
TNFRSF14-AS1,118.12949088306712,-0.5488660638445064,0.3052538606273636,-2.0531112518334194,0.04006178894680277,0.07515910536170733
UNC5A,318.3893336654267,4.0631149077214594,0.5326863361793407,6.606634823156336,3.931542254974727e-11,2.8507960966406007e-10
MRPS27,4167.141950007449,-0.24383922407895617,0.01246481897235103,-37.834025722309114,0.0,0.0
LINC02600,55.071469978329034,-0.05576949629601178,0.4612524038686873,-0.8560500728427781,0.3919700831679107,0.4898155416475442
STX4,2088.3597346385095,-0.19084851730610344,0.19867840835210773,-0.8911607147950468,0.37284295663916844,0.4720535761199406
SCG2,67.62120205875928,0.6364629339320018,0.06482408287297323,-3.1699848339306023,0.001524468943069761,0.004320049256708183
DDB2,1586.1228352020948,-0.5644051062979554,0.17271679094669595,-3.478435123840008,0.0005043505055430613,0.0015728683680980864
GLYCTK,191.02460578657693,-1.2933722715707787,0.2980955996712067,-4.6574117433474225,3.202096232921191e-06,1.4438332833641037e-05
PPP4R3A,4837.2628660118735,0.5563085169012529,0.013958305747211316,0.13721175672093136,0.8908634182865127,0.9156118333061066
CALB1,10.77066198808613,-0.5984073167811442,0.14313173111616095,-1.7799845618166432,0.07507848727616737,0.12885335707033052
IGHV1-69,68.13932410343247,-0.0029284827133604883,0.0694783339570238,-2.6014910801103914,0.009281947888649545,0.021301153721494315
