,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF708,680.4557003219755,-0.11467853699782947,0.10382119468206702,-1.2479532955464216,0.2120481614159372,0.2597992666208493
MYO18A,4265.070654564537,-0.4174087461850292,0.13124512438391456,-2.9014126100536757,0.0037148437915133174,0.006262379958721034
NRDE2,1087.9123262056862,-0.182426458387458,0.07209839003590768,-2.5923763107290365,0.009531544886249185,0.015015036052692478
LPCAT4,1307.4720251114657,-0.23792514088728622,0.04835533491400091,-3.566823425238548,0.0003613347764045954,0.0007110090051251386
AC073896.2,25.130584118337932,-0.774242096235244,0.11966349308470198,-5.8462577866187075,5.027547316361866e-09,1.7348334424989184e-08
GBA2,2695.077281422335,0.2086508060400397,0.02340135049287007,2.050526845398559,0.040313046866011726,0.05744235803079471
AC009084.2,25.893046970044892,0.09136367902889905,0.2214419240524838,0.12957686065989638,0.8969012113965965,0.9165146243578546
INTS4,1741.556758755775,0.11271624658684766,0.11348110367081456,1.1742512453515752,0.24029440541744707,0.29056155431372077
RAET1E,33.086223571855555,0.6167207677624963,0.21421012998771102,2.9751752563775513,0.0029282120317852367,0.005005490652624336
ARL6IP6,877.6789929499561,-0.023655663337142724,0.08335771545927051,-0.3566822663889303,0.721329682840524,0.7625049501485455
HGF,593.1994788712296,-0.5819988873205326,0.15967381688535315,-4.893833227549929,9.88906484585204e-07,2.7019302857519234e-06
RPL13P12,407.104845635245,0.1937218712379175,0.17560440318614126,-0.455077038625979,0.6490538163412203,0.6980574492807273
AC009961.1,34.98570076586484,0.8203125865850828,0.1539966536081064,5.206154812229415,1.9279382047672262e-07,5.653777726590107e-07
SYNGR1,2066.7571471584306,-0.23320505838379527,0.14533377040906278,-1.799134997619615,0.07199732874478369,0.0978224575336735
HS6ST3,514.8856739210897,2.7620748018570636,0.32310674445350546,8.494348406019105,1.9904639707057283e-17,1.4507754888525716e-16
SEL1L3,1977.750420456078,0.8588082906953964,0.16329466475271143,4.216766654781165,2.4783018981095256e-05,5.6737680817525764e-05
AC093512.2,131.18752909706322,0.4605733291760178,0.18226709386080175,2.6796869375227774,0.007369104363966116,0.01185505850058899
NPHP3,449.5943871146684,-1.3838827928888848,0.10536653471285432,-13.072420131576482,4.7335242206259316e-39,1.5778414068753106e-37
AL109615.2,14.210447075302348,0.8666100795076686,0.12236133969580365,0.3444922820427656,0.7304760992908423,0.7711952061769872
TEP1,2788.9682003881276,-0.24883293603357906,0.08213687329849671,-2.95729271376595,0.0031035334158471674,0.0052871097373887
TVP23A,61.47015862986733,-1.0204703446438854,0.15532091357923167,-6.456994387607724,1.0680285690087012e-10,4.39879970761409e-10
TPT1P4,22.564128117701657,-1.0590800617639988,0.14868537064281256,-6.701805691299211,2.0585966181869033e-11,9.108834593747359e-11
XKR9,55.996663327964754,0.3997135647469876,0.2760281599821814,1.6301293231650757,0.10307416745365548,0.13569532313540744
MPDZ,3974.2820362667135,-0.1930119958754771,0.06415734754591136,-2.040023708715847,0.04134796439698615,0.0588499350939171
RIMS3,799.542042063917,-1.8256968613233784,0.17319857477027487,-10.68665509736837,1.1753363571460674e-26,1.6144730180577846e-25
SPATA6,1166.3736879981273,-0.2686873164765316,0.1104388996038038,-2.5402334663100237,0.011077849328245779,0.01726597463878706
RDH11,3059.706464364492,1.4663742824567778,0.03129729742161877,9.005227391536952,2.1521934082383565e-19,1.8332141467106957e-18
FRMD5,81.28344308726143,0.030803433918815924,0.1855788730562911,0.022418183094183745,0.9821143759848288,0.985051674712866
TARDBP,4469.255055728318,0.3647881700199353,0.055481147982893504,6.50706775951075,7.663185236726024e-11,3.219825729716817e-10
PNKP,1264.1843640732457,0.19022905047991417,0.10889113059520134,1.7248846572624401,0.08454826109289125,0.11315345435344117
SERINC3,14079.393638407428,-0.5275374895374847,0.07312313634883705,-7.481101947953013,7.370197459699031e-14,4.0674378916661314e-13
PDCD2L,180.245807584522,0.34594409704206425,0.13533025340740742,2.6257573814143655,0.008645641757554095,0.013697151073438047
SATB1,2150.9867454142673,-1.158116430619191,0.15018994696409393,-7.988431002760094,1.366669201048199e-15,8.62796212782954e-15
SLC35D2,204.930778991068,-0.19463148731760538,0.08479882404006268,-2.296218849368608,0.021663371316336947,0.032314098025562274
AC091181.1,8.29694043760399,2.3140280429361195,0.1182343859031712,-5.563098831436949,2.650256914443365e-08,8.461867542922621e-08
AC104211.1,60.4473076273081,-2.107224440341325,0.2758854698686889,-9.041507219359758,1.545262553793782e-19,1.3300956876846016e-18
MCM4,5847.296002452619,1.2449552580172456,0.1367791201629599,8.748378390959335,2.1644044791344268e-18,1.7096401888897526e-17
YIPF7,2.448744309305595,-0.8251154771094038,0.24914732576886836,-2.7847417039317874,0.005357037818928058,0.008839996400871382
PGM5P4-AS1,11.93432677481949,-3.1773228106627798,0.2896409500096046,-9.989593701145012,1.692741342990313e-23,1.8976920885541624e-22
DCUN1D5,1443.576836152039,0.869242434256877,0.08661468882151521,8.56236720499826,1.1057336631548225e-17,8.239446074179005e-17
PDE6D,926.2251419796248,0.27814690426979066,0.0625132587142578,4.39265965785217,1.1197234401167512e-05,2.6762032507570538e-05
CINP,1448.5500175577097,0.3911185911133007,0.028671602103102656,-2.7587480037724523,0.005802325918121962,0.009493334290121011
C11orf71,432.18927176749406,0.47420323710281587,0.11217289749020509,2.0851772444899686,0.03705321466013242,0.05313050567842332
PCNX4,3517.2844941538547,-0.0010004432376023433,0.07348795469006565,0.11152229883048587,0.9112021839835429,0.9290397471284083
AP001922.5,14.930702890642918,-0.6846396054851934,0.15441639549408895,-4.051259559380306,5.094265761950019e-05,0.00011230744625110273
POLQ,298.59782904262283,2.351670855454256,0.1691241198859288,13.918546728748492,4.887407587397845e-44,2.0535325997469937e-42
CALU,14423.53218921934,0.5939692109773483,0.09797225389580824,6.283416944384741,3.3121119425528235e-10,1.2837643188189237e-09
SNAI3-AS1,116.78131606199398,-0.09765236211055181,0.10033681508838095,-1.077301548740765,0.2813455706314518,0.33366410179251876
SNRPD1,2374.4738422890723,1.0135700991128123,0.08160735387009967,10.344749115821188,4.420726512180303e-25,5.4984160599257505e-24
CARMIL1,2171.6048926347967,0.1410984341897899,0.09708481240137673,1.7243692222374125,0.0846412100859951,0.11324753824725059
FSIP2-AS1,7.648501253901814,-0.2854536507647711,0.11263826935492538,-3.072788115819144,0.0021206900528275147,0.003699738403397618
NKAPP1,97.36337630236709,-0.6755411156333581,0.12989941975831226,-5.199457173535142,1.9987137089287156e-07,5.844192131370514e-07
RALGAPA1,1984.7110588602843,-0.09169545346418173,0.10700977702115066,-0.668213516851887,0.5039973084713691,0.5606199204353383
RPL31,39384.662063881864,-0.5473213797328264,0.1008784882804683,-5.567206634478343,2.588553680808748e-08,8.275427368314411e-08
FEZ1,556.0636269885795,-1.062652822263107,0.14314883293005098,-7.792206822712825,6.584882998422424e-15,3.9763786222357636e-14
AC104534.1,13.88319352682936,-0.9274414441584984,0.0930764370423311,-3.112960673000851,0.0018522069709664244,0.003264376050346183
IRAK4,1497.620731579528,-0.07256760706519445,0.06131276664513234,-1.114320130975575,0.26514187371534814,0.3170036749346582
GCC2,3671.1816836601492,-0.28228798730858307,0.0972753228065073,-3.103321370452797,0.0019136171685652415,0.0033619416172966294
ENOX2,1074.2531399229426,0.07276712846895575,0.07246448799856738,0.8920666276983984,0.37235722108954683,0.428587961659239
PLAAT5,1760.522677655727,-1.911712022118061,0.29602218806246594,-6.857657889202994,6.99986425479076e-12,3.267910483095593e-11
CNIH4,2519.1487394942073,-0.0712167691197719,0.08738605258842941,-0.5741369357869683,0.5658751406648985,0.6199333267582149
CHP1,9106.582374907603,0.03481570483737317,0.10550475340219365,0.5706930985540369,0.5682076978347563,0.6222160510674073
TELO2,1743.0374073554258,0.014431981880872535,0.12229092756866193,0.3163058710797049,0.7517703552790935,0.7895088797301969
TMEM47,3378.1808220434664,-0.8780734189569416,0.1671225880365606,-6.674266682122597,2.4847143144604838e-11,1.0917022471267503e-10
PRANCR,68.16329576173369,-0.359437900887244,0.10437230104545733,-3.2382048766593248,0.0012028439694358286,0.002190174744056498
USP27X,383.69951163305944,-0.15301317362580594,0.07671330144634342,-1.9596315338471482,0.050038872870429685,0.07016106684019867
AC091182.1,81.09354592926037,0.23027684428982056,0.2721621288170029,0.7982264139074858,0.42473911179535895,0.4826580815856352
SLC7A1,3361.2306600528127,0.3754843435966194,0.12403447236976835,3.2636166306353824,0.0010999989884649555,0.0020190877174466877
LRRC55,71.05531557528835,0.6822657952555243,0.20886048884070044,3.3359072239252576,0.000850215321325294,0.0015880002266068249
CREB3L2,9373.158394870701,0.20056793032435372,0.035877817577057436,4.767031394621408,1.8696018622592197e-06,4.940808304067706e-06
INKA2,720.1373877095929,-1.4038171102920196,0.13498493823537083,-10.575575128673776,3.867969715983135e-26,5.143576749977574e-25
TCIM,3898.029967312885,-0.3666245205248463,0.23963206668172765,-1.3505040872644385,0.17685434350164198,0.22101267620800047
GPR35,76.91944160321636,-0.042030244740938194,0.13906037391475606,-0.3021516083790208,0.7625364920161821,0.7998075225678437
AC079949.2,60.477839523856986,-1.5021409604875686,0.2491154941806743,-6.142996830930991,8.097889965622822e-10,3.0306474422241102e-09
STC1,3716.6315990950466,1.3906897730757937,0.23659998551786418,4.065141945176772,4.800323758943169e-05,0.00010629592026003475
IGLV1-36,78.7655005112637,0.7842780851788683,0.14639934087181103,-3.1729874089852896,0.0015087906759766111,0.002695231646975011
ZNF711,670.0900175166552,0.4267401440079332,0.10665615592247672,3.3310140368663017,0.0008653023895608782,0.0016149727315432592
ZFAS1,1090.3193181141066,-0.1327003016177366,0.13896384226157396,-1.0168884014274677,0.30920652156561956,0.3630889168220051
GPIHBP1,1122.4082158816013,-3.4442398829596548,0.23672148130144913,-14.517828527287913,9.34230980725485e-48,4.671154903627425e-46
BTN1A1,12.233205480693591,-5.74464182296397,0.2091665786436926,-5.5295203522254495,3.211075473374571e-08,1.0135970559894478e-07
CCZ1B,456.5181984337258,0.11136192816648861,0.09876334565066523,1.1708208103733098,0.24167081111141842,0.2921552358697031
INHBA,3182.22050795313,4.565108944550586,0.1705711435998538,24.22700170279777,1.1557108079477278e-129,6.420615599709599e-127
ASF1A,1297.0585232348096,0.12129018057860438,0.06751372321832133,1.6845439360522318,0.09207659584451305,0.12234466628290334
BMT2,841.2047041181984,-0.5817662734017607,0.08192581838334177,-7.041942261121769,1.895783907470827e-12,9.302178152457445e-12
ADGRB3,50.66307795069009,-1.9520324477231779,0.18406812531734115,-10.424918487410874,1.9082288603401842e-25,2.4274427389603877e-24
HSD3BP1,0.7793985671203526,-0.9863845181669021,1.0884272858429247,-2.5799731912143793,0.009880798547268014,0.015516329376991229
MSLN,29.510408232360184,4.751784051388695,0.10926460564783716,-0.8413498712186589,0.40015195960171723,0.45721201965461294
SMC4,2538.3395957762345,1.2327451086948837,0.10927585847319664,11.327373950336344,9.60411371983285e-30,1.6673808541376474e-28
AC107871.1,44.34665328361336,-0.1821168903421259,0.16123671641597354,-1.1324168232208756,0.2574592353392515,0.30885224968720193
ABHD12B,105.9511071248348,0.8463519530340585,0.3069235539458306,2.9346223292513516,0.003339538870378123,0.005665997404781341
AC107223.1,23.32178556355034,-0.7086631142497035,0.20604418902411245,-3.449215841682255,0.0005622171119114931,0.0010778702298916663
ZNF385B,546.2533387610553,1.5122709874344642,0.3295360805856519,4.378881620680975,1.1928990455316814e-05,2.8406716235301627e-05
TCEAL3,1922.449601746103,0.45153235206275005,0.15066660926318073,3.3113729846264697,0.0009283937507287541,0.001726717919383752
UBR7,2789.474467999294,0.5732294584482726,0.021810837628172285,5.586396825049298,2.3182917267490543e-08,7.459111089926172e-08
UQCRB,7568.9570480926795,-0.5623277546049026,0.09871096814602026,-5.93325839202204,2.969809029378493e-09,1.050144635565238e-08
ZBED2,30.030340980111514,2.0249683803109257,0.2752308920668505,7.36084335593044,1.8275191942095483e-13,9.751970086497055e-13
AL390066.1,22.607217925104585,-0.08988557027369627,0.15552035818619825,-0.9440535306888475,0.3451422940648534,0.40058297825540096
THBS3,1460.7642166156545,-0.5181848484227477,0.13450268178669453,-3.939666752433306,8.159487139070127e-05,0.00017468677395725217
GPR37,258.5542765112742,0.46072228679085125,0.17812947201815635,2.7776511746025343,0.005475336333492712,0.008999566623097817
TUBAP2,26.666228736212734,0.5006099437109459,0.1489318044289087,3.2391798644085186,0.0011987395274693133,0.002184292141890148
GRID1,234.05872339652723,-0.8358879659475092,0.13659086943237522,-6.2238233177085,4.851834434138247e-10,1.8490222691075638e-09
AC074135.1,34.27619234331459,1.1964382161051,0.25055242354092033,4.921959207705781,8.568207628390227e-07,2.359689000628145e-06
HOXC8,356.889071226879,-0.7138922910498745,0.1685323755717131,-4.270381835460768,1.9513858892924265e-05,4.5212833394171145e-05
PDPR,2343.494543969935,-0.35537058488768225,0.10877680438686244,-3.3994649418172593,0.0006751783493298597,0.001279716355818536
MCM3AP-AS1,238.9540218274157,-0.09939910985341537,0.145649400341684,-0.7205120550839293,0.4712097800765821,0.52909249952457
AC007787.2,10.510226769110337,-0.441793099012521,0.268377484421117,-1.7076350428646927,0.08770408189235578,0.11703240177789669
NCF4,441.90051274264147,-0.08593316774703316,0.16027042708194394,-1.4734543764884271,0.14062855726627926,0.18024680500676657
TNFSF14,110.41387130230108,-0.23450607613945332,0.19303518230748107,-1.3030046690044355,0.19257316756467147,0.23803852603791284
CTSK,13643.345074150131,-0.41630423679675577,0.17080131621624578,-2.8150662247272384,0.004876718319602299,0.008082065494866257
HNRNPCP2,580.6295267574848,0.405007731809193,0.07882743202708625,5.207898071886797,1.9099178462470218e-07,5.610804483686903e-07
POLR2H,2010.2866476213628,0.4157547259885518,0.0718716112129871,5.814561878188389,6.079289540511227e-09,2.072014158320118e-08
RGS9BP,15.766496291724552,0.821401036731874,0.24514349484335116,3.3793599549823523,0.0007265481298098584,0.0013703284228778923
PAGR1,513.6869031989348,0.9419113607444786,0.10579286134587686,7.432453367966078,1.0660168944418941e-13,5.818869511145711e-13
AC119424.1,10.083171334245167,-1.5978951905072147,0.3740255921482922,-4.554213580799532,5.258191247049372e-06,1.3119239638346738e-05
HMGCLL1,164.08638124965643,-1.7451149904520933,0.24888844780137054,-7.204754564494094,5.814849236365202e-13,2.9911775907228407e-12
SASH1,7493.970226709084,-0.16655773115106884,0.06336529725633062,-0.16034919769678108,0.8726060060576604,0.89608339089922
HNRNPA3,14557.151467062939,0.5665653525478259,0.023184387509111115,-5.323614577469,1.0172532776141074e-07,3.054814647489812e-07
GADL1,3.0918383948910724,-1.1877281600521632,0.35037502958925965,-3.3108555135381925,0.0009301122022874829,0.001728190639701752
KLF3,4632.594033285855,-0.2734158062912199,0.08899876463241091,-3.2578582552596926,0.0011225646258788593,0.002055979168276299
FAM72B,46.06972602677579,1.9333302475889036,0.21063070508458853,9.052994911830279,1.390997805466259e-19,1.2049605041955954e-18
POGLUT3,3399.0480411160097,0.34408024606344273,0.11056263301317755,0.9684315654430558,0.3328288813371374,0.3882744765948873
HASPIN,102.56051115246738,2.8651475465394785,0.1662407000780996,16.10442769023039,2.3748514881973814e-58,1.8268088370749088e-56
RPS6KA3,3927.467935555887,-0.21300647135504253,0.06969416494390393,-8.792841768515704,1.45823775224024e-18,1.1591715041655326e-17
CNNM4,2876.594019555709,0.41781274810939684,0.1244154054780469,3.5607649884996415,0.00036977593057401864,0.0007259436663479291
MRPS22,1168.1586639455268,-0.21109144723571213,0.0555304244027316,-3.6904268361184327,0.00022387807546928777,0.00045209627518030647
SLC4A8,1126.806267226588,1.1478171694179937,0.2224505299177103,5.360071017455847,8.318924275839604e-08,2.5178342239223986e-07
AC098614.2,119.47035890903095,-0.5135814384290887,0.1109924208152483,-4.9460126348207485,7.574904455855738e-07,2.0983114836165482e-06
AL139005.1,9.753720421511511,-0.2603233718274449,0.19315714817614055,-1.3052352161012841,0.19181276609025577,0.23733329137621353
AC006213.3,21.361668385033877,-0.22201040047755366,0.21441995400818004,-1.0600090973861114,0.2891404605896244,0.3418544107231312
RPS27A,32312.446351634408,-0.39770243818573175,0.04228125876407485,-6.254427815103638,3.989759438235334e-10,1.5368873028641503e-09
