,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
METTL14-DT,23.285589367376243,-0.059655148086616476,0.23916512622356817,-0.4883798524904938,0.6252808099851689,0.6721040594609483
ZNF615,863.9827404580323,-0.5765249908786009,0.124039418500361,-4.781192434158263,1.742584536878145e-06,4.514467712119546e-06
HLA-DPB1,7628.769335313693,1.1377564705047394,0.05783695542301275,16.437153915549583,1.0367470273211698e-60,3.380696828221206e-59
AL161785.1,77.4134540403275,-1.5264415462271226,0.0968066296148159,-2.23240924214304,0.025587927537303618,0.03676426370302244
HYAL1,308.8769589483471,-0.9508503046720814,0.1103683744985047,-4.868801732583002,1.122769865431997e-06,2.9755385126289678e-06
VWCE,101.2862590285703,-2.4596728710086904,0.22461768415756056,-10.906813056255942,1.069398617018973e-27,1.2060886658108719e-26
GPX1P1,10.944530465774772,-0.996611031329235,0.12632517932266385,-2.822365821441103,0.004767076547058593,0.007664110204274265
IGHJ2,8.627676010552895,-0.5453218605243854,0.18626282982333736,-3.47809676377611,0.0005049875934182161,0.0009492247996583009
PCDHB16,422.9484658431178,-0.02480634359220171,0.23161720987665346,-0.1618280167347122,0.8714412896729092,0.8943974919667218
AC026329.1,35.78318523239042,-2.3194526359289522,0.3212390181414261,-7.601586962020542,2.9252109713668275e-14,1.465047231068528e-13
SOX8,147.42623622731554,-2.170926817800009,0.17858285881658967,-1.4964951518928329,0.13452467034280882,0.16850689395758933
AMIGO1,1007.7840548053118,-0.28967701614694813,0.053619770203447284,-2.918979161988569,0.003511796980625976,0.005763342966016372
GNAZ,663.8420492278971,-0.30031800452926705,0.09961274050830297,0.41384716254353276,0.6789860417117579,0.7213024522433689
CCDC137,1052.8040126009662,1.2405529536137245,0.14667895325939187,6.480366248557671,9.150023554182152e-11,3.4879378224328407e-10
ATAT1,794.0109381326296,0.03229685791543313,0.11575847858097608,0.2256357179739691,0.8214847582210189,0.8489336116648489
FAM53A,84.8783802566517,0.23551082958369077,0.1727352693371124,1.1834669254862908,0.2366241470827588,0.28191915855769517
TRAPPC1,2100.823075820504,1.3828038338906596,0.042349003330546135,21.218443409069092,6.452501563315489e-100,3.950511161213565e-98
AL391422.1,11.649328193551597,-0.9982500658973958,0.23651007354719444,-4.0293028226864465,5.594251640393418e-05,0.00011936525548492356
MAPK6,2991.3155993836253,0.2864346951211412,0.1060278984411547,2.648650670398869,0.008081381704676543,0.012516337178125775
AC061961.1,172.32208704340346,4.8594436230287705,0.6878762259173052,7.198480651627096,6.088718378835702e-13,2.7675992631071377e-12
LINGO2,13.007369512368438,-0.5587455799289042,0.39557783261858287,-2.6443756200640016,0.008184177912249686,0.012669006056114067
SBF2,2855.3411916514024,-0.06551596296603363,0.0632577909356305,-7.573559049602664,3.631355335273861e-14,1.8066444454098808e-13
S100A11,17745.96690630057,1.4186165684269,0.07915230562167042,7.304940873294537,2.7738869327386026e-13,1.2842069133049086e-12
GZMK,58.895210941476385,1.0552831187859317,0.3072498527880539,3.652566113578788,0.00025963272031548297,0.0005064357353357925
ZNF92,1867.4915996561479,0.6454916555024681,0.21894081915964322,3.1654188243475607,0.0015485986559822485,0.0027041885727280245
CASKIN1,87.28281678284527,0.5025911018800245,0.29684873264136735,1.8806283149120775,0.06002249724581459,0.08056711039706657
PEAR1,1119.4756427643003,-2.6428187292985967,0.18296977833477576,-14.467283444315065,1.9502373660562076e-47,4.500547767822018e-46
ZFP69B,133.09009600861359,1.0618218810761326,0.13172762228761695,7.62244120766848,2.489225070761421e-14,1.2529656396450105e-13
GTF2IP13,261.1338334464921,0.26980620215080764,0.06919602481587876,-3.511890624143811,0.0004449310700392736,0.0008421055384371758
AL137058.1,16.999136441061076,-1.1504118050578007,0.25476147801286164,-4.496083967798699,6.921641143007182e-06,1.6759421653770415e-05
ADM2,505.94650690849915,2.3374225225938208,0.2818824439471149,7.467749493075175,8.157795477208555e-14,3.9283124288323696e-13
SNORD14A,21.34566258037562,-1.0653908145306932,0.2286422473463669,-4.553153579667836,5.284766303026585e-06,1.298468379122011e-05
PAN3,3573.0967337671364,-0.23855535954723459,0.09973648455102106,-2.4702150437237647,0.013503185179429937,0.020315724943976834
ZFPM2,707.9177199395378,-0.7237235272547733,0.22315366718607577,-4.111865546609712,3.924748530109988e-05,8.538249159050011e-05
RTN4RL2,122.9032378615318,0.9532850027111851,0.1763619145488736,5.463251393362588,4.6749181437860764e-08,1.426729850595954e-07
TTK,583.4903378843653,2.736471987992133,0.22948311856076778,12.028691547430073,2.5110875992457197e-33,3.7109668954370244e-32
KCNK15-AS1,27.94769313628699,0.6051480919645645,0.24147105115346035,2.5750836896357288,0.010021583488875793,0.015323522154244332
VPS72,2087.9472614781143,0.431231061061818,0.03454673131481127,3.5320591772524668,0.0004123370701887946,0.0007839107798266057
MGAT3,692.5722279363317,-1.589053078170897,0.30286772893873276,-5.485984952982107,4.1117189768427e-08,1.258689482706949e-07
DERL1,5540.963108681521,0.7217562300658265,0.05591097290264761,6.634821405907486,3.248956710148184e-11,1.275768341681224e-10
ASAP3,3178.407709084439,0.5998794227969775,0.12294896430533649,3.0972587664187214,0.001953192947066028,0.0033406948923592264
PSMB7,5371.813193477037,0.7099855809078756,0.02793823691031975,13.833094733157484,1.6094451349795036e-43,3.400236200660923e-42
AC010896.1,72.35175795864168,-1.0005367342569078,0.19813067162325262,-5.973319463990023,2.3247402649807443e-09,7.943303866676804e-09
CNIH3,312.2391684026165,0.8714817444767803,0.165619093268244,3.184755283207971,0.001448764649590565,0.0025401853447297286
KAT14,1415.2212540791418,-0.33382562377177444,0.09108230152449467,-3.784387198855243,0.0001540877739506429,0.0003104521973485082
PHYHIPL,47.00145573562729,-1.2902735201218962,0.3167478980416554,-4.332016226335209,1.4775004979123437e-05,3.39915758722165e-05
ZCWPW2,61.4617653538942,-0.5427447096410989,0.14297797662869471,-3.697355545769422,0.00021785711524342798,0.0004291341731649928
EXPH5,832.8906594013966,-0.04500857724482449,0.17848811645248525,-0.29812027173729344,0.7656113700411558,0.8022473315136106
GFM1,3926.912027091859,0.7541359339888706,0.027199097347781052,2.855877451351664,0.004291807538263275,0.006944672392011773
LAMA3,7544.13252779968,-0.8921801520487526,0.28915366110909,-5.118492998293432,3.0798666928183945e-07,8.635140260238489e-07
TLR10,85.96099749767481,-0.16026668603711366,0.08849532258969038,-4.149365258100564,3.333984643397019e-05,7.322074619466367e-05
CBLN2,309.77123452025745,5.140146456602583,0.5479789725829066,9.593769522426754,8.492433641079822e-22,7.077028034233185e-21
IGSF10,1270.072422643172,-2.2429182625320605,0.2896963506275842,-9.138336766558844,6.342017261633953e-20,4.72110466126597e-19
GSE1,7177.1709906824835,1.229380601136481,0.04973032394391136,-4.448811110410401,8.634690974919611e-06,2.0591472913162826e-05
BCORL1,1411.8164039489534,0.6710105392825628,0.042784977579274776,-11.934184350456547,7.852482081676176e-33,1.1547767767170846e-31
GPX3,26688.95115934058,-0.8217382603718603,0.4752494667112749,-11.350236935990832,7.396200596070489e-30,9.689345759044308e-29
AC124242.1,73.44696671363161,-0.17278843968632807,0.18433058956681656,-1.8443823814311175,0.06512743312951091,0.08683657750601455
PDE1C,944.8320379520183,-2.054109341749891,0.2566948003881265,-10.675930365599434,1.319292434317993e-26,1.3868424275759728e-25
ZFAND4,690.1380013842289,1.495576367164591,0.05002606646399739,5.181909253086191,2.1962606973012585e-07,6.25715298376427e-07
AC010201.2,42.7987004117216,-1.1857219109689474,0.19513386392752774,-5.942237571316407,2.8115754166894757e-09,9.488239223806919e-09
THAP9,389.6175979051265,-0.2641299395255412,0.11092249318911228,-2.369986515366287,0.017788734032254467,0.026201974413113612
LSAMP,264.239834249213,-0.5532650195421688,0.24356752253613376,-2.4154234770904166,0.01571692463123348,0.023295836904002193
DLD,5367.704241709401,0.6368748544211572,0.05654282668811046,14.701305350238151,6.322899420046471e-49,1.5676610132346624e-47
ZDHHC5,7541.26513324792,0.08304315244487621,0.06469290265701468,1.5286102968757802,0.12636108184743444,0.15934562654153145
NDUFA11,247.18114698846824,0.1862042683863211,0.15152092177742593,0.02623007301506266,0.9790738293326476,0.9816916737961039
AL512791.1,20.131943031017208,-1.0152916256673352,0.18767179544825358,-5.235964782901068,1.641252480440831e-07,4.7343821551177817e-07
AL132656.2,28.762839052604683,-0.8319766238278403,0.1792236824932459,-4.490694133994488,7.099143591468399e-06,1.712012120129035e-05
WWTR1-AS1,14.24908175771319,-0.9716280972244369,0.19432017722882394,-4.480448145126512,7.448647559234665e-06,1.790540278662179e-05
TNPO2,5239.229679942568,-0.15655575689204904,0.08496165600511078,-1.9469206802758945,0.051544244901765256,0.07028760668422535
NFIB,12498.2429352831,-2.400861898757382,0.18949298826125202,-11.265326276517271,1.9462968347624763e-29,2.443050420203945e-28
GDF10,475.24555357913914,-3.108355858682091,0.3684202430981707,-9.544414136101608,1.3687906125275805e-21,1.1250333801596553e-20
CCDC8,1963.8501621868018,-1.0936795293588881,0.23496091885108464,-6.717361028595642,1.850451024762729e-11,7.401804099050916e-11
ERBB2,18251.247837641065,1.4728275630494474,0.23366036202742804,1.4100149856432829,0.1585352580376198,0.19476075925997519
KIF11,1721.0876085841544,2.5056367751143167,0.19945514680116413,12.71697401876369,4.759366995244595e-37,8.112557378257833e-36
EVC2,425.37381730179266,-1.2317883929521902,0.16845784436273067,-7.390250471438737,1.465524828051161e-13,6.912852962505477e-13
LINC01679,60.751581952699986,0.01822797023361812,0.22416798145224293,-0.4664452762569488,0.64089680962508,0.686920481913269
C4orf3,8717.51016598527,0.3657256634585465,0.05034297649134702,-17.20250809271727,2.542826138791553e-66,9.303022458993488e-65
ST6GALNAC1,122.3066354757902,-2.021801446470518,0.11302317994973024,-8.248960977736225,1.5977759403061005e-16,9.42970612793104e-16
VMA21,3022.999210222336,0.15870674291840706,0.08447058647190454,1.7318045139666591,0.0833083741867398,0.10861587247293324
ADGRG5,129.99738211066244,0.04356890700124922,0.2529791805869318,-0.0373337660480581,0.9702188828378661,0.9750665073978978
RBM22,3438.893623495746,-0.22680146650021976,0.0787077615951982,-3.1014256872653454,0.0019259120588997953,0.0032959133922985657
SMIM10L1,1534.6285160642328,-0.10422282496144432,0.09250708966546403,-1.0199609995650665,0.3077469576119002,0.3571531422962091
PPP2R3B,499.7430893168936,0.31091264734515056,0.06200221535884509,3.511734130592522,0.0004451931279871203,0.0008421055384371758
FIRRE,112.62702008678184,-0.5647381343897546,0.2778490128460225,-2.227504498971631,0.02591357546363678,0.03714320420014828
ATG9A,1619.121669304112,-0.4394343061478061,0.09079082359792214,-4.994779012738415,5.890317641803583e-07,1.609376404864367e-06
EPHA1,866.0977406942957,1.2465891479814128,0.11420550771730675,-5.626002664964781,1.8443349731550666e-08,5.830352918298419e-08
HOXA9,247.4611043395997,-1.114544032073087,0.11047240143860405,-6.384393446860219,1.7207814860992047e-10,6.436838476680317e-10
CAMK2B,200.59008617934904,2.765629988786277,0.16232254630560486,0.7201966392240107,0.4714039328635886,0.5226207681414508
NANS,1472.9732223160458,1.8649872252961703,0.05373589238947859,10.22126382347045,1.5925089666744309e-24,1.5023669496928595e-23
SPIN2B,95.09819000127409,-0.3618409831564585,0.03671120833230172,-6.0366642510273785,1.5733259965602066e-09,5.431505166490932e-09
DVL1,2356.0297021392225,0.0033034170275745537,0.15324315855849424,-0.06787687129754784,0.9458836503124457,0.9551164425908237
NOMO2,828.6963681718183,-0.12568335763147656,0.13384330656062413,-0.7895772917195681,0.4297746743745222,0.4827121015063896
AAAS,2046.290123217259,-0.023534639391996768,0.0754721146241984,-0.5381776243892495,0.5904544261558439,0.6399433809492527
CIC,5543.914676162447,-0.46782630146299164,0.10256946999735049,-4.322375565882041,1.5435814282287666e-05,3.537619774397479e-05
AC002074.1,12.370926885512082,0.21708768714380142,0.2685087436080906,0.7433615022738504,0.4572628454003991,0.5101002918721625
AL627309.6,46.4540462299802,0.4291500276154519,0.292054296639115,1.5932165853220295,0.111111611809888,0.141332748309234
NAPSB,395.8572564581212,0.24644563009132178,0.20471680157183522,1.2486006166172925,0.21181118671353472,0.25488710795852554
TRUB2,1768.1684406694258,1.3507519374742285,0.0325829537136653,-1.556908923604689,0.11949211049132358,0.1513835859265079
SLC39A6,56828.90388432208,2.8335350019000183,0.22787946219076197,7.052499754937291,1.7573172290331814e-12,7.685060768366683e-12
ETNPPL,20.92040569250014,0.49593198957509943,0.4144039010659505,1.4352121844668202,0.15122664255921514,0.1873936091192257
TIMM44,1286.7545842003315,0.00464308858530853,0.12720988007456668,-0.03696088077776077,0.970516197030041,0.9750665073978978
STAC2,5887.719762694115,-2.781513120350889,0.5234259067031755,-6.157018202633641,7.412733190869577e-10,2.631739594391566e-09
RPS6KA5,1451.8109089753038,-0.6122143034529242,0.153954524089874,-4.191132872844373,2.7756503908295045e-05,6.149890083078666e-05
STAG3L2,253.8293508302063,-0.6527152535741401,0.14049753166155174,-4.6060113964557585,4.104659039361803e-06,1.024457330955525e-05
HYKK,305.13570431309074,-0.5054541483446299,0.12226019004770845,-4.173650638071163,2.997573048982789e-05,6.617159048527129e-05
MCAM,18454.965167833685,-1.318690732807089,0.24642261659931325,-8.36916927722551,5.802584333035569e-17,3.567162499816948e-16
AC021752.1,12.323651122420543,-1.3143765787522708,0.17973620554586728,-6.52120307407528,6.974567902276761e-11,2.6756654356560466e-10
ZNF580,1042.3553828110598,-0.09785378354855137,0.14386858385360268,-0.6846949768155726,0.49353641947862303,0.5449426788501542
AC012313.3,36.92977467745476,-0.21055568249135204,0.2169889411820407,-0.9564883405204897,0.33882557220134213,0.39080227474203244
PRPF39,1637.6735919175865,0.000962698398404928,0.032409591165934296,-12.08374448720819,1.2872139254758696e-33,1.940523505742517e-32
THUMPD1,5203.7732455668765,-0.02028100504931199,0.030841102205967686,5.066197290656901,4.058412982324035e-07,1.1273369395344541e-06
EEF1A1P5,1617.0542071363893,-0.6200448793335409,0.20535089070779367,-3.0124651190314484,0.002591352148354607,0.004343048293331744
CCDC59,1275.3675518392092,-0.32304605090760563,0.09165280047398805,-3.7094070303304636,0.00020774522239473488,0.000411376678009376
LRRIQ1,88.41294524106942,0.513779635792665,0.0890073369976843,-3.775418601811603,0.0001597391821317122,0.00032097625344617317
KRT16P6,8.934656081246994,0.7866212007254683,0.18809572765385577,-2.7188397149364962,0.006551134515799559,0.010290728780748243
AC005014.2,9.753780477891866,-2.064186608194856,0.22460428088220205,-7.767959810173074,7.976035829666618e-15,4.1686598412891726e-14
ZFHX4-AS1,47.36561957214931,-0.2935052196422257,0.18056319911495974,-3.3795381948585206,0.0007260771778102648,0.001328189959409021
LRSAM1,1595.669268914225,0.7538762104135143,0.10033677085745439,5.531264231411299,3.179309816351952e-08,9.84306444691007e-08
PCDHB14,435.55703719865033,-0.5230069650975261,0.15448081887377793,-3.4761049594336977,0.0005087531342244158,0.0009545086946049077
TNS1,40551.44834220067,-0.323823454365154,0.29175296819721785,-13.17735274950362,1.1847556754064041e-39,2.1994448519591106e-38
IPP,1027.68490973712,0.4624896191611091,0.028854992903110693,-1.5146794279375688,0.12985360661906406,0.1634063841682853
HRH2,308.43083685650663,-0.15226200893920894,0.20144446799269233,-0.733081129327482,0.4635089488811066,0.5157740529092432
SPAG4,213.80080908610162,1.0336449672685109,0.2014904158336493,5.321038120411088,1.03176777828804e-07,3.0286725390059883e-07
LINGO4,60.457351958045095,-0.11692763768960683,0.3282482100337489,-0.36254186640021796,0.7169471434478865,0.7565834750311238
SLC35E4,205.56067804927812,0.12093528793752817,0.1493954849301757,0.7856924625629671,0.4320476801062052,0.4850834731731346
GCK,17.39769736737272,-1.6363645942999478,0.2197489766018822,-6.880590680725902,5.960488899448043e-12,2.4905568392611715e-11
AC010168.2,364.0220236932034,1.99593717563684,0.2790571270416036,6.552522028983736,5.6573369864664636e-11,2.1871148143555917e-10
OST4,3438.217345025266,0.13794943420462008,0.11071153448246232,1.1851894177838815,0.2359425630021702,0.28133056001848594
ENPP4,1922.7868494647137,1.2520896948117475,0.07187877325579047,-3.101672421108469,0.001924307713859208,0.0032950474552383697
AC013731.1,12.704371082694507,0.3554737102455938,0.2009873564977558,1.662789879635089,0.09635450315862917,0.12416817417349121
RMC1,942.1756708483139,-0.0330525416522625,0.06719600641242728,-0.4499569807378185,0.652741460083921,0.6973832802840744
