,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LCK,10494.553391240164,0.1640404316708482,0.6961013301341351,-0.9534421667050401,0.34036608540781477,0.5744109189843851,,0.0
SCN2A,21077.80187558991,0.590077146781568,0.2366711418840002,2.63490843058982,0.008415998393087983,0.030599172598904014,0.0211012877841764,1.0
LINC01291,53436.725480731766,1.9754679856625637,0.1905215605046362,10.544044530422251,5.41201497613949e-26,2.548752713291352e-24,1.3569451914057428e-25,1.0
RBP5,31568.6008970311,-1.019199144862541,0.30884674391143035,-3.613973134340906,0.00030154032090569274,0.0015067960780392575,0.0007560468518137711,1.0
MLNR,244.0676084469479,-0.05314350374286629,0.6131537856839793,-0.14517815009504234,0.884570216850885,0.9492616165933809,,0.0
THAP3,204775.26515081254,-0.4351396594560621,0.5394792676936139,-1.128079010214631,0.2592865527466188,0.48483540275668174,,0.0
ANKRD11,806631.1192063958,-0.07044216150948378,0.26806726187381036,-0.343751738736672,0.7310329976601464,0.8662038272773441,,0.0
MIR6826,1874.3057969712602,2.117757273471227,0.21860345834881803,9.874179918973578,5.387180195158452e-23,2.1514242827384793e-21,1.3507184095545451e-22,1.0
FPR2,4042.445409131587,0.08381712890694076,0.7479457214725785,0.21384407619631535,0.8306686520496189,0.923889685445413,,0.0
FN1,20144585.361134358,1.1428176464512092,0.4700066683581045,0.8179129175565201,0.4134069137536712,0.647952060740448,,0.0
PDE8A,265551.04856232594,-0.2190862575290104,0.2539232462263478,-0.9143823527109931,0.3605159713877255,0.5963206524743293,,0.0
NCKAP1,894774.6471871883,-0.17941621333685281,0.42944591353038525,-0.5423258934699607,0.5875940208893572,0.7794891329175392,,0.0
LINC02828,323.4959298193975,-1.6200697185996922,0.527652408296174,-3.5739571112150728,0.00035162655037650594,0.0017345056714224481,0.0008816271921042279,1.0
WNT5A,113135.662353937,0.045774815387849686,0.1970253139756587,0.21062687199139754,0.8331784418639853,0.9241088232589132,,0.0
PRKAR1B,106531.95394594269,-0.532569323341454,0.2153799791041172,-2.6194368140039566,0.008807508743966394,0.03186020554339148,0.02208291494217993,1.0
SERPINB9P1,5551.685202267437,-0.47485507419703227,0.515367483858116,-1.2460007381516067,0.21276412418856328,0.42518485331961964,,0.0
NCAPH,52905.05923688588,0.2900582355828802,0.5300548527344929,0.7595816626897062,0.4475046835802401,0.6759284055771736,,0.0
TICAM2,42448.04196274249,0.15025600866290106,0.2935576787593782,0.5900033169350444,0.5551884257482883,0.7582016336525608,,0.0
DNAJB6P1,177069.69154020632,-0.1594099046385687,0.3919506033826245,-0.5156147381141835,0.6061235146790549,0.7917075275680032,,0.0
SNAI2,145305.53518479364,-0.5669001696275722,0.3032838550278726,-2.132717933159029,0.03294787190067881,0.1006583699682917,0.08260963160632277,0.0
RP1L1,3713.2136059334,0.6582012195433621,0.4909591595278356,1.7095757643753586,0.08734435042411749,0.22268794551439966,,0.0
CFAP410,599598.5257774291,2.194667524358594,0.22331700655021788,10.04784474629136,9.389854252418932e-24,3.8109067014695376e-22,2.3543019803151837e-23,1.0
CD247,24131.645357014997,0.03264293315668593,0.18375751029744902,0.18265549404836384,0.8550683387725682,0.9329255303395594,1.0,0.0
PHACTR2,568091.7824605836,2.265659523846283,0.40011092593763337,5.971140429040736,2.356008357551418e-09,2.4100806805116148e-08,5.907179166698483e-09,1.0
SMO,334157.24827284523,1.9020376015459128,0.4811211849850863,4.3879151463246195,1.1444240515631963e-05,7.204243209840449e-05,2.869394708891751e-05,1.0
ANKRD28,268362.42737396143,-0.28149477617963276,0.697671543220209,-1.5940399568940065,0.11092708574231087,0.2671239807166502,,0.0
POMGNT2,120948.39946646841,0.2474962714699872,0.24597535775081575,1.0100596404332753,0.31246671704058815,0.5417463813829316,,0.0
SERINC1,3235538.978232456,1.6477195018990718,0.35310817686870133,4.974109667170798,6.55481953905118e-07,4.812008696903455e-06,1.6434786106953034e-06,1.0
EDDM13,1605.6010472528046,-0.536257665338529,0.7271737975574718,-1.2726099433321212,0.20315648842187173,0.4136315595134824,,0.0
PCSK1,154518.8775795785,-0.057746642912181255,0.24586295372345357,-0.2528041067774249,0.8004195940173197,0.9077615284231406,,0.0
ZW10,113188.3841493919,0.03246840544912125,0.3338881707432325,0.09720325878834463,0.9225649801637937,0.9691591710811571,,0.0
SNORD14A,1354.5645147755572,0.8732228210294392,1.5328080873489391,2.5323386587958225,0.01133044998407513,0.03991644765031972,,0.0
WWTR1-IT1,912.1328147435263,1.4001399025605676,0.3084791213019799,4.829897117921703,1.3660361422606138e-06,9.700216816735396e-06,3.425038886069806e-06,1.0
PDCL3P4,13295.032355307678,-0.35144166227534474,0.2906288990759569,-1.33364677426449,0.18231964599364903,0.38679969094785205,0.4571269074838252,0.0
TEAD2,1021781.1339768976,1.9575012202947135,0.7590687827779005,3.2363042808117624,0.0012108823222663088,0.005302389958555627,0.003036024386114221,1.0
GOLGA2P11,218.01177979273422,-0.03784458474894763,0.5691683106710868,-0.1053679026244191,0.916083884250257,0.9654650888061305,,0.0
RPGRIP1L,37717.085620388985,0.407890428592025,0.9120239789479929,1.154644518463802,0.2482360281556485,0.47100101147870854,,0.0
URGCP-MRPS24,1186007.2210352954,2.926448528255422,0.27195885787677665,10.962146259670337,5.81047675582974e-28,3.1531645780232587e-26,1.4568508269764972e-27,1.0
P4HA3-AS1,107.81303172876792,-1.4363058804735682,0.28237716769425203,-5.3563289925535384,8.492980573140665e-08,7.019364076344073e-07,2.1294303878010147e-07,1.0
NPNT,546028.3234546807,0.44917369858346656,0.3418741230974014,1.5324563602940195,0.1254098586284575,0.29474859429061195,,0.0
RPS17P5,132.773307520117,-0.4168980941229926,0.3212624835084978,-1.4677759792600102,0.1421650843411727,0.32243893731537215,,0.0
SCPEP1,574794.9907177137,-1.1766243777107581,0.41684473931185917,-3.2400506264210907,0.001195084790291717,0.005247021348404794,0.0029964155063466856,1.0
KAT2B,150710.61831373203,0.03272299359365749,0.27262365831663044,0.11224850182461134,0.910626373240137,0.9635114148399244,,0.0
FTH1P2,760801.0977437727,-0.5260996589401578,0.7299054712823636,-0.4127585045058278,0.6797835562377996,0.8400751003859176,1.0,0.0
ARHGAP22,27805.752786581703,0.1474062515698626,0.2979727859430467,0.5404947002974355,0.5888559148743511,0.7799333316669569,,0.0
ANAPC1P1,1930.7811498551005,0.47213449418189296,0.35974566107348765,1.5212233243769366,0.1282038041614914,0.2997627121190469,,0.0
CTBP2P4,25950.74982995676,1.1687259280853077,0.5886829336176225,2.523975118281524,0.011603614123429503,0.040763716892442,0.02909354179013565,1.0
MYOCOS,3954.7731761728414,-0.20323409516337174,0.4443578393754132,-0.5835443230850891,0.5595269285174753,0.759629705509719,1.0,0.0
L2HGDH,81255.09318095309,0.44492216194312434,0.412838420679728,1.294529642745659,0.19548253706689478,0.40352377775751447,,0.0
EIF1P3,10677.369126515889,0.4280975275921851,0.9094003174292172,0.7300602988145555,0.4653533274719732,0.6901496763933721,1.0,0.0
BTBD7P1,1569.659136408586,0.4334051077312276,0.7217244295743604,1.046274831579111,0.29543416208162765,0.5252759380544869,,0.0
IL17RD,140387.6084902298,-0.4444442567282109,0.2850146885899304,-1.7508363195544832,0.07997410847896594,0.209021334830889,,0.0
OSBPL3,82453.59273035839,-0.6697030804701707,0.280399928895744,-2.6230709809116344,0.00871411157274781,0.03156810230127508,0.02184874182378557,1.0
ARHGEF38-IT1,1549.6788195991817,-0.3825765513157064,0.6278679965309296,-0.9570623629971594,0.33853577897303266,0.572697382069964,,0.0
C11orf96,379921.8603385739,-1.0130145794272616,0.38244537570837583,-3.0253446084434064,0.002483499837923759,0.010195420387265959,0.006226836359073533,1.0
FCF1P2,22944.95177397418,0.08430692052413782,0.29768480093933414,0.3196419205705838,0.7492397921691053,0.8777763535574217,,0.0
NGDN,121834.32472142426,-0.33620180519547255,0.5965493996816572,-0.8552193758682605,0.392429711562723,0.628895383666489,,0.0
SIRPD,1105.5937824730527,1.5053747150425956,0.7366981338013976,2.726977214430229,0.006391745267080078,0.02402680148589138,0.0160259127942058,1.0
LNCTAM34A,5721.100277001336,0.0035950955764579903,0.4515910847801254,0.005203454252648769,0.9958482629243374,0.9974467352564793,,0.0
JMJD6,326593.7707398327,1.1089582043534338,0.22839449570976655,5.044506951218173,4.5469230413310815e-07,3.4235655840610497e-06,1.1400421809304248e-06,1.0
LINC02580,1563.2406716839855,-1.0586014249915423,0.2426710527725821,-4.600123899668759,4.222397224550574e-06,2.802953051191019e-05,1.0586743819666731e-05,1.0
RPL21P10,400.1584655307711,-0.3504455201694182,0.44285028584025016,-1.0010732441208403,0.3167913992625405,0.5470157956134909,,0.0
PLTP,836697.755572725,0.3017119603011105,0.910798500431898,1.0559297319062255,0.2910003193426308,0.5201122786102446,,0.0
APH1B,132769.71982068405,0.2747425034397775,0.2440916123808813,1.2552252013101675,0.20939701947014577,0.42115629379329883,,0.0
LRRC1,1355054.9790396362,3.666435191760624,0.7090013789879326,5.575613966235751,2.466583615412089e-08,2.1987831085959192e-07,6.18442260579465e-08,1.0
SLC45A3,50358.384109737046,-0.406350200675219,0.23778897277767355,-1.841521631132095,0.0655451536624905,0.1778268516756264,0.16434023459726396,0.0
SMCO1,900.2660311349215,-1.2046234156227276,0.351503091092283,-3.764252632952132,0.00016704793699470925,0.0008796448327822664,0.00041883641460451463,1.0
CYB5D2,113495.21596105226,-0.2681332012413458,0.2784143510320969,-1.0370671079000167,0.2997045830314474,0.5292289249228013,,0.0
SLC25A18,64936.64870952584,0.6270856528105696,0.5674183683335214,1.5152498061193036,0.12970915431360522,0.3027153334892554,,0.0
CDC40,327286.5379409398,0.9542184398354973,0.6045394676139146,2.1626689653472932,0.03056664971649298,0.09430699343926635,,0.0
PCDHGC3,766122.7816398975,-0.07118844192090039,0.20951727165042072,-0.487885281638896,0.6256311003268098,0.8038955498085212,,0.0
PER2,102789.88293914487,0.6955144096154079,0.9093246893319036,1.2536150085734183,0.2099819733302808,0.4220268506420441,,0.0
PRXL2A,1448055.7685471184,-0.15259754861105554,0.29680051928798257,-0.5926134643995956,0.5534398661263102,0.7567164644487924,,0.0
LY9,22499.369078321364,0.40160888411995244,0.23852028195711678,1.7817257742687278,0.07479396165168674,0.19839078457238055,0.18752961153451542,0.0
TPM1,430006.7927280273,0.8782931505638153,1.1465237848301764,4.167143389917968,3.08440494871377e-05,0.00018029683259928735,7.733475391250197e-05,1.0
RNU6-892P,142.87957064025235,-0.22027083701114578,0.4935983010343821,-0.6033083998930537,0.5463035459758838,0.752731797270663,,0.0
LARP4,62812.000640954924,-0.6333322392713062,1.0186229243983997,-1.8090567720323103,0.07044218389474821,0.1890541032836731,0.1766184741348986,0.0
FAM20B,459070.67960103916,-0.12538707128193435,0.40433994814909024,-0.40455319964643693,0.6858059654883999,0.8439833933437457,1.0,0.0
FAM163B,466.84454190808356,0.11250349601090227,0.4093797539116128,0.33638496292198855,0.7365805873440379,0.8685458554884963,,0.0
ESYT3,24093.506362408247,1.03477049992734,0.5075094957712261,2.497671332976953,0.012501203816261141,0.04351883504238188,,0.0
SPRR1B,6673.445091002222,-0.31603343817087126,0.2946107065661058,-1.1889007613643912,0.2344787205107406,0.4533376346977603,0.5879044564488283,0.0
GPNMB,674167.7561475262,-0.4645186577989352,0.7308741295634227,-1.1753848701963898,0.23984077376153157,0.46093901644486296,,0.0
ECHDC2,817779.8004600586,0.2179868226271602,0.33444340402419614,0.6962047097022612,0.4863006386260661,0.7092061898981367,,0.0
CTLA4,8350.517098091086,-0.45959456935868165,0.48983138348560806,-1.2312306070710881,0.21823662709676783,0.4314602940463624,,0.0
ANXA2P1,23665.43075320042,0.6032535415348096,0.3211774239872272,2.0848001947856165,0.03708744104066124,0.11081148921591327,,0.0
RN7SL477P,128.8496541256827,-0.14204216066292427,0.6214612403264488,-0.3741635069037063,0.7082826726028906,0.8567214111916005,,0.0
CD2AP,866578.2784613101,1.3573742680090495,0.476820878767317,3.3235993232481205,0.0008886377185432164,0.004018187944717152,0.0022280660426759096,1.0
ERVFRD-1,1287.95389098156,-1.1001131972597347,0.3636924434076375,-3.3711678954473725,0.0007485022545922356,0.0034501599768462054,0.001876706808098664,1.0
PDK1,163126.90373321748,0.05120195711342754,0.673493018988373,0.11975247411399431,0.9046792310796616,0.9604761211292366,,0.0
LIVAR,543.0148119733922,-0.2468593949726523,0.2411795402627806,-1.1027953700525917,0.27011603920340854,0.49738814743763016,,0.0
GIMAP6,450757.060240531,2.457352757333752,0.49233861529919115,5.350426136648465,8.774736209416054e-08,7.216389317529644e-07,2.200074493089148e-07,1.0
CYCSP55,7850.307259706475,0.8601716769062315,0.89989039228655,1.7699359597518391,0.07673780956299694,0.2023640493071742,,0.0
HSPB7,565556.9791659031,0.1772204806587679,0.2418997101777102,0.806716451621641,0.41982986356423013,0.65322071188954,,0.0
PLD2,257569.8305965247,0.24977937628781438,0.153928007751788,1.6418963439879293,0.1006114876775238,0.24780171544847587,,0.0
MTURN,51862.734849943576,0.26206604993693283,0.9362120813073692,-1.347298193636168,0.1778842136550477,0.37981094720530284,,0.0
MIR622,1164.460953053874,0.3796490424291884,0.33271187207664393,1.2978539363765584,0.194337531392774,0.4022110102457412,,0.0
ZNF160,174548.56614885543,-0.998176238202803,0.24334758778403823,-4.306551325238876,1.658194682875725e-05,0.00010219392415945209,4.1575629617858454e-05,1.0
PJA2,834285.8608465476,0.16227698427936618,0.18683283217812033,0.7938367321293226,0.42729048559020955,0.6598513801097904,,0.0
LINC02388,735.8073352126427,0.14270708968446227,0.6597990756469989,0.36251159474243533,0.716969760580972,0.8607793901366722,,0.0
SYNE1,590801.564655683,-0.08629393294348144,0.40465952850656367,-0.1780449831923345,0.8586876485983688,0.9343000744993585,,0.0
MAP10,18784.910436785034,-0.15639031683042307,0.19439306906784548,-0.8299150984272823,0.40658678775969315,0.6412894927318762,1.0,0.0
METAP1D,39725.64978706988,-0.07663374905344374,0.3521194517340894,-0.2541670251347383,0.799366524382898,0.9073300795178325,,0.0
MPZ,60439.48460942188,-0.48404526687442323,0.2791353026203199,-1.874990964065477,0.06079396663762218,0.16674916563462083,0.1524276652209995,0.0
CGREF1,111003.92075985212,0.5433150147164417,0.6754012142649505,0.29384490152948733,0.7688764224150952,0.8878628500338088,,0.0
SIRT1,160110.29393384914,-0.1630212962487934,0.3064061388973,-0.6353639288305765,0.5251910880050283,0.7368616951436485,,0.0
VSIR,465613.74239680264,-0.22860027567647592,0.3715131533786763,-0.7686473970325723,0.4421026603024282,0.6720391230906582,,0.0
SYNGAP1-AS1,5744.024596158987,-0.49808738911602596,0.6260703217368986,-1.223508668170483,0.2211376322379558,0.43615924936067774,,0.0
AKR1C4,732.5461329049434,1.3589803668209193,0.22019788196929185,6.376284908535175,1.8143526227432092e-10,2.2037100468939414e-09,4.549095074200954e-10,1.0
LINC01226,64697.58130765202,-0.31376278788459466,0.32548736470623907,-1.111342137212989,0.26642110841560973,0.4929481739105722,,0.0
RPL7AP50,115043.88075545974,-1.0728187652490226,0.29313106537149647,-3.924799243007161,8.6802097017223e-05,0.00047460686561881407,0.00021763740246608603,1.0
MEF2AP1,296.77922227616625,0.017223215225951057,0.3838805240590936,0.05076819702225872,0.9595102332832417,0.9809287496518416,1.0,0.0
ATXN7,150940.56126000202,-0.1072132582752074,0.8011031555162272,-1.3330641118817268,0.18251076536330524,0.3869095125684343,0.45760609778685074,0.0
GPAA1,703517.7912681054,-0.886806469142065,0.3657527091380125,-2.7398760781434706,0.006146235336177184,0.023191237186845428,0.015410349973981167,1.0
ARF6,800518.5651521937,-0.12645262013827208,0.2582867325017204,-0.631373697702906,0.5277962096718348,0.7388554903762757,,0.0
DBNDD2,303176.5317135858,-0.4788713445367596,0.22406344615866416,-2.30320765771404,0.021267162180786343,0.06933748142227167,0.05332278935534175,0.0
COL25A1-DT,148.24287893704724,0.1466881688217747,0.5055449840059961,0.3943429022687476,0.693327892689372,0.8488888082384044,,0.0
UBQLN4P1,102464.88331583497,0.47029210815585487,0.454626644635838,1.3496584174002575,0.1771255764473474,0.3785915973680294,,0.0
PTGES3P3,13262.905906489163,-0.5667381151391312,0.25549440077304064,-2.4150605225883246,0.01573259527601151,0.053029787723058386,0.039446065101883206,1.0
SDHAF2,174631.13433539073,-0.018100134873029958,0.31778098124587506,-0.02482240630615864,0.9801966189155521,0.9919200327643292,,0.0
FXYD5,1050816.554415043,1.175360953495709,0.3596292593138532,3.6370396982338877,0.0002757894391949715,0.0013878436294972759,0.0006914821097244087,1.0
RNF39,44864.39058452184,-0.8105862957516042,0.6804401704235676,-1.8143832631655992,0.06961874066397325,0.18725040592379014,,0.0
SIRT2,540257.3183217163,0.8310718597770039,0.21034755514935946,4.004766902132617,6.207866459254412e-05,0.0003474178179887671,0.00015564876627121058,1.0
PCM1,831834.8163874719,0.04291171707825632,0.32101518919365557,0.10618606963986611,0.9154347232725853,0.9654308881155131,,0.0
WSB1,947699.6212314584,-0.7536687999224783,0.31024136544916525,-2.6294687726747474,0.008551838565783692,0.031070435313240313,0.021441877508986535,1.0
SNORA17B,6635.649967047299,0.2401926970360962,0.29134266079732213,0.907333268402737,0.3642305864000257,0.6004594734320883,,0.0
ARAP1,1107393.0986236825,2.0979045611049716,0.6233967160972904,3.895526933456099,9.798547242841672e-05,0.0005305243800028809,0.0002456772869727053,1.0
ARHGEF40,512296.77328564913,-0.019387895012506085,0.13418162444762927,-0.20442880032423275,0.8380184259682567,0.9251189700206849,,0.0
CITED2,1145661.1444509192,0.7729793502210749,0.26036956646787124,3.30918889307173,0.0009356668749165272,0.00421556772525569,0.0023459814362547984,1.0
LRRC42,146934.80804178264,0.2517613533703721,0.2395711492263938,1.152936390707001,0.24893649403226337,0.4719677091564978,,0.0
