,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM120B,333005.763889131,0.012709754595428063,0.7430609746395113,-0.016650061943468675,0.9867157864267806,0.9938875547109245,,0.0
ELAPOR2,237188.04670544612,1.9359317923235282,0.6049079941364083,3.69761705018099,0.00021763287619704387,0.0018687959024906227,0.0007727903340548412,1.0
TP53AIP1,4969.23057527017,0.581893328673578,0.3497156918429625,1.90369507697706,0.05694990797434483,0.19268352056518395,,0.0
GTF2H1,253663.9367223777,0.1314166081821467,0.41258918066416234,0.35144526079194366,0.7252543319859786,0.8880580682803494,,0.0
NCMAP,26319.401244340243,-0.1961393235407599,0.41236404920854824,-0.5933994790635163,0.5529138374433729,0.7913043990261007,,0.0
FLACC1,7251.6971817788435,-0.015130396179764517,0.8734128029060958,-0.07128005051765648,0.9431748722182194,0.982025039256439,,0.0
EEF2,11450046.36958282,-0.007533288597883858,0.2237695373180977,-0.2409789965169663,0.80957139524759,0.9291354246354329,,0.0
RPL13AP5,6695654.901752802,-0.9008554302961685,0.41134376268639866,-2.5930175237080655,0.009513792290308363,0.046579302979733485,0.03378242685861097,1.0
INPP5K,491536.6830270706,-0.020339711406148167,0.5064067599225837,-0.09520659972681421,0.9241507279779648,0.9728214860724376,,0.0
ELAVL4,2579.598872565822,0.1856297935573601,0.5380886162423671,0.489744357610984,0.6243148090427268,0.8390912129079107,,0.0
ZKSCAN3,220673.8089147311,3.608662805479305,1.028940736255542,4.136759058535297,3.5224563397695664e-05,0.0003731111396838719,0.00012507853864135492,1.0
PTPN13,231196.96338428176,0.0925190820044442,0.8024795658343455,0.24273392875844665,0.8082115219938757,0.9280016762318632,,0.0
RFLNA,6217.57220129119,0.23519371321565435,1.0657291098869766,-1.0773233668796605,0.2813358266552878,0.558974288802561,,0.0
SLC16A8,14414.865008750614,0.8221050445939899,0.3639725375379407,2.5659735325945214,0.010288667857857564,0.049261193803120336,0.03653392451448497,1.0
KRT73-AS1,76.89590770615214,-0.4765335382638318,0.8482763515530135,-1.227459449782408,0.21964995378430097,0.4804761616994509,,0.0
EGOT,3387.961222061276,-1.1047353823483288,0.4937384058836782,-2.714306563596306,0.006641467433950839,0.034550866556809945,0.023583118169381304,1.0
OR7E53P,638.4195874678006,1.166989976100045,1.1961241252833095,2.126059034487198,0.03349834434810912,0.12975406828627048,,0.0
MSC-AS1,31428.89639562316,0.03415984349146631,0.46592408678728836,0.08881034942434012,0.9292326325437369,0.9755769368183299,,0.0
SYT3,14871.639309780265,3.267074900358831,0.4994762462939377,6.855995271345904,7.0817719602270744e-12,2.403466687726046e-10,2.5146590967667528e-11,1.0
FOCAD,82194.21489891135,0.3897909845105035,0.6966692962017471,-1.0683667795441525,0.2853550960889627,0.5640653495320894,,0.0
FOSB,434316.3130212547,-0.7598721399118034,0.7269322170989783,-1.7076479913568978,0.08770167781012671,0.2635805244546519,,0.0
OSMR,564839.0563822773,-0.2926092393890901,0.37650011415530993,-0.8598817316092724,0.3898542396721292,0.6693944880086979,,0.0
NRGN,29831.203071481024,-0.25162034661288835,0.3663208640243175,-0.8159306205608927,0.4145398177853611,0.6886910259511044,,0.0
RASSF4,304638.2583280637,-1.7016257075764707,0.6464671187762149,-3.2599727460998307,0.0011142291997152996,0.007678024140027113,0.003956504966106498,1.0
LINC01907,314.2946272710215,-0.09448146049037535,0.777869911647534,-0.2835810870178563,0.7767314327129935,0.91591340725174,,0.0
TMEM33,264927.75819984206,0.06472785146502666,0.5048097676962775,0.14101131800621786,0.8878610012101854,0.961287166942901,,0.0
NAP1L4,658241.9206377005,-0.28328796596381817,0.8086794322116949,-0.8624535799801796,0.38843796697235144,0.6682472473189867,,0.0
BNC2-AS1,1090.4659495225712,-2.037758341571286,0.31831401103513834,-6.685078860906825,2.3080032280601247e-11,7.241904468422618e-10,8.195464843268301e-11,1.0
CCL5,125712.00652600682,-0.14712740925673637,0.44557098919323396,-0.4439781734645837,0.6570583643635366,0.8543623574963971,,0.0
RSL24D1P2,417.45049199096155,-0.9197239194467445,0.40013909334104353,-2.663064393199108,0.007743259481117387,0.039540554300199225,0.027495460178857397,1.0
JCHAIN,2614476.589450454,3.31968724708258,0.841748653609337,4.288926895355349,1.795384498537787e-05,0.00020265097880554345,6.37521228697866e-05,1.0
MKLN1-AS,7991.754267813747,-1.6027819098428326,0.39072699844064224,-4.479364917867606,7.48654500289414e-06,9.104324757622237e-05,2.658389538750097e-05,1.0
CHPT1,592240.2359836713,0.6952767934525232,0.4584966717302109,1.8970295606979357,0.05782403674615537,0.19492170224768185,,0.0
TOP2B,331972.9392117122,-0.30721186842315545,0.8724240978674764,-1.0617172269151944,0.288364076354206,0.5671625644093364,,0.0
CCDC141,980.6089061135078,-0.29670370100573545,0.8787649078729145,-1.2198420048140213,0.2225247744812081,0.48437002612859825,,0.0
CYTH1,586540.6028096922,0.3912548552452278,0.3049476556481072,1.3164652401021186,0.18801793778438658,0.43286640129501824,,0.0
RTN2,58562.04593712303,-0.9256838999496891,0.334278074310734,-3.096970960523227,0.001955090252557376,0.012192431587510938,0.006942309800717971,1.0
APOA5,356.12970164240176,0.20911124715650298,1.0230093494222863,0.6750962927561799,0.49961458883429233,0.7544119805370111,,0.0
HS3ST4,6300.13586292065,0.24435053431881834,0.5077781360401206,0.6566262286793282,0.5114212796546145,0.7636877474399496,,0.0
PTGR1,197368.80089026797,-0.2819491465099484,0.4633181149308902,-0.7730664958804553,0.43948302818174323,0.7082790808123561,,0.0
MRFAP1L1,287475.923693429,0.3488657926403771,0.7009024099750073,0.8572334804144337,0.3913158627052412,0.6704240518669122,,0.0
PLCXD3,29766.644016426424,-0.7485718607414921,0.6536233946749568,-1.712440836772036,0.08681545882064716,0.26170533175601735,,0.0
ERI2,26279.67627955174,-0.22304580897370901,0.8482163850966652,-0.7660408546262202,0.44365199346673967,0.7107087179402747,,0.0
NPM1P37,3384.979425890158,2.044876510382347,0.4793963617262095,4.677535202224224,2.9034374227917154e-06,3.883444853165648e-05,1.0309785980290298e-05,1.0
RAB17,106398.75276869428,0.6151262462125077,0.9996977190450266,1.4580811286078579,0.1448181823562524,0.36563659502800777,,0.0
CMTM2,2193.240848106961,0.12491067102208568,0.7808517815003956,0.3350357493092132,0.7375981190231613,0.8940253174338006,,0.0
MMP20,3912.0589374835517,0.06145418665547629,0.40326886591407246,0.18031296642573036,0.8569068767721418,0.9494932091653628,,0.0
PSMB5,1033019.6904218141,1.8143962306266963,0.3944615664425799,4.911419678964145,9.041932561255744e-07,1.3267706337677914e-05,3.2106905016444775e-06,1.0
CPM,738496.1536668891,0.024156256328342018,0.3187660291435042,0.12679830630361788,0.8991000362924214,0.9640001930568989,,0.0
MAL,24581.602410843017,0.38354107558747036,0.6883946099153003,0.9504501786822263,0.3418835575886494,0.6242929793229895,,0.0
SNORD14D,1658.41269848225,-0.09018221742229715,0.3505543439676226,-0.30496379826686726,0.7603937245374114,0.9065334851486472,,0.0
MMUT,1057112.0508979699,2.5012296360842354,0.5810190626631441,4.752299045648566,2.0111661873341534e-06,2.7794205287008562e-05,7.141429258797218e-06,1.0
PCCA,118034.25787802665,-0.2697757652913167,0.8683048745528916,-1.078146769239469,0.2809682627524833,0.5586889848035629,,0.0
NPEPL1,273417.93261396105,0.9838972439841399,0.55194631355214,2.2603782580864915,0.02379778471064819,0.10027630736606741,,0.0
ZNF555,39242.80361436326,0.04157329844984322,0.3654657623547694,0.12445303044139251,0.9009565874514627,0.9641027781132158,,0.0
RGS3,373875.3209380043,0.1013082671872021,0.25470186644504395,0.4130264464158018,0.6795872376573935,0.8660127904094689,,0.0
SLC5A7,2547.4790532647066,-0.05097164023447285,0.23736533258687792,-0.2355998814173163,0.8137431654840187,0.9302640680761871,,0.0
ABAT,169936.63577756198,-0.33721865752114133,0.502244048013026,-0.906002526230822,0.36493451532047294,0.6474602762922615,,0.0
ARHGEF11,151704.00183983083,-0.17352831746799102,0.8505619198386324,-0.6419647312784478,0.520896082943829,0.7699923616169547,,0.0
CLK2P1,358.5442676215712,0.2738824522328108,1.2600239211981612,-0.04441837032844801,0.9645709186952408,0.98913420206605,1.0,0.0
GLTP,251263.24188795377,0.002887833727523277,0.28947883579993383,0.012781095911803222,0.9898024385420972,0.996199293495488,,0.0
LPAL2,3687.4257215972875,-0.4319467051796651,0.619544450675717,-1.0839471626001054,0.2783882267621334,0.5548856825075044,,0.0
ATP6V0D2,5094.34231907446,-0.16088803767288173,0.355438807830374,-0.5373194100736985,0.5910470001471002,0.8195238764022562,1.0,0.0
MYH6,11722.744615476717,-2.356367216452269,0.4767868836397229,-5.3423161636478955,9.176641829044527e-08,1.6376507091113419e-06,3.2585242765197967e-07,1.0
RABGGTA,197737.00269833923,0.22180575931573268,0.18528848361868208,1.2713980547479309,0.20358707431936007,0.4564925455187809,,0.0
BANK1,23065.86698497696,0.10605456122885086,0.24107182080444156,0.4664357723308849,0.6409036110371578,0.8482746398738578,,0.0
CHD1,379605.2464563822,0.36262407583653117,0.5145528114624934,0.9025807944664641,0.3667484233349094,0.6483727441594129,,0.0
SLC25A13,110158.43027742839,-1.256403342654175,0.45740822358588223,-3.202006334009722,0.0013647399720466173,0.009078250294054098,0.004846041082235284,1.0
SMIM8,39147.76558626144,0.12192364132781248,0.4672699335316104,0.3393569639156498,0.7343408347995104,0.8924790316235706,,0.0
MPI,204182.83830206207,0.4003848667304512,1.2958595199605838,-0.2086100827630101,0.8347526388438937,0.9406121762685321,,0.0
TRMT12,23716.13542290782,-0.21950693416350198,0.7906923171467273,-1.285114655805428,0.19875222087361544,0.44911857649537923,0.7057472099206173,0.0
ANKRD61,2104.4149101160015,-1.3032114057617892,0.40100725391917663,-3.6472948308756186,0.0002650157733747739,0.002229618369927061,0.000941041774638254,1.0
TRMT10C,102040.2724238055,-0.4530235161557673,0.48553823657301093,-1.226534013261299,0.21999778373631806,0.48054682270599425,,0.0
ZNF648,3103.941977230156,-0.1198958662327633,0.5531135459881127,-0.3258244046151248,0.7445572132317004,0.8983873566237603,,0.0
DUSP26,2210.95022562422,0.31730112973049596,0.7788059736723857,0.8138062631440955,0.41575594653790415,0.690481497096406,,0.0
PSMA2P3,3332.033922517875,-0.12743292681652463,0.5558930727752471,-0.3454562059044865,0.7297514286170432,0.8901540042470486,,0.0
P4HB,8342153.227310749,0.20892752787339136,0.6550271208058328,0.5279229929099915,0.5975527852949865,0.8233502939176673,,0.0
CHTF18,315904.2578598152,1.4944620170833753,0.8234162896139103,2.593996455022413,0.009486746507078859,0.04649251308822832,,0.0
RPL21P10,487.22708425006283,-0.9017413742683011,0.504053686343255,-2.2481671846748554,0.024565531310945556,0.10238716433609639,,0.0
SNORD19C,1595.4153027770776,-0.05726779430163569,0.37815302547470087,-0.18662886586096883,0.8519516326881618,0.9477198303688178,,0.0
MIR3142HG,3318.1178784189956,-2.1878922633846636,0.45991593514734025,-5.158082435376511,2.494917783388867e-07,4.149048273775685e-06,8.859177808773707e-07,1.0
IGSF21,43238.873580396714,0.5411350300247737,0.648036123384553,1.2907060729479487,0.1968056180315858,0.44635049433146884,,0.0
MIR6755,932.9307622176799,0.08114746767410679,0.23854674579717064,0.3636501038907134,0.7161193071378449,0.8841186985213713,,0.0
RN7SL832P,950.488360495266,2.9136672816439217,1.5179423796040108,1.2545034651671028,0.20965906703478043,0.4659194144483383,0.7444762173925407,0.0
ERI3,265528.35074671946,0.10278987932590179,0.2622317798473525,0.3932258138337134,0.6941527055384142,0.8738600637218571,,0.0
B3GALT2,3001.797399932443,1.1563972972263556,0.9197450353794707,2.1380646935968532,0.032511492963447346,0.12681216100287274,,0.0
OSGEPL1,30934.502193002165,0.20674232207853604,0.8850974925436644,0.5881937330471347,0.5564022633893393,0.7947010856139175,,0.0
CUX2,14230.431355917282,0.02558728578482182,0.2654350791118997,0.09871192668137928,0.9213669989959983,0.9723188524693929,,0.0
PA2G4P5,15852.264018703989,-0.6662589756976919,0.21010262891951448,-3.335498911577134,0.0008514648715673849,0.006077878102632318,0.0030234578250887423,1.0
HYAL1,52803.779500345976,0.15022356912090618,0.216555252401852,0.7552119490795892,0.45012182017900604,0.7159041489656621,,0.0
SNORD37,165.7298570571967,0.083520996891295,0.2638893465339212,0.3462627900806788,0.7291452301161583,0.8899729654617743,,0.0
NDUFA12,151359.6561379356,-1.7977259930770877,0.9535990583202509,-2.8172547012334905,0.004843609785556495,0.026323278017583177,0.01719912400010061,1.0
WASHC3,144885.83191974033,0.7741986058916228,0.9742776361899026,1.577050226213774,0.1147839686510991,0.31685497764701126,,0.0
UBE2G1,291909.87283654365,0.6046586304743787,0.6875260831274423,1.3866044539679543,0.16556240943388822,0.39864423777300595,,0.0
SMARCAL1,186862.29105911712,-0.5607017803445201,0.5003675249539999,-1.4779205831475282,0.13942903629883052,0.3576408545474887,,0.0
RERE-AS1,2153.318567435616,0.44310395389551194,0.5233584672232579,1.1547179097672857,0.24820596291400687,0.5162171180119132,,0.0
TNFSF15,40129.038911476986,0.09146595271000696,0.5740270620874762,0.2322678204113962,0.8163300046210639,0.9311891376668705,,0.0
TCF7,90172.09681625843,0.0011066072938854478,0.2682105864186736,0.0004525989510230722,0.9996388782970722,0.999900128576766,,0.0
RRM1,494459.45712179004,0.3137338418815769,0.2806574189009323,1.2481728856124343,0.21196775126840428,0.468130637927432,,0.0
MRAP2,13874.279931447847,-0.5348030900862194,1.0095184526659395,-1.6134604846042142,0.10664450158961988,0.30264472038146395,,0.0
DHDH,14059.100258120146,2.6889045120499575,0.7358689469950933,4.204054237391878,2.621760706671727e-05,0.00028621365789026793,9.309583036003734e-05,1.0
SETDB2,93555.36142972166,-1.5488485970549863,0.8167198114747033,-2.700435661229383,0.006924872950062004,0.03579199508256605,0.024589459891714835,1.0
BCKDHA,196622.55365122226,-0.5597241283013988,0.19787216506875496,-3.0027156532748225,0.0026758231512505858,0.016103355490457383,0.009501552812518984,1.0
FGF10-AS1,5423.401717831407,-0.9353404040465155,0.5880557324374377,-2.1389595835316153,0.03243894177095815,0.12663370930775447,,0.0
RNF182,10460.730755083996,-0.5136406321206141,0.3935664759900751,-1.5701131920493763,0.11638878004627143,0.31887074335576504,,0.0
CST3,2569155.508929629,0.6819725364991386,0.82620572073371,1.4454943283585646,0.14831908495484886,0.3705377640659694,,0.0
EEF1A1P5,33786486.57694413,0.4897562295176511,0.8709368870117985,-0.46620421674337076,0.6410693313393152,0.8482746398738578,,0.0
HDGF,616490.4041125323,-0.026225219972637166,0.887820158831272,-0.17354267127516218,0.8622248898582523,0.9508488009511098,1.0,0.0
TPT1-AS1,393218.6150792222,0.4809760534397101,0.47422119645223776,1.2551570580762503,0.2094217507326669,0.4658070059764936,,0.0
SOAT2,2519.620277247611,-0.6966962368689333,0.3218617542135009,-2.427161522649344,0.015217479132491841,0.06870588542262605,0.054035589602848245,0.0
TNFSF11,1520.2246655226656,0.2067708820351912,1.2810433270407366,0.8295202027830495,0.4068101097189343,0.6817374345631814,,0.0
AGXT2,620.6368895917172,0.03392229609542967,0.8792053485226573,0.09593768192672235,0.9235700667454442,0.9727023565533082,,0.0
ZNF236-DT,4356.749920382691,0.3908157459021098,0.34185168857694853,1.3150909129797221,0.18847935020110695,0.4333287917757247,,0.0
MRPS31P4,12248.919584237472,-0.9317734747856534,0.5325677206428263,-2.2518100102549274,0.024334280827497373,0.1018487643023359,,0.0
MIR6756,1211.1445441950095,0.013226795210308725,0.3579078500123934,0.03958502534817774,0.9684239661228821,0.98913420206605,,0.0
UGT1A8,25523.281628349156,0.31596545800364534,0.8397121547975769,0.8265802104975005,0.40847503778539895,0.6833846966126463,,0.0
OSBPL2,369890.3939720031,-0.7184709401825737,0.4812273175234177,-1.9050940258834306,0.0567678498482469,0.19240136066094007,0.20157637216576782,0.0
CENPS-CORT,51833.843695270516,0.5281243889299003,0.3614172410584495,1.6834653396395387,0.09228504367224247,0.27275478843650336,,0.0
PDF,68739.47752232525,0.04433196109593081,0.4978946949770329,0.11194916170035134,0.9108637161650394,0.9666664709524316,,0.0
ANKFN1,3102.6082501137926,0.3753969459386694,0.3647794440907386,1.205959435027193,0.2278331318117237,0.48972834752636346,,0.0
CYB5R2,111318.63549463653,0.043010097230624135,0.46661148214610004,0.11136830299301213,0.9113242942172183,0.9669495754678227,,0.0
SPRED1,272827.73910546105,-0.13580485720665403,0.8138308075868813,-0.4426043571743351,0.6580519326280088,0.8553989296198894,,0.0
TCN2,267248.4330930486,-0.26374138340087466,0.6932925896923832,-0.6944187236447411,0.4874196550011689,0.7477665002462581,,0.0
ACO2,968909.929778227,0.2923085688337064,0.3024165348763222,1.0193740971972312,0.30802539860845213,0.5878124225300959,,0.0
JAG1,469159.26048443606,-1.1390451292343962,1.4067001407656028,-2.2523627230206342,0.024299359398458658,0.10182750853055869,0.08628434451167989,0.0
OR52N4,2103.203916057207,-0.34606800518594383,0.3120481847083169,-1.25459009770019,0.20962760000733316,0.4659194144483383,,0.0
EFCAB6-AS1,613.2532652082916,-0.2045660062501139,0.5878209059671529,-0.541421292571393,0.588217234278132,0.8178174529343024,,0.0
MFF-DT,5263.3993800122935,0.26204104689841545,0.33331286536267735,0.892221293847046,0.37227433086487594,0.6527461148054006,,0.0
MIR2052HG,1269.5535591415494,0.10269697753329952,0.4243896940520698,0.2999245810816664,0.764234683985862,0.9086670253587859,,0.0
MCPH1-AS1,6196.5569187739975,-0.08409619894206993,0.22264075680025314,-0.4061140844818565,0.6846587774724289,0.8680464144370897,,0.0
IHO1,12636.32971877485,-0.1069740541384656,0.24556712258636645,-0.467250113849523,0.6403209431902859,0.8482746398738578,,0.0
C1RL,2601925.460605673,2.099552138036737,0.4530877699526105,5.019579909562482,5.178460060360932e-07,7.901589001493032e-06,1.8388140385153515e-06,1.0
