,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MSI1,25391.68527637445,-0.32864142272279145,0.2645623032536576,-0.9154857656421742,0.3599366717846423,0.635879623064299,,0.0
ZNF518A,224554.7845389776,1.9443423332489949,0.29618195602008524,1.0265254952777516,0.304643952445669,0.5726709415039347,,0.0
HMGB3P7,509.6408837236028,0.14718208266405497,0.3604618528533642,0.48992367235290685,0.624187911176273,0.8457602083624326,,0.0
SMARCA5,542555.9440105831,1.7047592466848684,0.32442367562666713,-0.08479139766708024,0.9324272325787393,0.9999642303610815,,0.0
ZNF527,26774.716853994913,0.9542916922999608,0.5303258954635807,-0.35610690551303453,0.7217605059293388,0.9003305941463331,,0.0
C6orf120,42517.132745579176,-0.36231464937751573,0.8565627999577342,-3.9699126220622274,7.189899398018655e-05,0.0005023866680212195,0.00025530539570615713,1.0
STK24-AS1,2041.8250007176673,2.3354791876326573,0.7006442595462419,3.9284890089712095,8.548125676204223e-05,0.0005874187189887448,0.0003035345124454297,1.0
RPL21P1,2062.8419943428526,0.5073601593125098,0.7748272797321688,1.2493267217604114,0.21154559814786056,0.4505548899347782,,0.0
RPS17P1,58.36405722937924,0.13179397168056323,0.06776888935409506,0.011608517032152762,0.9907379515087041,0.9999642303610815,,0.0
HMGN2P28,381.6076511813067,-1.8382827454680757,0.3389714082178777,-5.748468011231796,9.005567913874219e-09,1.2377073917994072e-07,3.1977778165351226e-08,1.0
STARD10,504212.38811286946,1.188681555886924,0.45568322627996843,-1.6780483121550545,0.09333766794677671,0.25553406178420907,,0.0
MIR936,758.5468096395255,-0.021118303615658564,0.6448823909936167,-0.06631027956904935,0.9471307993265723,0.9999642303610815,,0.0
ZSCAN16-AS1,24673.361413582912,-3.0358346189383387,0.31002273029828076,-8.778426391571363,1.6577772656174977e-18,4.672684055460845e-17,5.886584183747827e-18,1.0
MYH7B,16783.697922044597,-1.7831056282920776,0.23383081309818607,-7.422398912163911,1.1501777041897007e-13,2.5167704237729897e-12,4.0841541396458484e-13,1.0
RPL19P5,20989.542644737445,0.009494348673480741,0.20405770580437016,-0.24748977213101092,0.8045292060101487,0.9468733684323264,,0.0
TMEM253,5233.882152722099,-0.09165382305663933,0.30105120243901623,-0.09712877045184543,0.9226241333577182,0.9999642303610815,,0.0
ARL2BP,157620.9011102607,1.0078799729654018,0.0025726839717706866,-50.42474903581783,0.0,0.0,0.0,1.0
KLHL18,100788.5388134527,1.6224123075197363,0.3935039014173291,0.5774665131953509,0.5636243537001601,0.8066926104156135,,0.0
CSNK2A1,551566.2581441614,1.720518848627933,0.2689091430703,0.05346848029230621,0.9573586437944765,0.9999642303610815,,0.0
CLVS2,464.3009274346438,0.07025335083138416,0.8916861987478728,0.24615298827352317,0.8055638059322658,0.9472729380156779,,0.0
AIDAP1,12090.533961264638,-0.6140058696111014,1.169434699722866,-2.9158663947609713,0.0035470235721808997,0.01629475193518463,0.012595089396164064,1.0
PNLIP,44032.182557348104,0.5854062246782873,0.22756050961858892,1.7489582535831147,0.08029823582481661,0.22774752616828317,,0.0
TMEM241,106920.72224217013,1.4420156832163165,0.8057365661897068,-0.14505641837739194,0.8846663273653128,0.9889098043921558,,0.0
OBP2B,59096.016243787984,1.9984307675834927,0.7734631223629732,1.0355636306532758,0.3004057666219886,0.5695969246113709,,0.0
LINC00412,101.0249061756696,0.36683604705203343,0.8664699171087595,1.0329200601721535,0.3016413102138855,0.5702495250689938,,0.0
ISY1-RAB43,735875.264533996,3.10401438256824,0.2572802994259483,4.229377149132825,2.3433920367985628e-05,0.0001855743312950481,8.321126598995039e-05,1.0
TRIM36,40803.07848521928,1.340975798297613,0.6947606423098912,0.3182853413812945,0.750268502496737,0.9178738496704809,,0.0
MMP27,135.78709649816142,-2.9602416773172466,0.0453529168869511,-9.198674137913446,3.623934881852294e-20,1.10919086659884e-18,1.2868192971929605e-19,1.0
RNU6-26P,616.0949471360717,1.0721904601842023,0.5301756470806169,2.5513904866129065,0.010729403781254383,0.042348888816992176,0.03809892915635453,1.0
LRPAP1,487925.97536866815,1.7891666378454993,0.4458616227915141,0.16027682065056764,0.8726630172567937,0.9827800887345697,,0.0
GDF7,7738.9685763299085,0.6858300068983743,0.5068351677513075,1.7221806748265858,0.08503679445480071,0.23807439255611715,,0.0
AVP,578.4850481997978,0.10968661090636239,0.3194623591619468,0.3976606621326511,0.6908803381710511,0.8840220587677287,,0.0
RAET1E-AS1,1923.4109771389187,-0.5394222328090595,0.42541875459447454,-1.5707847525872094,0.11623265490822958,0.2979880346028558,,0.0
NME9,8751.752897755645,1.3674584616169365,0.4730640958089175,3.067980791430131,0.0021551047034509695,0.01060337018295551,0.007652539050189955,1.0
GGCTP1,1670.3770524335657,-2.4753472195584085,0.017779256205660645,-0.007379667895408089,0.9941119303660028,0.9999642303610815,,0.0
STRN,129662.9867070951,0.9764217181546836,1.1076365329796032,-0.5518348273817383,0.5810615235210949,0.820757627646303,,0.0
PRKCA,54650.38510060047,0.6141244367356267,0.4993419022825514,-1.3512315568808857,0.1766212688109685,0.3976300739017163,,0.0
ZNF620,25559.54169822076,-0.5776516879575373,1.1205399166037158,-2.998467232662462,0.0027134133270675267,0.01304163688703265,0.009635031379886043,1.0
TRBV26OR9-2,69.85028981070586,-0.390859337213875,0.8328466994686287,-1.1935572950304134,0.2326511873644641,0.4788863189339072,,0.0
LINC01257,485.5598365621522,0.211273999675459,0.4666169236232937,0.6107942627161164,0.5413357921159121,0.7899164278637864,,0.0
AKR1A1,483636.27244828606,1.8617696814547553,0.2423162357694595,-0.1353141550027214,0.8923634939344871,0.990434142656097,,0.0
LINC01901,133.63789286168614,0.21838713116110223,0.9300125222098139,0.7204002485528722,0.47127859702721686,0.7340646021132641,,0.0
TUBA4B,3140.8498065815,-0.5371469169930047,0.41233684199765136,-1.608180051255422,0.107795750889336,0.2840956160522437,,0.0
NME2,1422762.848999259,4.697485583689638,0.2486102896323419,0.5150942798532732,0.6064871397087817,0.8367711117276304,1.0,0.0
UQCC2,230013.5894411564,0.5708716546157024,0.4152727047605362,-4.901031613299219,9.533471224498196e-07,9.867736086933921e-06,3.3852304582933453e-06,1.0
SMAD9-IT1,976.6044672191895,-0.056917403766253274,0.25666148165552316,-0.24397867799164208,0.8072473334977317,0.9474147467535065,,0.0
PURB,1925443.7034540265,3.5242282466240864,0.2291015624747868,3.2416555660145003,0.0011883755436547568,0.006254014332588167,0.004219790453589738,1.0
TBC1D9B,633665.5666184365,0.730838204356943,0.43359533125775673,-3.8411507851753925,0.0001224588589749792,0.0008189641386409802,0.0004348378985239653,1.0
RNPEP,727049.5285501478,1.710945905198781,0.27967504798216825,0.19685054170945043,0.8439444982770979,0.9708183310824169,,0.0
EIF2AK3,134667.58046804694,1.336401966060177,0.43437215466983636,-0.747919236789912,0.45450887358520675,0.7180319095366043,,0.0
SLC35F1,18568.23685342526,1.4374627451454942,0.3340592527688352,4.0093184164714435,6.089425847158032e-05,0.00043524563827322953,0.00021622879396065067,1.0
ERRFI1,867210.9849608729,1.7422080985244885,0.2609962573194411,-0.28739678891566,0.7738085196163467,0.9328992774027842,,0.0
CPNE3,1397143.4059072344,3.241210634295945,0.32241731929991857,2.5114542459598055,0.012023487099485142,0.04679030978106972,,0.0
MAGI2,47563.27910092102,0.12598083330867332,0.4684504684830573,-2.9485514908283332,0.003192669491009729,0.01491407124592466,0.011336817146368354,1.0
MTG2,41571.96184479528,0.35576258898732693,0.004251619609318793,-0.0012441710039848193,0.9990072954210333,0.9999642303610815,,0.0
VPS13B-DT,5176.293579465801,-1.1353719308496466,0.28729999268311,-4.361340326444967,1.2926811583209702e-05,0.00010677460759707484,4.5901681842443556e-05,1.0
THSD7A,95845.84028377467,1.4781649673335928,0.640662421386558,0.031011522254654058,0.9752603506628614,0.9999642303610815,,0.0
CACFD1,188183.87497465007,1.7447046689709416,0.2642420923966972,-0.7083696363796843,0.4787157431329302,0.7405621217023841,,0.0
ABCA12,85061.17188846019,1.7677619146829546,0.4748892025899148,0.8607263483935096,0.3893887778243401,0.6615692325220333,,0.0
TIMM44,223489.42512182682,1.562722634664696,0.42187837230592146,0.13303031160660506,0.8941694083477674,0.9911155694838949,,0.0
RPL23AP63,2757.0260111960406,2.218791978864917,0.5541034345968044,4.498619827102874,6.839604183808953e-06,5.924094665455359e-05,2.4286679909624814e-05,1.0
TYW3,138240.746701096,1.9163022476159663,0.348149575248674,1.3352746754380396,0.1817864639767468,0.40506609107363634,,0.0
GRINA,972442.6854883565,1.264040606582662,0.39665005305713663,-0.935863719456797,0.34934335905578484,0.6233521963253777,,0.0
RPLP1,4138933.463617339,2.8454968259692346,0.10190916474712612,1.1016345002944048,0.2706206031440844,0.5309186744340689,,0.0
EEF1D,1985156.9456713994,0.9567251225861949,0.2597848427807882,-2.9510312474464055,0.0031671487433184344,0.01482261264579331,0.011246195786772719,1.0
RALY,1434663.1063693503,1.8773383438116051,0.14308350011437593,0.36890350625358237,0.7121996497906569,0.8970632753118027,,0.0
SLC28A2,3078.92972847197,-0.1946067187779088,0.7295729506160583,-0.44551672998475594,0.6559463722845116,0.8667562272810861,,0.0
GPBP1,556203.4769535534,2.063177151952127,0.3610574493449935,0.8384399059196938,0.4017836850103246,0.6722285597924217,,0.0
ECE1-AS1,3347.4236331984844,0.1803869791283479,0.2338317584879327,0.8872226421116043,0.3749590444858064,0.6477391526799474,,0.0
HIF1AN,330925.689449639,1.722384018298944,0.2818478332042753,-0.5330182553587055,0.5940209434469084,0.8284340326974663,,0.0
FAM228A,17176.875423798687,2.210147919099824,1.577995269493935,1.0795018356816584,0.28036407591176304,0.5444227386659761,,0.0
DOCK11P1,4219.68414648859,0.12661227869337285,0.3537092121139142,0.4181632503076551,0.6758277628304934,0.8791928836405036,,0.0
BCS1L,172966.9315231504,1.7425921870072723,0.3192484853695948,0.5862842776606971,0.5576844947189445,0.8040281503717237,,0.0
DMAC2L,275158.45872513525,2.223844591331022,0.5661271148018456,1.0897433907126155,0.27582619665730035,0.5377479074338692,,0.0
LINC01291,19105.22864692426,-0.02144177478240857,0.7360613376662757,-0.4138736793995611,0.6789666208268119,0.8799424942020652,,0.0
HEATR4,16687.751763956378,1.5223437381140639,0.5024622094059001,3.201542128864904,0.001366940849653069,0.007067013366755607,0.004853856155814349,1.0
CORO7-PAM16,81004.41701850212,3.5161409403338895,0.8604467314505212,1.6473628299643297,0.0994834906438514,0.26831880572438893,,0.0
KIAA1549L,220592.17213412095,3.2826775845462035,0.29117068462841295,5.384566357370307,7.26195100719362e-08,9.01240636191268e-07,2.5786386886041973e-07,1.0
SULT4A1,10676.900659864215,-0.20396185389285926,0.41621226816273355,-0.3121542410594382,0.7549233060566146,0.9201838196717446,,0.0
CYB5R1,328664.6871154835,0.7556113112359404,0.3477264513381848,-3.45768618856862,0.0005448356175939526,0.0031171845139635656,0.0019346511716556792,1.0
RPS6P12,324.76905768125874,0.28176498176145026,0.6937993442215753,0.7681335979654931,0.4424078180760658,0.7065213202245494,,0.0
CNN2,803682.3668711365,1.5377894329768873,0.37565877185356017,-0.6400264619381989,0.522155395976315,0.7733250191648473,,0.0
CNNM3-DT,2403.9565066066707,-0.006784068407013512,0.2889633466415328,-0.11239161364465049,0.910512904539698,0.9966101098614641,,0.0
SNURF,82535.59677090877,0.22609420140370973,0.6985728529158667,-1.7575585799186089,0.07882264620894508,0.22445558329704737,,0.0
CRYGN,2933.453932912735,0.04079823611227283,0.7468102344964096,0.2885445718023516,0.7729299172045837,0.9323373686976955,,0.0
KSR1,144626.20501462597,0.4707615478617857,0.5218624416260588,-4.269193537825309,1.961809916043125e-05,0.0001565995147382264,6.966170584440678e-05,1.0
CCDC25,241878.0835599779,1.9868454745670079,0.40801264665984843,1.2734450265692545,0.20286016823510644,0.4385049303834255,,0.0
CYP4F22,31734.955849833706,-0.10499163029331524,0.2829385087259582,-1.0391518451687582,0.2987341221104892,0.5675493279547718,,0.0
GFRA3,15863.8579206237,-0.004500091079785178,0.2876174652152094,0.38383647231331275,0.7010996538349129,0.8909287246516506,,0.0
TMEM63C,24411.92032938672,-0.7758396517157157,0.005442738875241109,140.92014900552866,0.0,0.0,0.0,1.0
ZWILCH,211887.55661519518,1.9727954960649272,1.0446633172678734,0.31686916235803325,0.7513428820475279,0.9182988958368165,,0.0
ZFP91,575598.9474559992,0.957433605968719,0.4898262582752483,-2.230055522752183,0.025743757069732226,0.08962707887012845,,0.0
HIBADH,392062.76889038115,1.375824315558481,0.9458725740246177,-0.2772531335007331,0.7815857434264035,0.9365445935112555,,0.0
BTNL8,1493.485768271715,-1.1372817539179212,0.39674264291342937,-3.335957351793184,0.0008500620332628509,0.0046399994353920814,0.0030184765010308635,1.0
COL5A1-AS1,195.6119245045941,-0.05627683991285966,0.5667778503378762,-0.16438025805364284,0.8694318039600849,0.9806907686992684,,0.0
PCDHB19P,1825.0697600500323,-0.02404680360069139,0.7282670381761509,-0.08702362277941271,0.9306527350732906,0.9999642303610815,,0.0
OR7E2P,330.8435878244862,-0.49844689935501635,0.5208719759628699,-1.3487149347223726,0.17742854661363583,0.39855516391509643,,0.0
HIP1R,350914.95260650857,1.6489199086382236,0.2816803206300923,-1.0509430790434755,0.29328473336604843,0.5603809444809975,,0.0
C2CD2,312311.0406105304,1.4915434792020184,0.7446439963692949,-0.27344249325204556,0.7845130920253671,0.9383686924273691,,0.0
SCTR,1622.3073061646924,-0.2922414921427835,0.26653017500458803,-1.2852307837145212,0.198711649349822,0.43134189934002787,,0.0
GRAMD2B,228326.05191836265,2.139469599302021,0.23040861979064986,-0.41255576890541995,0.6799321131836914,0.8799424942020652,,0.0
TSR1,7512.742716143516,0.29235030933161094,0.00815393540106782,-7.179345783062249e-05,0.9999427171084795,0.9999642303610815,1.0,0.0
CXCL9,180830.7882215285,0.9942279025370735,0.5561374700430136,-1.699912964832895,0.08914729788259247,0.2476368981827694,,0.0
UBAP2,286629.6406934104,0.8142226691205042,0.6913960685210186,-1.7610726153812342,0.07822611330612875,0.22313898186636724,,0.0
PRKAB1,200615.79728284007,1.368356258675742,0.3546098464716826,-1.331474027670795,0.1830330854268385,0.40617297364715366,,0.0
LINC02301,245.9635737590303,0.29194388351467054,0.2507048058916434,1.270564463469505,0.2038836359902525,0.4397645741268351,,0.0
OR13E1P,3500.451852357694,0.6362200797034998,0.34527375906254043,2.224106199757131,0.02614129987547311,0.09050586056817164,0.0928248719421604,0.0
CDO1,155043.49575707398,1.9775685287997387,0.4586408932587744,1.544699474797261,0.1224189719848736,0.30934130019390255,,0.0
CCDC122,14169.571330101398,0.0148428386093063,0.7829161899445531,0.024615014110021594,0.9803620434004732,0.9999642303610815,,0.0
MAP1S,156004.42905590977,0.746017128421015,0.47890379901453767,-2.792471086182829,0.005230714211811474,0.022949083887135378,0.018573689112261527,1.0
TTC12,88503.63658872628,1.7796259900854274,0.275358263855211,1.3729546307840987,0.16976645141431934,0.3873223656436258,,0.0
SUMO2P6,6954.519793797241,2.2915820458196983,0.3293530921765165,7.262485016531322,3.8004262585669947e-13,7.966523783189385e-12,1.3494894380064581e-12,1.0
SRD5A2,10373.233226511747,1.5185488528257927,1.1936689384655064,2.1362577182751727,0.03265841318898498,0.10862188226656404,,0.0
LIFR-AS1,10129.025441828715,0.7055351140596218,1.3360161080773703,0.2816764391969652,0.7781916220642795,0.9347735611143074,,0.0
SF1,6219142.592028635,3.4797363561843637,0.09838950054800816,4.836359045607381,1.322389678922153e-06,1.3355064996240125e-05,4.695659863446705e-06,1.0
SIN3B,518694.0699945296,1.0600446043237466,0.24747008360836859,-4.109890944413679,3.9584601869875965e-05,0.0002943615566137663,0.00014056055425538163,1.0
MYRFL,5209.696601472562,0.06542100416546225,0.528468271775704,0.15220575355868565,0.8790246561545406,0.9854952830460681,,0.0
VN2R19P,1447.2545986325638,3.2240528882833757,1.1379525220071558,3.606556579898189,0.00031028722592686735,0.0018809513610560647,0.0011017957082912037,1.0
CLDN22,13192.610984947274,0.49729104269693536,0.43434988394788737,0.8303310457035795,0.40635163978388056,0.6753896643565647,,0.0
USF2,388951.0680528323,1.062030024609853,0.5716981720837127,-1.3003263554457933,0.1934891387510813,0.4241288722447911,,0.0
KLRD1,27260.520984458162,1.1363194569328494,1.211281231661922,0.10688721768310723,0.9148784539042983,0.9989384174318483,,0.0
TM4SF19,19142.305748204006,-0.36987528558511823,0.3233665908420422,-1.3728842389786216,0.16978833707408492,0.3873223656436258,,0.0
POLE2,29833.29111339656,0.4273158335394037,0.34552592297724577,-0.07286770440395132,0.9419113937525523,0.9999642303610815,,0.0
LINC02235,342.4426283701667,-1.658643891935151,0.5323328008270107,-3.6456916604099985,0.00026667357426231363,0.0016486176728558646,0.0009469284427008417,1.0
RAP1BP1,384.74399271091295,-0.49605486292102147,0.4254506284376313,-1.4629369337835585,0.1434846365984934,0.3449130612042814,,0.0
RAP1B,501033.93334940757,2.178206976481606,0.34123452421037237,0.9514166480769415,0.3413929124682943,0.6162117367237048,,0.0
PPP4R3B,885809.941473796,2.4921859590862163,0.1729334300034517,2.7592868504794232,0.005792766266611049,0.024978488249025516,0.020569473953112115,1.0
SEC14L6,3472.752299622653,0.1976897820141289,0.27169334754970836,0.7728339847466033,0.43962063778592064,0.7038727092150058,,0.0
HSPA4,792579.3016597185,1.5689401858459637,0.3132050759831657,-0.8701542372390755,0.3842161209294668,0.6566818181970229,,0.0
EXTL1,62101.46442970403,1.3124312783600671,1.292265925062237,0.4644866295487857,0.6422991366609623,0.8574873943809314,,0.0
CCDC157,39032.1437125338,1.5140418602849004,0.5988629178889295,0.8041763024573891,0.4212951627224234,0.6877665773392373,,0.0
EWSR1,1597451.9165272354,1.9626751167191847,0.19913122097161925,0.15301533526914574,0.8783861819088641,0.9854438186515231,,0.0
CCDC65,35411.609891577355,2.35413093256181,0.25802986761369207,8.656437452959484,4.867379470438887e-18,1.341621888288376e-16,1.7283527528839578e-17,1.0
