,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GMDS,114055.70920102997,0.20111716366427498,0.32886404321161,-7.18258036873786,6.840782286352279e-13,1.4108406773216623e-11,2.3084749419326725e-12,1.0
BPNT2,750383.2927191572,0.871132493360727,0.2850797703435614,-3.099839302750014,0.0019362566256719402,0.009634951962840133,0.006534047882845608,1.0
AQP5,337574.545096722,4.264445922682213,0.16903299729798313,13.915273244076058,5.116403017755445e-44,2.201376505311847e-42,1.7265698080877233e-43,1.0
KIDINS220,1715930.1547185336,3.1048783653515875,0.15806440048832812,5.4112291109716395,6.259362645725988e-08,7.368037491702454e-07,2.1122703830167954e-07,1.0
RERG-AS1,116.85853705001716,-1.3291571866065552,1.1254847716586598,-2.3156774514129217,0.020575886459372587,0.0736687584782845,,0.0
TPRA1,428110.3950238958,1.8610288873926288,0.7488049128914188,0.15206875475991072,0.879132707650969,0.9808850712849636,,0.0
TSNAXIP1,44233.243235234186,0.22729734931045043,0.3234448170036984,-1.4807970028815165,0.13866067544104266,0.3394092354714291,,0.0
ZC3H11B,42346.9367273668,0.526539431450637,0.5170628468246474,-1.9200204410068702,0.05485531749092766,0.16502886654443638,,0.0
LRRFIP2,18089.01242824617,-0.5096913388444475,0.006017785223201464,-42.53357718137882,0.0,0.0,0.0,1.0
ADGRD1,139388.70499927428,1.2390038796788083,0.5453263404133368,-0.38055413211286854,0.7035341219105571,0.897581493470243,,0.0
OR2B6,2152.86307593868,0.4192358431928658,1.4371985201046695,1.4649409948772394,0.14293701685869015,0.34646646346293203,,0.0
MDP1,52231.71823738692,1.2791680391445674,0.41074147359893914,0.4908947785339094,0.6235008702740852,0.8511741913397043,,0.0
CACNB3,114483.73984872134,0.5530784251599058,0.4509352660071401,-3.081336022065062,0.0020607394708704986,0.010153159624002624,0.006954124881078201,1.0
ITLN2,648.962967847527,0.4370241684505625,0.6748403276843151,1.1055647837714455,0.268914939519706,0.529145518264115,,0.0
LINC02482,7752.24656085728,0.16430578130798634,0.6876621095382596,0.5027227657191364,0.6151592014310576,0.8451637279018022,,0.0
LGSN,528.0680091250031,-1.0863781225311009,1.194944116849865,-2.1304700460841746,0.03313282622541926,0.1091524327993845,,0.0
SLC43A2,310023.25694779394,1.1120627238177188,0.7651782507710372,-0.8860053956514315,0.37561461968167986,0.6543429552639666,,0.0
ZNF396,24336.412273167203,0.005716745450181535,0.4468355742448775,-0.06135856440197057,0.951073650966996,0.9999872956869936,,0.0
PEAR1,297613.0703013131,1.1831572394821606,0.593798526757443,-0.8995569558258638,0.36835607273807514,0.6471190281716765,,0.0
TMEM74B,21110.58926445901,0.1859702235503906,0.3781721176762662,-0.07085535306120117,0.9435128771136909,0.9999872956869936,,0.0
SELP,123335.03959194715,0.6451552061191488,0.20771899383436893,-6.39735378867972,1.5809273940382547e-10,2.5785649096878853e-09,5.334961882112866e-10,1.0
TPPP2,9008.069368959095,-0.3595024530128534,0.22889007650450005,-1.5874394472195206,0.11241315105175036,0.2902504070870595,,0.0
NUS1,618032.8234896751,3.031406458545738,0.26191352262476747,2.7873560890042715,0.005314005108191428,0.023305974951655022,0.01793252163284883,1.0
CST3,1972760.582812198,2.555008212043729,0.1870250650778481,1.5310259408357518,0.12576298157742913,0.3162131189183621,,0.0
CPEB4,459994.5938151775,3.0009471260632,0.3563105793295945,1.5302008282684092,0.12596702643123062,0.31640736231417815,,0.0
MSL2,167267.2530940458,0.6006142241288879,0.34542220467021734,-3.860213455148945,0.00011328801924081957,0.0007549005394271436,0.0003822991913664168,1.0
CDK7,107483.06658250361,2.4820321490555424,1.1828394585522748,0.8697252310262106,0.3844505803382441,0.6641719787013417,,0.0
SYDE2,46856.166930882246,0.5823720021087327,0.32367606036644053,-0.42585597779950835,0.6702127944072183,0.8795771908720552,,0.0
GRN,2135754.3219932313,2.2548363939805696,0.2409929984830122,0.8154541423267333,0.41481240364810057,0.6917789378562798,,0.0
FAM83E,106534.69730784807,1.6937804144022435,0.8846061933956642,0.33782463027505044,0.7354953477018848,0.9147414105108664,,0.0
ZNF8-ERVK3-1,81048.50839889797,1.357842534811319,0.0035407637183586774,-300.62595688515125,0.0,0.0,0.0,1.0
PRDM12,361.9231432582525,-0.5393245414207115,0.3198892767888262,-1.9002036513863307,0.0574063992987848,0.17136084862454243,,0.0
HNRNPDL,1883436.8853007269,2.382156531662436,0.1796714227890007,1.7192703147917823,0.08556516260820736,0.23594239037434414,,0.0
SGSM1,22934.73061841593,-0.12343274052707386,0.374128132098052,0.010609101867790093,0.9915353202035807,0.9999872956869936,,0.0
ZBED2,4845.961686498094,-0.36966000486720796,0.7189177692930366,-1.065312051506911,0.28673474092146056,0.5508698229986998,,0.0
PRIMA1,72904.1441725231,1.52799097392313,1.0071984421270903,0.19133413042963152,0.848263822793588,0.9683633896529731,,0.0
LYRM2,187851.02665443154,1.0451411188411586,0.2627849777266865,-3.42355058325098,0.0006180874731689368,0.003466151211894566,0.0020857840287938903,1.0
IL27RA,96635.07253468173,1.1240409447964679,0.6569391091728969,-0.7501152791632615,0.4531852780128186,0.7268148208746714,,0.0
RAB2A,842121.0042032923,0.6586415377179653,0.21551601726334568,-4.290395791295732,1.7835496373473812e-05,0.00013844006594091417,6.0187263286009326e-05,1.0
RPL7P32,188567.80332992395,2.41711881395498,0.7166434265255198,1.0235530787668432,0.3060464171026416,0.5738082899170864,,0.0
GTSF1,5293.845287693041,-0.2016092048673165,0.6622034224532858,-0.5135926328905681,0.6075368313684764,0.841540886438355,,0.0
SUCLG2P2,112658.87710497246,2.7370434639307817,0.4424647957888509,3.084650796523604,0.0020379127179032982,0.010060556256236758,0.0068770942360076815,1.0
NR2F1,218590.73941711202,1.4824207741205344,0.5225796923651282,-0.16832967997641382,0.8663239257459179,0.9748652230215641,,0.0
ZNF529,175033.46017382335,1.7119310678780884,0.5453017847325532,0.3294212857902115,0.741837281091553,0.9187591264901381,,0.0
LDHC,14637.934754281076,1.5077527701889215,0.4329122570555953,3.8933077357519514,9.888658001667231e-05,0.0006660433062676238,0.000333700419785809,1.0
ITPRID2,290942.6132893761,0.9952796371783186,0.762903650791755,-1.1471922777569121,0.25130216242392567,0.5045249769339554,,0.0
ENOPH1,182302.2450713327,1.829493106918866,0.2583828453747309,-0.01961595778102506,0.9843497338142935,0.9999872956869936,,0.0
NRBP2,601949.6705334375,1.1158661465426034,0.3115436169742541,-1.5980340215079676,0.11003540573501452,0.2860655017746471,,0.0
CASKIN2,561680.0819201453,1.562978238883647,0.3086420722269368,-0.2511809654210595,0.8016742003018944,0.9492659391949596,,0.0
PDCD4-AS1,10624.620386295906,-0.14805936380840146,0.4337805248908642,-0.2644785695454745,0.791411176099573,0.9436056330417986,,0.0
RPL23P5,148.48661379157545,-0.02232312352958102,0.49054016616762286,-0.06794367801427179,0.9458304690369665,0.9999872956869936,,0.0
MYL12B,2932493.2322915173,2.096358698047909,0.19989155308090578,0.5592797042932519,0.57597084439189,0.8208653581838729,,0.0
GPATCH4,184151.3908640451,0.8625428618996325,0.6454282694184772,-1.4482717866036399,0.14754105486763752,0.35562878921403573,,0.0
HLF,113890.21475534237,0.7826940576273773,1.0812225998564946,-1.8215210504475206,0.06852768978387161,0.19804383306966022,0.23125199439574254,0.0
FAM229B,116184.31965318671,2.4013788871387955,0.286884794357507,4.673464385761336,2.9616108126681214e-06,2.687527193823017e-05,9.994184966887487e-06,1.0
DCLK2,106460.35967826229,1.1370634753341375,0.9344732358531069,-0.21535612735455745,0.8294896727466822,0.9601073647214032,,0.0
RPL5P11,1159.4592617239957,-0.14285545527282123,0.28795011005596255,-0.5600130070015663,0.5754705657641517,0.820386630599509,,0.0
KRT18P39,1915.5541955575354,0.06549252032258282,0.5133114716747397,0.1592366770286312,0.8734824084151307,0.9778485100876829,,0.0
LRRC55,20087.231781182967,2.655630962975627,0.39090520052283095,5.848058419639727,4.97343897771513e-09,6.782085775348693e-08,1.678325485988926e-08,1.0
WASL,1415806.2532560378,3.058171475706682,0.22617277178452702,3.199031293009911,0.0013789020074013807,0.007139107799730593,0.004653211574672272,1.0
KRT8P9,1974.911166655154,-0.10630855679927627,0.24009958074030296,-0.5234272240725703,0.6006769831822688,0.8374242522521518,,0.0
PRPF19,658200.5652588645,1.5678482432295098,0.47260904359485745,-0.28782157292137944,0.7734833230113487,0.9352101883983449,,0.0
EGILA,83435.874797244,0.9166181522556093,0.581352142321856,-1.5146857120443735,0.12985201444451952,0.3237219800662322,,0.0
CPLANE1,247234.26976068798,0.8782430887730762,0.8481175714453002,-1.4834015257917994,0.13796776229255936,0.3383769541042574,,0.0
SLC22A5,203564.40327229092,2.466883447141305,0.4005474082281875,2.961380704632293,0.003062631125197766,0.01444762943843294,0.010335085832225862,1.0
CBFA2T2,450042.47333194007,1.510968184556786,0.3053409630458234,-0.39246586100948916,0.6947140310989321,0.8938995368414777,,0.0
LSM3P3,1057.233751184597,-1.4589432876712027,0.48799529792953467,-3.5009359808915494,0.00046362720256464587,0.00269378738998853,0.0015645458877621011,1.0
FCHO1,19394.419329498363,-0.922182102420824,0.30795313979461836,-3.1473761419629938,0.0016474288487517083,0.00835601360174774,0.0055593761893980905,1.0
ABCD2,70234.12831217116,2.1485794970143135,0.4700664754082527,2.1991377230711167,0.027868130929530836,0.09452553826941969,0.0940431652936365,0.0
ITFG2,21655.89820392878,2.240186604589702,0.005438454235921556,0.0017341213449318183,0.9986163720457892,0.9999872956869936,,0.0
ACTG1P12,1480.5235927538263,1.5739185987723274,0.24547449503143626,6.689555167991073,2.2384998650133593e-11,3.9201237986953245e-10,7.553991092820606e-11,1.0
SLC24A3,24583.20550263582,0.04447499134675227,0.9757159710182916,0.11221723495217496,0.9106511639675194,0.9925983250277097,,0.0
SOS1-IT1,6123.690944033784,-1.4663361431864548,0.38806994214840085,-4.2642155269304025,2.0060573989260494e-05,0.0001537977339176638,6.769595995970192e-05,1.0
ATP5IF1,447982.03680723393,2.2976823192703435,0.45824658425507875,1.1418959625432552,0.2534972670789789,0.5083185455971007,,0.0
CST2,31690.58050546251,-0.0008614765718276447,0.16741737075666333,0.7122149264460897,0.47633169528466623,0.7501961158617132,1.0,0.0
NEK7,419843.9413304571,1.3914729980795633,0.38877303210809633,-0.7427804197439285,0.45761463181309914,0.7312236147126389,,0.0
CNPY1,147.46433415290352,-0.26792017979829597,0.5219543603392526,-0.7362833697497633,0.46155826475761674,0.7353193461039363,,0.0
MRNIP,1770550.238276049,1.757678363461266,0.23295230839153852,-0.09049889719425781,0.9278907702701578,0.9983614733559307,,0.0
SLC12A8,173487.96682879972,2.7225592749441976,0.21944896168646225,5.650490653723971,1.5999050615202795e-08,2.0527316611947853e-07,5.39900349022834e-08,1.0
MARCHF7,743626.7179553753,2.4314913373445637,0.3492186170241074,1.3808029022833956,0.16733957089952,0.38758261120685894,,0.0
MAGI1-IT1,3099.3200757991644,0.1296148533800144,0.3859713885374916,0.5125601036818552,0.6082590670746979,0.841540886438355,,0.0
PODN,1466533.1346647402,1.0728084494954535,0.553548706935575,-1.212549974899183,0.22530192476799538,0.4721770823171867,,0.0
HOXA6,10616.748379116403,-0.19479425339363773,0.4982119396900169,-0.2858920206509254,0.7749608253983149,0.9356142911376366,,0.0
CLK2P1,33973.08199883887,0.5842876630509203,0.3070054414823861,0.4016980650356092,0.6879062487378368,0.8914510348335377,1.0,0.0
KCNN1,4858.043446785026,0.6067410041847012,0.5304380437937961,1.5053752989622495,0.13222761594173174,0.32849578455210704,,0.0
SNORD118,4225.736871590871,-0.3295390296394167,0.7740103252938817,-1.194949361592773,0.23210681536635114,0.4802840445661105,,0.0
CAPN13,810444.8014995449,4.225152649358072,0.26910708688677737,2.737003329384452,0.006200166553572173,0.026676751093860966,0.020922942034400756,1.0
NOS2,3934.294530131466,-1.3274530990953124,0.42260911750048663,-3.5562234973063567,0.0003762240512840743,0.002229808777169273,0.001269597187260862,1.0
NEMP2,76424.70036156372,1.0183963510476517,0.8825655427831427,-0.6172069307294775,0.5370982448596574,0.7924971688720233,,0.0
ETV3,237907.0103084418,1.0287633363804198,0.26456469496439655,-2.069063917572055,0.0385400891180047,0.12338267144833963,,0.0
DDX18P4,217.16125252401883,0.1020483443611164,0.8811019494506894,0.3355045449825999,0.737244516801918,0.9160038295639465,,0.0
GPR26,9302.948338377875,-0.2808354295945812,0.4053261847246648,-0.5489801897305164,0.5830190449888237,0.8263438425513481,,0.0
DNAJB11,562146.889862678,1.2952910769141053,0.2201707085161697,-1.3278117153944657,0.1842403157068937,0.4142087458077056,,0.0
ATP13A4,40464.79608438955,0.6205284532319583,0.27625566660633494,0.6307102500697754,0.5282299957804715,0.7862797223204095,1.0,0.0
ATG101,158492.39388119552,0.5202258172781093,0.5435625091328714,-2.3149175997499363,0.020617441992078708,0.0737646257938816,,0.0
DST-AS1,12.189684723031768,-1.6418409986825497,0.16876761612707367,-0.031720912708990426,0.974694617347502,0.9999872956869936,,0.0
ATP6V1G1,698851.743279871,1.155384589889153,0.5500816860637343,-0.6878012281859056,0.4915779625975544,0.7610004997904448,,0.0
MAP3K14-AS1,39057.70399780482,1.365351686302638,0.5362274175729723,0.6455300863653209,0.5185837276182658,0.7812409853736083,,0.0
KPNA4,801527.1802436772,1.78244646064894,0.17719998364897038,0.4704554700054374,0.638029641562726,0.8605788873019461,1.0,0.0
C17orf107,29360.881727121712,-0.12818879697077037,0.40852767444871896,-0.5438285133915164,0.5865594855737185,0.8287824112840929,,0.0
TNS4,165771.8297471566,0.5537726681074885,0.5640065203870553,-2.396849104765497,0.016536732206050862,0.061593157045074516,,0.0
PBOV1,178.2495752795101,-0.9397257752287496,0.6870548959486038,-2.046925133021619,0.0406654359642095,0.12919235575898766,,0.0
SPATA18,24478.946658516594,1.5361687115807006,0.7797432234034415,1.000942077896028,0.31685481207239374,0.5857119877975249,,0.0
NAE1,173057.6586829562,0.8499249774952329,0.5868913828734885,-1.5349559104761212,0.1247946583861697,0.3144119838492544,,0.0
CKS1BP3,8855.39490931753,-1.2161693055533898,0.008458228221028135,0.002002652493094935,0.99840211556319,0.9999872956869936,,0.0
CATSPER1,806.5586529336791,-0.6561630532803658,0.843927584165203,-1.6309230291408074,0.10290656179164515,0.2723259013266707,,0.0
ARHGEF4,68386.57302437213,1.8847609262170906,0.7917684256718047,0.7450660961883716,0.45623176373383045,0.7303680659246855,,0.0
LINC01140,108139.1471561299,1.2130674567938242,1.3214639472246772,-0.14038792952519963,0.8883534942503706,0.9859222393779001,,0.0
ZNF883,21157.969390858816,-0.47956104717636105,0.2891153835899044,-1.3608723453050788,0.1735540343117462,0.39789076033528953,,0.0
SLC7A10,61736.800668294585,-0.061305712623050894,0.7064146618805925,-2.4166187018759935,0.01566541753780672,0.05883077421459243,,0.0
TAFA1,599.3011734285246,0.21357450971031092,0.4542443510510298,0.6215443473658666,0.5342415251872256,0.7906083575050008,,0.0
CPEB2-DT,313.02037207262316,0.006955600654145112,0.7269083393701428,0.00866394404398077,0.9930872592946659,0.9999872956869936,,0.0
SLC7A14,239.9799968557282,-1.3853037262783716,0.03975041991874429,0.020976408178573786,0.9832644750810997,0.9999872956869936,,0.0
RPL12P35,32750.99100538034,2.5332525227963356,1.0210272921836283,1.7203453125640118,0.08536969138908096,0.2355335156013837,,0.0
PIGAP1,241.78355684830703,0.06919426622565444,0.35009229870148917,0.23374950542079442,0.8151794524195383,0.953973817138625,,0.0
BCAR3,214745.42565255403,1.7347319969828383,0.4880229849776248,0.503736188958003,0.6144467741207407,0.8451637279018022,,0.0
RPL21P4,862.3292647816413,-0.046016240476768715,0.3112449013363884,-0.1726889082839007,0.8628959627127178,0.9734886414781136,,0.0
LRRC3B,1706.27706351286,-0.6449002859571917,0.7426764235238219,-1.6443400589316008,0.10010597908486142,0.2673824939920019,,0.0
IFNG,7195.30122585029,1.6937053796748642,0.7933691956272682,2.8998088962535395,0.0037339023337952778,0.01711286184386798,0.012600342493557964,1.0
ARHGEF11,391107.1687084373,1.260170783886469,0.429642508031462,-0.8719936847334769,0.38321182277645083,0.6627200996109723,,0.0
TOP1MT,163969.18620023102,0.3482301198334103,0.37489885691477154,-3.97797852274467,6.950364794808551e-05,0.0004797962751160371,0.00023454544077680512,1.0
NDUFA8,223344.54686609763,0.8178246344508788,0.6254716675752112,-1.775905053983989,0.07574856781128052,0.21371458561113682,,0.0
GDF15,262155.1544250002,2.8914508821734546,0.2752187488250282,4.220429426084189,2.4383738580425094e-05,0.00018218448990254738,8.228481355977123e-05,1.0
ADCY10,3579.5957946216345,1.126657432179595,0.2612319175589166,4.544177587328855,5.515014882379102e-06,4.795372696507682e-05,1.861084467745375e-05,1.0
SULT4A1,10018.965674753777,-0.3553630178484767,0.5643831328060587,-0.9377332644488698,0.3483815044683186,0.6241105846379678,,0.0
TMEM106B,655085.2138985249,1.9320516760026416,0.2017897126283959,1.2559654649552379,0.2091284914571142,0.45127130923113,0.7057202845587944,0.0
SDSL,70172.05095597135,1.180344410888169,0.5712966755559478,-0.44381898690806765,0.6571734598956581,0.8727921070620621,,0.0
TLE3,716221.844720222,1.868423414198054,0.43277017658218575,0.19439216612821072,0.8458688234507145,0.9671293285468651,,0.0
TRIM33,50736.85288519638,0.9053265881195981,0.003942794806726048,-66.95411639879732,0.0,0.0,0.0,1.0
TFDP1,477938.79264040495,1.6624412975954617,0.24874584563701876,-0.6465049819859093,0.5179523717323986,0.780601843858992,,0.0
AKT2,1437894.4324769308,1.6771607040039895,0.13332227057403792,-0.4624373898608734,0.6437676915273489,0.863257535844438,1.0,0.0
CCDC88B,23945.348207762807,-0.2734672184895827,0.7758598923532238,-2.0153917425472905,0.043863618959710804,0.13717000139593774,,0.0
DNAH5,101574.31395543282,0.3318024569985336,0.5962618460101078,-2.432276264086457,0.015004258136203189,0.05677502074131169,,0.0
