,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02572,283.6669623735064,0.5589873967339755,0.24826472979747413,2.4172556493179025,0.01563802958557299,0.04164856225271867,0.03318427111462364,1.0
LINC01398,168.1199891623499,0.21662367878615355,0.32717802531738294,0.757721923231229,0.4486174717344428,0.636274453374994,,0.0
MRAP2,9446.245770067975,-0.02051110100433247,0.2795735720267552,-0.09295678946454546,0.9259378895377407,0.9647894355709652,,0.0
GNG3,8529.16408182841,1.3420188816261795,0.9148185380856295,1.92783961988628,0.053875077947636525,0.12612301798930628,0.11432419814483584,0.0
MAP3K9,59699.25207928031,-0.31246243871529544,0.18967886809791484,-1.7562473220394352,0.0790461876858583,0.1742577397262009,,0.0
C17orf67,22247.960877713904,1.349988390831485,0.10879504605742221,12.451867187127156,1.3661128161481235e-35,2.1307090829360265e-34,2.8989239223619404e-35,1.0
IL19,7826.95335662468,0.42826058792659233,0.26122540460184107,1.7653115263856458,0.07751142339102902,0.17163243750870713,0.16448108594584432,0.0
TRABD2A,60687.78872183289,1.6364059297760667,0.1135021463374897,14.491522555609931,1.3707044311535815e-47,3.2577075313750116e-46,2.9086674387276894e-47,1.0
OVCH1-AS1,6711.765904381344,2.6663088599473164,0.2363442342061232,11.465714612908808,1.9613385593262985e-30,2.631462567096117e-29,4.162007121427533e-30,1.0
ZNF887P,1928.597734037058,-1.3432026415345524,0.30178094372572384,-4.754177259548871,1.9925616185555754e-06,8.020060514686191e-06,4.22826319651823e-06,1.0
CEACAMP1,278.5210589764737,1.952985215016944,0.15034651849907157,13.12454103874264,2.3822162213686058e-39,4.387321461568528e-38,5.0551195411780235e-39,1.0
SSR1,2394555.3487946857,2.4951858717840323,0.23238905105809282,9.729195762447608,2.2637560709922327e-22,2.1079116698362377e-21,4.803744281599589e-22,1.0
AKAP10,158036.5577888948,0.04888523376670059,0.10924265218509456,0.5936272461581831,0.5527614535147609,0.7254358176419068,,0.0
PITX2,6701.340498531094,0.056128376349568604,0.23560196576424194,0.2618893210627025,0.7934067729232571,0.8855465122434556,,0.0
KMT2B,655432.852234332,0.5874184138010251,0.26846969164721346,2.34202479045811,0.019179440930572084,0.050170120379709256,,0.0
ARL14EPP1,3085.5497428323656,-2.0432366397899253,0.15972962295193194,-12.93288934503894,2.9357508660869476e-38,5.195862614411332e-37,6.229733236666648e-38,1.0
EGLN3,513610.1006804154,2.2398831613001873,0.6866261129011848,3.822432033673954,0.00013214190718221691,0.0004542150542330886,0.00028040827327654956,1.0
MGST2,153958.39258764897,0.07316756293195478,0.1521004317406492,0.4628701559425184,0.643457440498798,0.7929619964270374,,0.0
CDH13,98739.67824990922,-0.0455342816880063,0.6547063415667782,-0.1376497867109448,0.8905172059038787,0.9433859478668538,,0.0
SGTB,53070.85573001941,-0.07401749549319368,0.21735545425623387,-0.37820895596988974,0.7052753728515992,0.8313639534236719,,0.0
DDX18P3,710.3561637717589,-4.338916524021838,0.4155190468113065,-10.668488380363481,1.429326804039135e-26,1.6139751309862722e-25,3.0330655097616167e-26,1.0
FNDC5,13794.693700362553,0.17831339772592955,0.15918393221442992,1.1493955431464704,0.2503929169861433,0.4315300582451109,,0.0
RP9P,36769.290211264015,-0.21720260678551417,0.5780465743348888,-0.5788535430322952,0.5626879993192786,0.7338321935203866,,0.0
OPTC,168.77677653437297,-0.5961877607727544,0.16168143503841706,-3.802229473000847,0.00014339981212451732,0.0004912206330222828,0.0003042978156094668,1.0
RPLP0,4442026.122756033,-0.020856709205314596,0.09698516042009435,-0.43530840556777395,0.6633385844747366,0.8066001794637135,,0.0
MNX1-AS1,9386.805173950364,1.4997043904320548,0.40878414206344194,4.047480599946281,5.1771871430126304e-05,0.00018430343103263938,0.0001098611438383335,1.0
MINDY1,262097.30359182897,0.36736789373471196,0.14212756761330758,2.7293350844998345,0.006346218240994513,0.018120123135471174,0.013466826207824667,1.0
WNK4,135456.3332868204,-1.7749796453238038,0.7441587737270449,-3.1469536035558585,0.001649811385290043,0.005090531148599468,0.0035009390408089307,1.0
SPATS2L,424374.28375131154,0.06474818124452598,0.14582829947265816,0.3223393656589799,0.7471956137854159,0.8581995971112045,,0.0
MRGPRX3,2029.2482383274962,-0.005699244791280673,0.14235821436537252,-0.03779182644613676,0.9698536612696028,0.9861273324129908,,0.0
NUP50-DT,37718.56642278051,0.0127507043472402,0.16287242111777597,0.046126271609355896,0.9632096065733015,0.9818993354590171,,0.0
GRHPR,425889.82924227894,0.1085337736905812,0.21438066950066156,0.45842053722599246,0.6466503396874017,0.7951297968415427,,0.0
RPL18AP7,533.2728759933713,-0.45613119097259075,0.2357075689056827,-2.075876958481558,0.03790533227734606,0.09319483418533704,,0.0
PDZD8,221948.82583146723,0.22469964550380025,0.21091644910225157,1.085621630701074,0.27764642583376276,0.462373477256026,,0.0
KLK7,80866.02253316926,-0.4015568126876146,0.13323348430673973,-3.1738505010428097,0.0015043115122815726,0.004672071411199333,0.0031921848460022655,1.0
ATG10,1133083.4341449817,-0.07806234453576545,0.18147072867750347,-0.5369482607825793,0.5913033534668708,0.7590522214900083,,0.0
HDDC2,215543.6500113699,0.35297770647821664,0.6115859633836981,-0.16782043527636586,0.8667245454754772,0.9300843273420999,1.0,0.0
RPL7P26,1580.095912864625,-0.6126334622269088,0.38497249120741966,-1.8809175392315058,0.05998313694033114,0.1386641206434427,,0.0
GEN1,169442.02929561088,1.5849788218053453,0.09385439884449472,16.862616301223287,8.475289368189473e-64,3.1333458693802707e-62,1.7984765831902064e-63,1.0
MAP3K6,689841.9538277042,0.1733197253054855,0.37388160058722775,0.5848788935232567,0.5586291514825656,0.730256179950101,,0.0
GGT7,133237.5924629948,-0.3245477071526726,0.08675059462493846,-3.781061671766019,0.0001561609798792046,0.0005338352401213083,0.0003313773174222407,1.0
TAF15,703034.6714360431,0.14500941120183344,0.12715206769221224,1.204834845990772,0.2282670649595604,0.40397837886516635,,0.0
SLC25A15,29437.044558843016,-0.3376338986118923,0.194083929258086,-1.855098179065426,0.06358220779389692,0.1452351483292172,,0.0
GBA3,1043.3260889753267,-0.015536544977939047,0.14776916042259122,-0.11268480315243881,0.9102804498312105,0.9551395544348302,,0.0
SLC10A1,470.78970295545116,-0.07787141877555126,0.278330213462229,-0.31272472143237284,0.754489811956675,0.8619866838542498,,0.0
PACRGL,55516.95698413484,-0.13461647312520209,0.10603258688544168,-1.3414439237136893,0.1797763647451942,0.3400924849568839,,0.0
BMP6,304557.71981608414,2.618710320292483,0.38898554320844486,7.000755840363803,2.545852774265761e-12,1.5019327655272357e-11,5.402360202534189e-12,1.0
TGOLN2,868749.051563137,-2.0493021245607554,0.24058017471397045,-8.809723140104998,1.2545532180530794e-18,1.0164732323543699e-17,2.66219179902335e-18,1.0
LPIN2,239195.62066677093,0.05185308830511229,0.21800607273630213,0.26919383840370015,0.7877805215693185,0.883156465218434,,0.0
ALG1,326720.8550885292,0.6981568294220069,0.3633969401089733,2.2573747635951005,0.023984667264260785,0.06126278112381043,,0.0
FUNDC2P2,1502.6407176000712,-1.8652644343745677,0.21944572620246078,-8.70135482253513,3.2794513135137137e-18,2.59805420726142e-17,6.959073769450232e-18,1.0
SLC16A8,9109.413079147991,0.35302569233890935,0.24488775519448394,1.535243854948906,0.1247239396543463,0.2555407154412325,,0.0
PAXBP1,163871.09158077853,-1.7064779180540381,0.4058889200832869,-4.640405241745574,3.4772659934753087e-06,1.3719394919711672e-05,7.378841230202069e-06,1.0
AASS,527031.7319252035,2.0283220895024208,0.31611724153893633,6.704439611594593,2.0218074274464888e-11,1.1363559538722326e-10,4.2903234993135314e-11,1.0
TCF7L1,165913.44219694086,-1.156942362790847,0.3638857556521465,-3.6055431073137885,0.0003115007751871206,0.0010413264360073133,0.0006610120616321935,1.0
MAP6,24108.29312881607,-1.2711847687674565,0.42661586298769333,-3.4025515459929814,0.0006675976072257999,0.002156621137646581,0.0014166580177142718,1.0
KCNH1,15350.509094908055,-0.2126871835039291,0.15529220038550595,-1.4150900939011328,0.15704208227961403,0.3056623938229644,0.33324703769453806,0.0
IGSF8,388473.1283289763,-0.18446907176419716,0.21444955724456616,-0.9999726443921501,0.3173237465564901,0.5077790378529792,0.6733685455201709,0.0
RIPK2,266732.34452752414,-0.5245330218972938,0.5117809980234159,-1.392823482186221,0.1636731756317812,0.3150377244806093,0.34731837567101187,0.0
CAVIN2,381774.9700644657,-0.06698071768161643,0.4182708454088439,-0.15140891535282286,0.8796531571062959,0.9369782848643772,,0.0
ID4,207753.49171033775,-0.9332514966986586,0.10393268230914818,-9.165072742445641,4.95135683289241e-20,4.2680866930856675e-19,1.0506897088846096e-19,1.0
MYL6P1,924.0043460693545,0.9338140115459518,0.3149538563508098,3.255148101706807,0.0011333324849483067,0.003584576953344106,0.0024049585171670913,1.0
HAS1,6983.215436136017,-0.5777500664426157,0.21502990622316584,-2.861369471391993,0.0042181515807314385,0.01230438021007049,0.008951018086492606,1.0
NAF1,83818.10380967804,-0.11334643432963099,0.20973644467741445,-0.6142924475651573,0.539022092364644,0.7153042443477635,,0.0
MARK1,63114.80916326985,-0.1773929147040316,0.29334038252619793,-0.7015999532421753,0.4829286808034561,0.666011894415598,1.0,0.0
IGFL1P1,991.5356150390654,1.3199054496934501,0.3783905158535176,3.8483541176049623,0.00011891407658453535,0.00041044270832186444,0.0002523385017999217,1.0
RPL15P14,228.8281700687463,-0.06437636447699138,0.6935708324248566,-0.2936560528355476,0.7690207391032107,0.8694950117279517,1.0,0.0
CCDC97,145715.54719591545,-1.9863198809839038,0.4339086129739573,-5.0292826952585195,4.923180955895537e-07,2.0823386568537817e-06,1.0447107207004518e-06,1.0
LINC02611,4850.997743766322,-0.4101038841296919,0.4639734500432979,-1.1429135225388392,0.25307449752458644,0.43330868512700205,,0.0
RRAS,993741.0504234941,2.561136085616242,0.624621395713794,4.345950047109723,1.3867412818309828e-05,5.227511886418758e-05,2.9426980176949126e-05,1.0
MIR34AHG,43145.74522106727,0.06985247664088355,0.15018973721168194,0.4361940870317109,0.6626959176637949,0.8064981034521639,,0.0
CD300LF,18623.849109007115,1.3846854915241475,0.20511206874078516,6.93017543953729,4.203190306537003e-12,2.4364834866348644e-11,8.9192699064312e-12,1.0
CHRM3-AS2,1533.363166032017,-0.6502482047646156,0.27405339360227604,-2.5816113366289555,0.009834026536585447,0.02729790124810788,0.020868038454123283,1.0
CDH18,2806.169141605737,1.1927820331974477,0.24894767610958776,5.025467848250169,5.022067039556801e-07,2.1187773959786972e-06,1.065694583096428e-06,1.0
SLC22A13,371.02928671785685,-0.18372706536616618,0.15637774190909595,-1.2144873098274775,0.22456169285511518,0.40031208927408624,,0.0
ABCA9-AS1,13408.170400295228,-0.8437138303097561,0.16524486989914922,-5.271757403752852,1.3512360954664563e-07,5.931415437531295e-07,2.8673551668678074e-07,1.0
LINC01055,455.48800553103047,-0.43841846523105876,0.5722377695793204,-1.1226871085281664,0.26157040498443895,0.4426917230509782,,0.0
PRR14L,343347.48807717237,0.5096239250060216,0.5630139981608461,1.45067713621476,0.1468697849310614,0.2911148119900427,,0.0
DERL1,607556.4167666885,-0.3437801061147922,0.16056699086844137,-2.329692460965752,0.019822411294777662,0.051716494914916526,0.04206362872969188,1.0
GPR3,9072.151107178603,-0.13379249250195974,0.1940942752404406,-0.7190831920282335,0.4720896628072586,0.6561555144349864,,0.0
ABCC4,65954.4965216309,0.03259889573314546,0.19347416682810334,0.12104884599718556,0.9036523461058418,0.9519056267231439,,0.0
INPP5E,151470.85432415787,-0.04821897551044305,0.20106434304191445,-0.17773251750722485,0.8589330465279098,0.9257534233710658,,0.0
ZNF236-DT,3837.4154415225225,0.020553303723430224,0.1591215617414605,0.11307575471872883,0.9099704966234701,0.9551395544348302,,0.0
ZIC2,9917.597788256424,0.045510030210901324,0.0874842904499477,0.5231518737828017,0.6008685691713774,0.7657992453816118,,0.0
ST8SIA6-AS1,33016.30729623243,0.6328890427383267,0.40095535536357824,1.8850094233635937,0.059428565576323894,0.13750949039936602,,0.0
MICAL1,255779.88503798706,-0.9058873448738751,0.1406868982960637,-6.6413860608508966,3.107469212869949e-11,1.7194433305359108e-10,6.594123657072244e-11,1.0
YWHABP2,8748.564218470996,1.7291022749037799,0.8211138666231393,2.846390525525681,0.0044217930208854455,0.012875827868867712,0.009383150071105127,1.0
ASF1A,52300.97537582503,-1.318840550524451,0.3073250073842062,-4.6388867062330075,3.502910007867996e-06,1.380965548915416e-05,7.433258439315123e-06,1.0
MYL6P5,4380.9991942411625,0.8872632154912599,0.6595790214179786,1.9364164719238595,0.05281671366943993,0.12410933047277527,,0.0
H1-10,1331727.8746114399,1.2753005576929184,0.17872004024046514,7.369255522038216,1.715835108032183e-13,1.090921404355239e-12,3.6410429524611506e-13,1.0
MCFD2,346221.21530636685,-2.0411001817589454,0.1713459097879787,-12.141896811921063,6.334044462280272e-34,9.380776234789566e-33,1.3440993159541174e-33,1.0
LINC02421,1771.1237203286719,2.759510960285788,0.1971969408343077,14.142972311278939,2.06379945041299e-45,4.459057600437763e-44,4.3794315718585177e-45,1.0
MFSD4B,73457.79718059521,2.093210710234441,0.1770774349524405,11.949166775480174,6.55794169295716e-33,9.459736124147163e-32,1.3916108413923972e-32,1.0
LINC02801,165.11314921280592,-0.6833146468015886,0.4201908186649463,-1.9607793721886353,0.049904765353440496,0.11825639021356495,,0.0
MOCS1,768374.3060721465,1.2292512610023214,0.3206787173833403,4.193894714681878,2.7420529057588187e-05,0.00010055537143748907,5.81870155299416e-05,1.0
SORCS3,1885.8930629093559,-0.11509611786589696,0.23300211142184257,-0.5309213071637484,0.5954733118990848,0.7616625575828633,,0.0
HNRNPCP7,6480.257759598021,0.8716112749437632,0.3133878632729788,3.043005694975161,0.00234227900354916,0.007067904780359044,0.0049703718140790215,1.0
DPYD,189906.19612549647,0.1824797168789789,0.18609972393473947,0.9831710289028195,0.32552327083762145,0.5174161289014549,,0.0
EIF2AK2,334402.77529059415,-0.9103913388204269,0.29003037072122706,-3.486855262204942,0.0004887357818976131,0.0016047896627967018,0.0010371089657529706,1.0
PDCL3,86684.4433145809,0.016304343560671154,0.13915313879431682,0.053388294775589415,0.9574225313287007,0.9785983726933329,,0.0
DYDC2,3218.100600376928,-0.2748259917370295,0.2752219917748394,-1.0929808225016775,0.2744022199370515,0.45854381746288836,,0.0
C6orf141,311540.9397376001,2.7151013479372446,0.2682899429319031,10.332215446773224,5.038325615225651e-25,5.37313742427163e-24,1.0691446915642527e-24,1.0
RRM2B,193585.29156378502,-0.30184673043779575,0.24713730857127267,-1.391056544397234,0.1642082809230122,0.3158240963725449,0.34845388183960624,0.0
RPL7AP10,6151.071525299233,1.8282310515292173,0.13763673790550418,13.415799009754997,4.886381066849789e-41,9.716305938106493e-40,1.0369016966261607e-40,1.0
FMNL1,207951.17832231012,0.08552820330738173,0.14165104946164908,0.5730141207537764,0.5666351330413235,0.7368618939575939,,0.0
DACT3,27656.642203099735,-1.7128578738926938,0.2010460209118868,-8.732942463738416,2.481313307734417e-18,1.981477555024396e-17,5.2654059179007125e-18,1.0
NPTN,568377.1105759607,-0.019382642543445346,0.12738968473140078,-0.39418971041811557,0.6934409818735516,0.8250212015568287,,0.0
SEC14L1,653524.5913189837,-0.9276163144774893,0.27432702841178974,-3.7155736956218655,0.00020274316126770667,0.0006883613046851184,0.00043022581542819893,1.0
TMEM176B,318433.84535201563,-0.8057601453755361,0.3619167573006053,-2.5911237050831795,0.00956630971288421,0.02659913748022568,0.02029993698001917,1.0
TNFRSF10C,9474.988917513247,-0.1753853544627013,0.3534085404676806,-0.5865314874800687,0.5575184081768401,0.7293429736254388,,0.0
TAF1B,114834.69308443187,1.290590906204637,0.13237833820454797,9.821812814382914,9.069764508382664e-23,8.655295346336114e-22,1.9246256233562025e-22,1.0
ZNF823,40324.948018917865,-0.18254342824448497,0.14841570657958872,-1.2950528190307624,0.1953020092345401,0.3624962172144253,0.41443551364353304,0.0
NSA2P1,1074.8527250514733,0.16683890708000046,0.16240449990882783,1.060386325548907,0.288968880652254,0.4764597566354145,0.6131988449555271,0.0
HNRNPDL,1002580.3931583986,-0.30523914967851606,0.6707435520816193,-0.6361277491726441,0.5246931603207844,0.703207186670525,,0.0
FUT8-AS1,8101.120448199467,-0.07630451793902697,0.15069656821995306,-0.5238086891560705,0.600411609200517,0.7657992453816118,,0.0
TMEM139-AS1,10687.773771090317,-1.8927875734526387,0.12490552862565144,-15.298464564779865,7.828172423499176e-53,2.146725745367274e-51,1.6611568267722953e-52,1.0
MYOZ1,11957.728430469053,-0.6419155724595429,0.14521239964366126,-4.573402006881533,4.798681627310557e-06,1.8755066563748622e-05,1.0182916667477462e-05,1.0
PAFAH1B2,478649.74334545486,-0.11459694144629705,0.1110574229200428,-1.1385447571906588,0.2548930809163442,0.43433641749862545,,0.0
LINC00963,285058.7397583135,-0.09232904375954028,0.2880702112945543,-0.41728509216212895,0.6764698914187176,0.8159161981804783,,0.0
PUS10,96132.65449632908,1.0726261188153583,0.2832252541674788,4.027688933112536,5.632779954247466e-05,0.0001993844308627596,0.00011952893176721556,1.0
SLC22A12,1073.4301855738984,0.07364588511351487,0.28634990722202713,0.2822020871939591,0.7777885579893484,0.8750997955195758,,0.0
DCD,652016.0195352815,1.2726095089242244,0.2864077909929988,4.741393947274488,2.1225275560445383e-06,8.529416290030829e-06,4.504054010296892e-06,1.0
SLC39A1,869564.547298751,-0.46324056388054446,0.2897116067508547,-1.757561484190132,0.07882215166407489,0.17399440909128605,0.16726248254906367,0.0
NAA16,86817.83786438475,-0.3093250681851484,0.30528972749900907,-1.1707115831904167,0.2417147276887126,0.4218175545085191,,0.0
ERVK3-1,220518.44723983583,-0.7970572607492413,0.2982550534262342,-2.923072668063872,0.0034659561670103444,0.010223751317700135,0.0073548415091618325,1.0
