,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NIM1K,8881.667233230764,1.1485304160033059,0.18441706428499377,6.385485394006704,1.7085465150926012e-10,1.1395639791172443e-09,3.90827077661485e-10,1.0
PRNP,860368.6501099393,0.9957239804929541,0.2553067425791465,4.051100085468128,5.097739496386352e-05,0.0002105349532075456,0.00011660991447717337,1.0
RRP36,1017399.4934567126,4.307893259850139,0.8610634593726086,4.81229760352934,1.492049470458016e-06,7.199066545565805e-06,3.4130375094521057e-06,1.0
LINC01511,5743.191997129042,1.1311427101829614,0.15553393736030702,7.391199910767318,1.4550965225061693e-13,1.2388185240244502e-12,3.3285082763793114e-13,1.0
MOCS1,277566.41297132685,-0.5477839148970411,0.6222766141994628,-1.386779383966775,0.16550904538397615,0.341632034514132,,0.0
GOT2P3,2429.5445728616023,0.39023448354077783,0.9443972200727981,1.054671441058589,0.291575617591447,0.5091602226684386,,0.0
STX10,442034.7097423744,1.169104137616775,0.5280467413008751,2.695110785750046,0.007036523118596546,0.02220443633059973,0.016095925648178893,1.0
DHX32,213418.05876023183,-0.27746009561027896,0.15037245364900928,-1.9006035279412044,0.05735396307481562,0.14502732984300817,,0.0
LINC01792,402.075603577939,-0.057777767080802137,0.45705558709799193,-0.1698962685190051,0.865091715750558,0.9417814843763392,,0.0
TBC1D22B,339061.4800608663,2.416633627824104,0.27775057516951407,8.942458259057739,3.8060759511061353e-19,4.446958529290049e-18,8.706333296684323e-19,1.0
CLDN16,945.1152969841838,-3.5127515896106374,0.24534403484361253,-14.472834782944686,1.7990213634239003e-47,7.356817690263803e-46,4.1152304365528827e-47,1.0
IRGC,141.90407273589432,-0.32108476044240997,0.7251822840981401,-0.8502292994941092,0.3951976150817419,0.6207937347741846,0.9040077494923477,0.0
INHBA-AS1,602.9973583715346,-0.4706676499957774,0.1479473042031123,-3.2726674003018585,0.001065377634730608,0.003799263059092926,0.0024370330213989012,1.0
SERINC3,1304777.60760347,0.20492792409878877,0.5843303115602384,0.4744951583916345,0.6351468497189612,0.8106287114985667,,0.0
CCDC178,13717.71153687893,-0.30474430048358875,0.5072541368408896,-0.8302446377392747,0.40640048222100744,0.6302555193660573,,0.0
SPTB,38958.52148415164,-0.1317844143399889,0.3654956256161711,-0.43925820775518065,0.6604744526535388,0.8271880577975269,,0.0
GYG1P3,1036.1484275159823,0.37358336120144675,0.3932316062356661,1.1480931548153495,0.2509301097078446,0.4592407620441807,,0.0
LINC02860,97.77619770373859,-3.2729971812104655,0.1380210058774605,-23.829050200915894,1.6700769057632984e-125,7.574557893502815e-123,3.8202722067185217e-125,1.0
ZNF280D,214107.50464130013,0.1619821333500925,0.3253481353902635,0.6230101036153325,0.5332778823556243,0.7354132615014374,,0.0
TET2-AS1,178.0907497457857,-0.21053612215616146,0.39422364182552383,-0.6561636548528298,0.511718831253497,0.7207694096904846,,0.0
BEND4,676.1822581997013,0.455968434228801,0.8008431166150858,0.04371386562883044,0.9651324866090283,0.9854760315325355,1.0,0.0
RDH10,246341.55509354902,0.01289427064719367,0.27472066262403216,0.06713607909767669,0.9464733717091759,0.9776305696598507,1.0,0.0
ARMT1,1002206.2054608535,2.000649944584036,0.1310051639165637,15.462293464981029,6.233885996179257e-54,3.494478341004305e-52,1.4259907031150075e-53,1.0
NAGK,259108.58815408513,-1.269438001467263,0.1794721933483385,-7.321292334547327,2.4559415919419646e-13,2.0421154336997436e-12,5.617924164235883e-13,1.0
KLHL14,5444.283048668811,0.25049158726557835,0.456083709475984,0.7111958754096626,0.4769628641574273,0.690330063615145,,0.0
FAM13C,159504.48468317185,1.3948572383047244,0.2827246623582052,5.174927271464104,2.279997758138115e-07,1.1811951002441386e-06,5.21545566957866e-07,1.0
CALHM4,111.54706851886888,-0.5626510714368468,0.570414313663859,-1.4077242421070477,0.15921274059063362,0.3322092692625141,,0.0
OXCT1,690122.295113102,1.169028102765888,1.0001742444186799,2.0489447006085353,0.040467522639669413,0.10842774997277697,,0.0
NSMAF,144789.6655373044,-0.29093857246070914,0.7659593963770805,-0.8140512268358868,0.4156156050505002,0.6380234984691953,,0.0
ACP2,187669.9423041644,-1.6293228776423725,0.16788449728473717,-9.907255265498963,3.871353601236791e-23,5.647421963909459e-22,8.855654798977694e-23,1.0
WNT9B,1942.952630757148,0.12771459251650022,0.2819749987633427,0.49974970141534164,0.6172513313849237,0.7973762020402343,,0.0
ATP5PBP5,2395.5847541707853,0.1381222023664537,0.16271697989684736,0.8820788273602802,0.3777341809441547,0.6044613006404822,,0.0
C17orf99,437.7626487009863,0.949522489569625,0.27804918977965,3.6647376870515194,0.0002475922114309746,0.0009553267925979369,0.0005663629265608126,1.0
H2BC10,516.9725866613855,-0.5843963568564389,0.2459820916712081,-2.551573377309977,0.01072377401839091,0.03274229411123149,0.024530448683059265,1.0
KCNAB1-AS1,193.10351575361227,1.203133556685588,0.2695251572893496,4.721656757005277,2.3393123072607774e-06,1.106239725206068e-05,5.351136680845492e-06,1.0
UGGT2,171528.23677289416,0.08452346971713037,0.15289983331543075,0.49275548602321195,0.6221853669562354,0.8000786338215181,,0.0
MAP2,95543.72813583977,-0.2886762019673925,0.1850007597688178,-1.6679159278177746,0.09533241732975149,0.22245717027976156,,0.0
LOH12CR2,4759.106431813845,-1.617469543102684,0.15582635586033047,-10.548426073731306,5.165512823789913e-26,8.618977751801966e-25,1.1816021768861933e-25,1.0
PRPH2,4995.97181960882,-0.16216260713559144,0.6483471610130769,-1.631378385500274,0.10281050278389249,0.23669663054399612,,0.0
FGD4,393739.55551500246,2.4559114022239315,0.7855667699824265,3.7423666054443867,0.00018229530620928516,0.0007127517889326988,0.0004169973785777733,1.0
KIF21B,50160.060171418765,-0.3416565750895413,0.10891334569095577,-3.2031673167029497,0.001359249852365885,0.0048094308606052485,0.0031092606664160478,1.0
PCCB,237601.58946415636,-1.3352055837890806,0.1602379946324683,-8.327545280000948,8.253583902912375e-17,8.542973048055984e-16,1.8879931266221845e-16,1.0
OSBPL1A,447820.94929690624,0.05726806509704863,0.20501612832388086,0.27262052587014296,0.7851449320468767,0.8994461689969847,,0.0
ZNF655,305917.2892585409,0.38165154948647656,0.8003214661592654,0.13810116000757686,0.8901604690086877,0.9502880678625019,1.0,0.0
LINC01828,367.9211300319942,-1.548675338726745,0.15782757711598,-9.967370312535039,2.1176129460748198e-23,3.1349468807024556e-22,4.8440032040198425e-23,1.0
ARMC8P1,126.029185749267,-0.35733882403154593,0.4513251358846521,-1.020539037983714,0.30747288476593715,0.5264180583724297,,0.0
ZDHHC7,338713.68741705816,-0.395332192510289,0.24162363361897346,-1.7041684642974468,0.08834961893213926,0.20899774720362388,,0.0
FBXO3,219211.69338829705,-0.9876425316060874,0.3610830817942392,-3.106713819057463,0.0018917944208035637,0.006563395247141154,0.004327447210173765,1.0
DDRGK1,514899.3830037863,1.04852256964196,0.20053973819338533,5.334545443803251,9.578419813438639e-08,5.116352938891368e-07,2.1910470632391275e-07,1.0
RNU2-28P,114.20934013769879,-0.12925948615913588,0.14609307210045516,-0.9100915128662852,0.3627742500960657,0.5878144636990165,,0.0
PRRC2C,1352828.8168235156,-0.25038826183721175,0.25758423587229196,-0.9423733736981927,0.3460015143570526,0.5699971051395336,0.7914725149598054,0.0
CHCHD4P4,431.34206570771613,1.6493864366910176,0.15089673869115544,11.072160155969929,1.7122273250163522e-28,3.1405522516568316e-27,3.9166905660277767e-28,1.0
RBMXP4,3505.4904737882607,-0.08898080523313268,0.13282421559600413,-0.6916428993585534,0.48916161405138603,0.7024833887456433,,0.0
CADM4,97709.67661774557,-1.8833779112662772,0.34743838297396035,-5.806187581457914,6.391135722735763e-09,3.804937484573833e-08,1.4619613076904504e-08,1.0
PCDHGA11,670654.1999544229,-0.25736973456688417,0.4433970860670597,-0.7590871769165364,0.4478004093711806,0.6669956344807446,,0.0
WDR1,1522290.194516768,0.142310426835674,0.1384365878910935,0.8251418748479653,0.4092910483602291,0.6319879418969926,,0.0
TTLL4,175504.55031978607,-0.0009669113362985318,0.22211446658008124,0.07303726593817411,0.9417764627563769,0.9765677783151488,,0.0
ZNF765,65199.136495569444,-0.3986520397208869,0.23074568125927655,-1.8727061210157905,0.06110897765914322,0.15304853892643852,0.1397857356907224,0.0
MED11,58890.181728624506,0.03376037354233429,0.09886787719498895,0.3230937822396196,0.7466242190123195,0.8791785403924963,,0.0
STIM2-AS1,1635.9064364308954,0.19526552899380886,0.23889880334412622,0.8773522807638853,0.38029532367527374,0.607133878341101,,0.0
FOXM1,203692.53914396756,-0.34825807840197626,0.19627284106851223,-1.9205282722156682,0.054791205526430915,0.13960843941336254,0.12533394056458683,0.0
MTX2,157693.67633055514,0.12534177470085853,0.1136376870382977,1.1416358788844219,0.2536054038996457,0.4622715966588719,,0.0
ARRDC2,417306.3836487158,-0.4954052510140652,0.420310235392815,-1.4490086122946384,0.14733517747480862,0.3134246409903799,,0.0
CDK8,121757.85213323864,0.7595978393184155,0.7222920594786095,1.6753458890064061,0.09386638674964774,0.21954965002062474,,0.0
TRIP4,132228.5622591454,0.06476961696427054,0.4784437338253168,0.17270529697726805,0.8628830799760675,0.9406807701858978,,0.0
KCTD9P4,3622.19495836855,0.18398433478780574,0.2278787757697424,0.8550743118470442,0.39251000964634564,0.6183338578735322,,0.0
USP36,819678.3146995362,1.1358898921386604,0.17009247966599028,6.781773022800985,1.1870987855270646e-11,8.52149041869716e-11,2.7154680609786912e-11,1.0
HDAC5,455389.30563184526,0.1607695587085088,0.3000568881382775,0.6361165807767711,0.5247004391566106,0.7308013654249945,,0.0
TMEM150C,310047.49008568417,0.03130383814465712,0.35173218382042803,0.0497762389025332,0.9603007018142494,0.9835639912443627,,0.0
SEPTIN9-DT,551.413512367694,1.0620186728172636,0.9485643563812098,3.0825704484676555,0.0020522114867567815,0.007051296905943239,0.004694398490339103,1.0
TPX2,514913.47344272136,1.0221333477776013,0.25515978852954435,4.295759627806098,1.7409614729613545e-05,7.572499379776981e-05,3.9824194353985315e-05,1.0
TAF2,65290.184036822095,-0.1641244126569088,0.6799850431922976,-0.3266897897464725,0.7439025235079937,0.8771755352827654,1.0,0.0
HERC2,404066.0254515048,-0.4592373796564122,0.23294896705108956,-2.0021731767683404,0.04526610948016273,0.1186666159835126,,0.0
EPHB6,315739.7647815978,2.518144201862778,0.21755485638521582,11.702936571791966,1.2311784157037329e-31,2.647564274114622e-30,2.8162994571049624e-31,1.0
TPTE2,967.6717989846011,-0.22085974609139106,0.1469631179175796,-1.5447913418621795,0.12239674222235186,0.2719988182393378,,0.0
DPP10,2772.9978469446273,-0.03202095414898454,0.28216891960368806,-0.1346951143761047,0.8928529361510552,0.9509642492285985,,0.0
LCMT1-AS1,1922.0647483420082,1.0305749355913938,0.1542165773813696,6.826434162945889,8.705121674114948e-12,6.33088222043141e-11,1.9912816154130892e-11,1.0
CRIP1P2,895.1595130026774,-0.050089571296708546,0.26191276023432947,-0.2124339320865711,0.8317685158511862,0.923952884282304,,0.0
TAPBP,5552787.457171788,3.3123285654769274,0.19470253546938082,15.076727676170892,2.3040890263002303e-51,1.1269706031580244e-49,5.270564031275493e-51,1.0
SH3BP2,450373.75472951157,0.07613487486697404,0.3132708756251176,0.3238354063679298,0.7460626489720713,0.8791765246855013,,0.0
CALM2,11271547.299164157,3.1805111247512787,0.1415109502278546,20.05135446863336,1.9642397461678142e-89,3.3791696874590432e-87,4.493164646323349e-89,1.0
ROR1,41712.29915255324,-0.28275482120117784,0.5416869490827241,-0.7564016346404642,0.44940842823148797,0.6673697418976028,,0.0
TMEM107,44455.70508959038,0.12404755330500511,0.20002632747177487,0.6278846082592553,0.5300795346487068,0.7346308233909494,,0.0
KIAA0040,504436.64361389505,-0.559164678298452,0.45964354158922593,-1.547843995508343,0.12165986111421873,0.2708438407402219,0.2782948404854824,0.0
ZNF433-AS1,31426.973186119245,1.4464583204929304,0.2183330288531849,6.854609176529209,7.150774234414123e-12,5.254081392561422e-11,1.6357273111183887e-11,1.0
CDK18,89346.11070494792,-0.3555047926481684,0.41153442045565747,-1.0756467605186104,0.28208526617940743,0.4972874180102699,0.6452651962260723,0.0
SETD1B,336619.640649578,0.049322343282484755,0.20040404008576132,0.18966424747151378,0.8495722386086016,0.9340052662887426,,0.0
SNHG31,1655.971256808086,0.38921767596075824,0.36275494225949606,1.253898408889064,0.20987893344510777,0.4061621407903967,,0.0
AFTPH,242549.49179296885,-2.1615915939395096,0.11422782297579859,-19.02594529834551,1.03994886129208e-80,1.2353106830919493e-78,2.3788651393792696e-80,1.0
DHCR24,3212556.1345929676,1.6641127145563255,0.9780618319975962,1.3587797228698222,0.17421640058972154,0.35563241511543403,,0.0
UHMK1,772722.6800568395,-0.16117784350218947,0.1797364648989693,-1.0804123393623728,0.2799586034581538,0.49458692374388435,0.6404004918169324,0.0
KCNC1,4329.393910190401,-0.13209151553296405,0.33304765152003313,-0.4673829459486013,0.6402259217840529,0.8148537470986411,,0.0
OGFR,374979.9289926783,0.2618696253094089,0.27858722628368815,0.9688571411044137,0.33261647195613764,0.5556769783675869,0.7608544606094317,0.0
ETNK2,161163.12681451943,-0.19822599546838307,0.35547106974321435,-0.6976956061948182,0.4853675765529937,0.6984421227063413,1.0,0.0
NDUFA10,605768.7714241185,-0.08095057181837534,0.39538956483182097,-0.2914040673460098,0.7707423041757512,0.8923862680435739,,0.0
MUC19,22519.90404480375,-0.6802606835708007,0.32221305693326946,-2.3883512653133785,0.016924157200826705,0.04960906009102493,0.038713718603816796,1.0
EXO5,46993.21795964284,-0.35465791804729446,0.21955902273009822,-1.6775426090736396,0.09343642467785719,0.21885179470320637,,0.0
LDLRAD4,261325.87401684345,-0.5484670725035414,0.2810620256123925,-2.154305391874627,0.031216230317465232,0.08618581796006311,0.0714065901209693,0.0
SIGLEC7,8621.644529033421,-1.1333865371034795,0.1369439864954846,-8.414946547700787,3.930741068040365e-17,4.163581144045304e-16,8.99150260818587e-17,1.0
SLC35C1,797318.3149837386,2.141617985968108,0.2937925421656034,7.551298916909204,4.309384988018812e-14,3.765240228585964e-13,9.857644064752797e-14,1.0
CDC42P3,548.4612777168704,-0.1412569127839736,0.5384025801435637,-0.38824013431729376,0.6978383350711028,0.8491501106511541,,0.0
CIR1P2,1232.122007510303,0.3517939335512066,0.5091275537989395,0.9456311950935713,0.34433672745065913,0.5682752012078526,,0.0
PALLD,1284670.7966716078,-0.05394301773827266,0.16361334051137183,-0.3166589711429222,0.7515023840653832,0.8807247813253927,,0.0
KLHDC1,33247.065988739414,-0.024367476760721856,0.220809026252194,-0.1395251188448489,0.8890352081008779,0.9501934516942572,,0.0
TRAM2-AS1,27953.745419030874,-1.6303465391726175,0.4322364070098995,-4.194783111957962,2.731328104381745e-05,0.00011646663173299594,6.24786607646058e-05,1.0
GAS2L3,38401.11015652963,0.11155039708746976,0.14439073221042975,0.7473460828616866,0.4548546822605162,0.6703154421504505,,0.0
NDUFA3P1,447.90891957910037,2.1178442181289787,0.1424411063514504,14.99152810581686,8.341179555247745e-51,3.8178114496450455e-49,1.9080304814823932e-50,1.0
ATP10B,1950.526058377124,-1.9764678196777528,0.25890357370080025,-7.868653383349717,3.584788569473472e-15,3.361750032538187e-14,8.200142216003279e-15,1.0
ABCB10,120090.49644492447,-0.17287547406448017,0.14944762229647293,-1.2047057733380748,0.22831690647814318,0.43018199496135556,0.5222709978997965,0.0
SLC25A21,46008.372977953506,2.694319108476918,0.139554766958989,19.3933045988774,8.790358753019643e-84,1.2181972171893056e-81,2.0107794506563503e-83,1.0
TRIM36,41499.09584245081,-0.24470383988833844,0.3304984333314783,-0.8649621915978551,0.3870595408124573,0.6134180588034782,,0.0
ATF7-NPFF,306989.39400541625,2.823107178099816,0.19466211287985474,14.672853278291987,9.621261306646366e-49,4.102604500757156e-47,2.2008469811489557e-48,1.0
ZNF790,57109.753069052436,1.5576161501348111,0.23117258258944198,6.9731210108162545,3.099857619152137e-12,2.364707899380736e-11,7.090871005020638e-12,1.0
CD84,73771.1827357464,-1.0546833505643585,0.2631555791461801,-4.311843152054526,1.6189926850143683e-05,7.072814803447184e-05,3.7034179300947656e-05,1.0
DNAJC21,218524.07302313793,-0.5076663052373019,0.2653818235898038,-2.1562043726973705,0.031067710261905385,0.08593679685490363,,0.0
GRWD1,1310694.3114311483,2.56192924878527,0.5946798334249603,4.759860842840946,1.937264816068802e-06,9.222341762755012e-06,4.431459957527398e-06,1.0
TIE1,410301.1540785162,-0.017582381720976672,0.363999630519587,-0.03560364537963668,0.9715984015736532,0.9870300194361546,,0.0
C16orf95,11624.024069537132,-0.48302474363479453,0.49096273202930696,-1.302775202223184,0.19265151912094858,0.38225576446019294,,0.0
USP6NL,187925.8717835429,0.6085604880727233,0.4507237789397411,1.6596255063724437,0.09698981386178766,0.22600755784981721,,0.0
FAM78B,19538.276877080403,-0.11591706723174869,0.15819272986315688,-0.7674143670565506,0.4428351891465886,0.6628577133670359,1.0,0.0
TRAPPC9,278025.8841740126,0.005843843109385092,0.34122625518008615,-0.023659989754608278,0.9811238206146418,0.9900539524770323,1.0,0.0
UNC80,1712.4291765443413,0.1979740250644003,0.21863409543391504,0.9611149807792845,0.3364943580618064,0.5599634264077225,,0.0
HOXD10,14244.248889563949,0.19441432738143566,0.16001121803748083,1.213666221017675,0.2248752083363622,0.4257694172258486,,0.0
SPINK5,11115.075130794643,-0.4672425537104514,0.4185463899452364,-1.3805750817807534,0.1674096493722208,0.3446994390086709,,0.0
GLDN,159953.24095545313,0.4280785856284633,0.7080261004827765,1.102801046732648,0.2701135734601967,0.48235941446443104,,0.0
CPPED1,138704.6332912206,0.3328711335296196,0.4984818585724871,0.8494902034807932,0.39560857910591496,0.620949496982745,,0.0
CERS4,291675.9262078429,0.07678406826734416,0.15957060906466097,0.377912617398317,0.7054955090170025,0.852438143493782,,0.0
