,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIP,2551.565286199908,0.06917046772837156,0.843896151703966,-0.0241470581805203,0.980735307251331,0.9999894324526223,,0.0
CLSPN,38574.18057356606,2.3676571023913873,0.862000485019659,1.6842506032908013,0.0921332473885051,0.24106427320381685,,0.0
SV2C,2295.6271546033663,0.07476987018910763,0.37137553719270466,0.18671326253852866,0.8518854569674278,0.9705433516889839,,0.0
PHF14,653288.3183202235,3.5890290399533042,0.17057078723179267,10.472247619602118,1.1585889467903694e-25,4.344272990709453e-24,3.7763941683944918e-25,1.0
SNORD12B,552.441997523108,-2.058093417603809,1.0083354808401064,-2.991831794676303,0.0027730901023953983,0.013058923834415346,0.009038823752056111,1.0
ANKS6,89379.10024164699,1.5343471283203416,0.693665558746225,0.0880318980271648,0.9298513235913097,0.9999894324526223,,0.0
UBD,877565.3398825622,3.474515017185412,0.23649095473448742,3.3462615112340157,0.0008190910602014965,0.004449680955582639,0.0026698085733495836,1.0
FAM215A,207.24258649557046,-0.33840342907869775,0.3508205765131155,-1.1361398365121747,0.25589804508629654,0.5004892522617275,,0.0
CDH20,8659.091381628792,-0.22125529339807073,0.2874907984569335,-0.9150774234779369,0.3601509861444788,0.617207205464782,,0.0
AMFR,582075.4839025012,1.5913695312460578,0.30344481277621504,-0.4762299558202136,0.633910560384927,0.8555648077509149,,0.0
ATG12P1,7180.5829176371335,-0.16080050284683575,0.5597007980638924,0.013377114519870024,0.9893269251769163,0.9999894324526223,,0.0
LINC02551,2835.483366091694,-0.197654535535549,0.8016677341996443,-0.6780818548479929,0.4977197948955713,0.747854358886476,,0.0
TENT5C,79836.70865260458,0.419363236629499,0.5852988288706014,-2.7955271772271777,0.005181514505019935,0.02246669260808243,0.01688902799773491,1.0
SLC44A3,47361.36724535939,1.0424063952314562,0.5217226768749897,-0.4133187274077198,0.6793731108298044,0.8833956009332835,,0.0
LOXL3,9412.403237844605,-1.6371208882508532,0.008270262718749609,0.0015698135850777822,0.9987474704915656,0.9999894324526223,,0.0
IFT52,46234.03484996382,-1.3961019302644007,0.0043859511635559335,-37.283567904622046,3.030077738789415e-304,1.8428045955296115e-302,9.87646907408027e-304,1.0
EPB41L1,784473.2758255639,1.7342085984569804,0.17049791342888315,0.24527254252816771,0.8062454104090248,0.950980572779046,1.0,0.0
CD22,14097.17928994137,0.2410228456150335,0.3660454904845016,0.5931464667159281,0.5530831354521695,0.7951068309310951,1.0,0.0
RN7SL444P,81.70152690097349,-0.26497893492168095,0.7185720485875006,-0.736325448889137,0.46153266229169787,0.7185961245234771,,0.0
TFAP2A,1004876.4644058386,2.013766774676579,0.22848780518908446,0.8213334513054595,0.4114563586298233,0.669665544238607,1.0,0.0
MIR4435-2HG,106416.31744173274,1.697008013305954,0.6080600731068403,0.8574214733069586,0.3912119960825369,0.6479489287491237,,0.0
SLC17A3,2967.205578840249,2.7551421298297294,0.43880088257416633,6.625412325515083,3.462802153049738e-11,6.566157542684047e-10,1.1286924403437284e-10,1.0
AGBL5-AS1,516.2963979294841,1.8152033659887328,0.2728235148427639,6.903142050692283,5.0864720481450105e-12,1.0481915745495523e-10,1.6579239283724946e-11,1.0
MFN2,409768.25686409674,2.2995463794107507,0.4574401917008281,1.2347732083339378,0.2169149210727671,0.44998116114388087,,0.0
ODF2L,167063.45481697397,0.7186723355877033,0.7217250884240892,-2.139084324591834,0.0324288396917972,0.10590872530647846,,0.0
TACR1,65558.37662923223,0.4356828851475686,0.4918985292598741,-2.2779516089891665,0.022729460899558993,0.07899081638055798,,0.0
NDUFB9P2,12337.033973598078,1.958920450661297,0.9418985580738829,1.4460433769478178,0.1481650357881086,0.3465755316488263,,0.0
ANKRD24,11723.765357578955,0.6007979206946522,0.3707193420792915,1.819295764937887,0.06886631916715585,0.195191393427384,,0.0
TMEM231,63273.16567251114,1.7050351510904047,0.7059553309217819,0.6042642848888822,0.5456679473593065,0.7889956664195017,,0.0
PACRGL,101873.97324814674,2.2438217684551436,0.6177063682566658,1.9184552799357983,0.05505330737863803,0.1649944975344158,,0.0
CLIC3,18592.814184492723,0.2534801153835407,0.2628491245573188,1.461879753683111,0.14377416400997686,0.33894448954273965,,0.0
PKP1,250452.0499703433,0.6315353841770881,0.44486657626834775,-3.206503706228118,0.0013435857418626002,0.006844190086484972,0.0043793869899796,1.0
PLSCR1,178876.81129000883,1.8890267433948071,0.38847539509161877,-1.2281310090490105,0.21939779213022148,0.4528711876462808,0.7151220845447154,0.0
BCL2L14,4355.483888528087,-0.8311953786299825,0.5289824243053964,-2.180684669817955,0.029206747700578017,0.09736233341095092,,0.0
STRN3,177919.19351201446,0.27656681635909075,0.46768758543446654,-5.6849495318238885,1.3085129550790482e-08,1.8207613252600386e-07,4.2650680437772633e-08,1.0
MIR4639,527.530958780222,0.7299091737927449,0.3928645914777616,2.2415912741950255,0.024987800446052724,0.08555883949929559,0.08144716393755878,0.0
BATF,46195.437485309194,1.292584445347334,0.6602155487054673,0.16750407065602654,0.8669734448603532,0.9786320890716572,,0.0
SDCBP,183031.31650569435,-5.222301661434198,0.0025800619288014717,-0.00043275334614745843,0.9996547127972505,0.9999894324526223,,0.0
WFDC3,4639.717787087298,-0.9203570083633732,0.7137003263274749,-2.160577577076976,0.03072798506391139,0.10141658604482204,,0.0
AHCTF1,416258.22822850564,0.511988353698358,0.5985220904079459,-2.8155510362309455,0.004869366208211687,0.021395179982688705,0.01587158776493574,1.0
A2M-AS1,99653.43689080868,0.31490118788051896,0.678891396712834,-2.222641017089118,0.026240016078809814,0.08926259221352288,,0.0
GPR162,35691.12879007401,0.2673916960739938,0.6560428760147939,-1.7022033883434444,0.08871724782292095,0.2354619025507753,,0.0
TMEM263,309118.68854576943,2.1445931222721053,0.6250197918489968,0.801168034242336,0.4230343740972967,0.680759091198199,,0.0
MT1E,336235.4822617433,1.480234462444159,0.27530226282998665,-1.3276213736027576,0.18430321999891663,0.40101228539903894,,0.0
FTMT,142.2367496895968,0.019537662393758915,0.7618376362923432,0.05032245354096353,0.9598654310971824,0.9999894324526223,,0.0
HLA-V,380.8968785368212,-1.928732916445223,0.02963195611464204,-21.89096352206304,3.167481023510766e-106,1.6454404025258533e-104,1.0324331937417118e-105,1.0
POU5F1P4,428.96638316244605,-0.7284318743786402,0.5252779493260906,-1.8847727087569421,0.059460531060846984,0.1753575803669095,,0.0
TGFB2-AS1,926.6350562490439,2.982440955887859,0.5769950464793651,5.574625162662784,2.480634030781631e-08,3.3255166428784927e-07,8.085569876802609e-08,1.0
RPS3AP43,1585.8483858850666,0.03753082001132937,0.7101899964034302,0.09973672587672602,0.920553342862796,0.9999894324526223,,0.0
CELF2-AS1,8570.727961672465,0.1630369957329075,0.5884670977037753,0.8136087172814623,0.41586914238517847,0.6742043173347845,,0.0
PHF21A,851177.9273022937,3.3062405667416126,0.15263094081316664,6.600921329064067,4.086103580793211e-11,7.68958436128896e-10,1.331856114863774e-10,1.0
DPYS,2580.887329147911,1.6086355470075828,0.6163809724785693,3.1774555489288487,0.001485734631623727,0.0074691114999067805,0.0048427180443840045,1.0
LINC01208,1497.3394179216684,-0.08584394640487183,0.4922352440421096,-0.20862116207343973,0.8347439891160943,0.9658627085201767,,0.0
TPCN1,457709.7285420216,2.225162784058552,0.4469199450424288,1.0474050161598383,0.29491281918118717,0.5460147621319503,,0.0
MYL6P5,8186.975830654539,0.33694374672248245,0.6397366516691672,0.23321274049133953,0.8155962131084371,0.9567257876818697,,0.0
RSPH1,17279.681118364628,-2.649383288894721,0.4854677686678606,-6.805821874396041,1.0047396685882069e-11,2.0204180351812047e-10,3.274925965522476e-11,1.0
TSPAN10,29440.255594333477,0.6871734133009979,1.041706712882474,-0.47249186838134677,0.6365757445473406,0.8570743083308822,,0.0
BCL2L1,564360.5105537234,2.009694720855599,0.6455706501017702,0.2865046528804943,0.7744916302890592,0.9346203035502154,,0.0
P2RY13,16846.476115272344,0.0025838828746122945,0.35214977186158564,-0.22765085669657487,0.8199176799135324,0.958942183332267,,0.0
SUMO2P20,1051.20982140369,-0.23759240708381987,0.6140966551991607,-0.5580337541708051,0.576821335197076,0.8120050895184882,,0.0
BHLHE22,7705.297887506841,-0.4623704098914266,0.9027891085671131,-2.016401789258429,0.04375797857283598,0.1357121815021545,,0.0
ZAP70,28708.551209279754,0.6491243369619842,0.6717697389402321,-0.5638527598381917,0.5728543420610701,0.8083827401976674,,0.0
AFF1,734112.3707338247,1.3374039785124188,0.3450588316719406,-1.21023132477645,0.22619014129544568,0.46097680205982333,,0.0
FGG,32365.916397398243,3.3987412465323636,1.067213665217797,2.480216337555466,0.01313026910116709,0.050061660556208164,0.042797811769621094,1.0
LINC00592,683.5684980310965,0.8644711327073588,0.31782890780839135,3.0083982843001524,0.002626287000404003,0.012414495991483187,0.008560322399356054,1.0
PTPRG,296483.83431346115,2.295599799513114,0.5640191884582774,0.7602441677656708,0.4471086484025232,0.7047558677481938,,0.0
EFCAB12,26004.87483140053,3.330632245862998,0.95403966443517,2.4743021746625016,0.013349673076398661,0.05058876871732532,0.04351295400784322,1.0
DLX6,2074.228000775499,-1.6783478082549184,0.4344699912664879,-4.304284841864167,1.6752601146692326e-05,0.00013453336862891244,5.4604720208205635e-05,1.0
ASGR2,2803.4599618549923,0.20784311839184008,0.35208217754604826,0.6495012059074637,0.5160144672442761,0.7658821869485729,,0.0
SMPD5,4493.310393294765,-0.602560225043086,0.6982632191686577,-1.5721631395300903,0.11591272152566837,0.28673449516295046,,0.0
OR5BA1P,143.51627269526057,-0.4032473829874536,0.8357571206819316,-1.1614282893357948,0.24546777008207843,0.48635191473950146,,0.0
EFCAB14-AS1,8379.766179346378,-0.15786135298355355,0.3931527302138051,-0.2258762077442477,0.8212977031032032,0.9592681802499861,,0.0
FAM86MP,65.66529375986076,0.38104756494402203,0.06612015864402479,-4.65211227108853,3.285521060596849e-06,3.0683321215723756e-05,1.070908073803692e-05,1.0
TRPA1,34103.22058541189,-0.710941774077926,0.3152781542106051,-3.9230135829364943,8.7448219109695e-05,0.0006031870936376888,0.00028503546973859405,1.0
PIK3CD,103364.06337081874,1.3039447485050963,0.24540464230811257,-1.873753056127843,0.06096446943072201,0.17873592536802507,,0.0
GHDC,6813.9714062759085,1.4070051876313336,0.008906532121150825,-0.0012143116866957973,0.9990311196912938,0.9999894324526223,1.0,0.0
ETF1P1,255.0807000869375,-1.015265753320238,0.430116271625197,-2.7828650844697917,0.005388120669783868,0.023224336888688114,0.017562456065498135,1.0
APOB,85348.24618390042,2.9423587385018197,0.2574206050216823,6.766695350935302,1.3175710146982975e-11,2.597125158221506e-10,4.294592581895693e-11,1.0
MCPH1-AS1,6084.88663195613,-0.4384555086065623,0.5365142931581477,-1.4444869923880241,0.14860203607466935,0.3473343367355055,,0.0
DUTP1,515.3517493635412,0.3541843788917346,0.6085420044260638,0.9140185308760471,0.36070710862808497,0.6176204178770487,,0.0
RNPS1,642987.108191553,0.9982951270771377,0.2303934973060687,-2.5375853610937,0.011162014347248733,0.043830681535220024,,0.0
MMS19,311926.8667427418,1.5052693020220547,0.4127022144678964,-0.34050666891336173,0.7334750014582515,0.9133421847602989,,0.0
CDH19,30709.706298881956,1.627880992760117,0.4255236150765459,1.1625903075975024,0.24499576511205357,0.48599597478671885,,0.0
GUCY1B1,96288.92339957276,1.334314716152416,0.3640220751355662,-0.014605719657687621,0.9883467361132507,0.9999894324526223,,0.0
IGBP1P1,13225.622986375747,2.281187939916909,0.7041562044745887,2.3414255028411626,0.019210259334077537,0.06848344687673337,0.0626154008490488,0.0
RPS3AP49,6882.923269335464,0.5529025219270256,0.9303016925023326,1.3312640409585346,0.18310214580375606,0.3990954550364211,,0.0
SPTBN4,94421.28825690268,3.2189634332435073,0.5532277444055447,3.3494908371179153,0.0008096023344197947,0.004402930034625426,0.0026388802887264812,1.0
RPS3AP6,3069455.6784507623,1.9906689199901435,0.12823457608503272,-1.4516769600850146,0.1465914485420506,0.3443483532167717,,0.0
IPO7P2,25125.637672489916,0.01993123469879265,0.4668280494794327,-0.2638283871551155,0.7919121595287231,0.9443486225656962,,0.0
FNDC3B,849508.4979464386,1.6298017547226364,0.19814438336714998,-0.0401023907234115,0.968011495814912,0.9999894324526223,1.0,0.0
RPLP0,1354610.454224905,0.20122079664654813,0.001208746859926629,-843.4906248680171,0.0,0.0,0.0,1.0
PAG1,76656.59437024125,4.6235810734794365,0.5518449038707155,5.016483910402831,5.262568129988564e-07,5.780710851157042e-06,1.7153220434152267e-06,1.0
RPS8P4,292.0863744630469,0.17704244149026063,0.8501051328320789,0.5246484799339756,0.5998275784663105,0.8307413289070824,,0.0
MCOLN2,12768.863046110931,0.6535799840968028,0.4193804572531004,2.0634276708545443,0.03907201320263588,0.12352282345428406,,0.0
PACSIN2,668670.3573277671,2.1705747439679404,0.3639111268615543,0.5819632877698039,0.5605914096436722,0.8015107109784958,,0.0
RAB40C,261778.0522725131,0.9095741898437674,0.32588828976284745,-2.1029937297889556,0.035466317600757635,0.1141100166935344,,0.0
CFAP298-TCP10L,34620.18614831258,3.6586355551940457,0.005233547202971441,158.7568209486822,0.0,0.0,0.0,1.0
AQP5,157513.20015897378,2.506601296879338,0.2773290562789795,4.4984255013748795,6.845857717144246e-06,5.92713410336777e-05,2.231391662444337e-05,1.0
PPARA,122303.7178110383,1.2729464221146498,0.5384677010866895,-0.059504593978347335,0.9525502064975161,0.9999894324526223,,0.0
SSTR1,9823.292102668738,-1.1325269693090236,0.4630450613409463,-2.9615621306003095,0.003060827317424526,0.014199391471624289,0.00997669662221968,1.0
C6orf163,5536.695367937023,-0.11778434078141216,0.5556204994175927,-0.2592170381655236,0.7954677857286204,0.9465516219109115,,0.0
KRT8P37,5185.338570021822,-0.14722472852775825,0.6254320654988176,-0.2977100527281203,0.7659244701903434,0.9313985205655309,,0.0
BTBD8,34935.225677455346,-0.15586262667236117,0.25961152108841884,-0.541907224098268,0.5878824199014512,0.8219146700444454,,0.0
GRK5-IT1,192.15490548721363,-0.07015056962079515,0.7702270232308279,-0.2301282940716102,0.8179920793587881,0.9582180326587001,,0.0
FAM200A,66481.94247828008,1.2184367080530543,0.2962878660596941,-0.1058346727670761,0.9157135263785476,0.9999894324526223,1.0,0.0
AGPAT4,53836.30903502271,1.2390252224579728,0.8226110993934038,-0.07911853045933112,0.9369383445399078,0.9999894324526223,,0.0
THYN1,153122.25556222541,1.6354900323113042,0.3198178783928524,0.5002062146404643,0.6169298828888854,0.8433742669865327,,0.0
ARAP3,248367.36565618607,1.6723483783130282,0.3080616254332375,0.08571472611241,0.9316931954683552,0.9999894324526223,,0.0
LINC01915,1461.3116182334225,-0.30844062349867074,0.41102189352147067,-0.9135422335014214,0.3609574320446691,0.6176204178770487,,0.0
PPA2,250526.49787592524,1.2501472272161598,0.34888843752535353,-1.7286503137229692,0.08387169893328941,0.22499632199048644,,0.0
RN7SL605P,249.04724591890917,0.40470348098941705,0.8543713432140234,1.075189119967669,0.28229006555173,0.5348710322593,,0.0
MADD,283681.56686047965,0.728523008270545,0.44057544529036535,-2.596497261139104,0.009417965653152541,0.03781593777155533,,0.0
KIF18B,43845.22557091984,1.4513053383815993,0.31595671414459103,0.9113095339666488,0.362132304417662,0.6189012344519809,,0.0
PRKAA1,628030.1490417041,1.8788168316991352,0.30568671040078593,0.23053606075949393,0.8176752455568659,0.9582180326587001,,0.0
METTL6,152381.28457614355,3.531272046727704,0.5382609684932865,3.0800448390454984,0.00206969433281877,0.010030676032815555,0.006746121331873991,1.0
SYNGAP1-AS1,23735.096794433353,2.654068998987231,0.46221608366137856,3.930009769785954,8.494241014528518e-05,0.0005883441658257461,0.0002768678427415276,1.0
PER3,222441.14536200542,1.6699831293728027,0.33568473873782945,-0.011175006210900203,0.9910838206543806,0.9999894324526223,,0.0
DHCR24,2020844.7413319096,2.368329665108817,0.15061861661301792,0.5920875175264853,0.5537919851640221,0.7956671362757066,,0.0
TMEM147-AS1,156052.51032794887,1.9572495497628648,0.44833496635212344,0.7476646944092166,0.45466243177498733,0.7118050081907685,,0.0
AP4S1,91744.01071823678,2.2774892505148623,0.8750242191251506,1.0682929440900355,0.28538839029286667,0.53767020445639,,0.0
KPNA2P1,1024.5797159693582,0.22276125545079328,0.28438907267071145,0.8724073916335776,0.3829861695310621,0.6392075058404977,,0.0
OTOGL,12182.340267689046,1.6207912286714166,0.49758584367887515,3.743438477016951,0.00018151906262727245,0.0011756306043145554,0.0005916572322367371,1.0
PDCL3,68053.45250193388,1.2385798324622808,0.44735001527454527,-0.1906503129927064,0.84879956902019,0.9692068302781639,,0.0
LRPAP1,489440.4848875304,1.5353597623079014,0.6589619976013742,-0.22994050814097242,0.8181379986078898,0.9582180326587001,,0.0
RFESD,8036.198234058747,0.06973509379149193,0.6915903154049904,0.35007337000856553,0.7262836355808627,0.9102730562055196,,0.0
CIT,45175.54585421998,4.433427174124384,0.9685324090470757,3.4408004608670564,0.000579996085412483,0.003305646260516632,0.0018904839725176815,1.0
LINC00870,334.99149851967024,-0.28362802875875537,0.398240791996271,-0.8826455757973357,0.37742779589280395,0.6335349774881903,,0.0
ZNF8-ERVK3-1,166739.6596541743,0.35821743906650133,0.45125459342201607,-4.317070962569195,1.5811333768586247e-05,0.0001282132056974628,5.1536680721529156e-05,1.0
RPL7P22,9727.955186773692,-0.6319235905005514,0.4432465539170073,-1.7670162661373285,0.0772255042093019,0.21160636785263107,,0.0
TRIM24,1361157.3113436794,4.044359948508012,0.2921471417195013,1.825951081245041,0.06785763079909737,0.19326442306973077,,0.0
TOMM40P3,193.23409677583916,-0.3008351562548127,0.3077470440109382,-1.1037276184163678,0.2697113113166222,0.5183238187036588,,0.0
NABP1,190537.8198765215,1.491755242210837,0.3163324421162704,-0.4339149814707288,0.6643501802068219,0.8740197641146351,,0.0
