,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNA7,834.1040937774854,1.4019063670982468,0.8113339188943927,2.4509054683663485,0.014249737099317473,0.03944561168202635,0.03219576182104731,1.0
SCARNA16,4006.1668857525306,-0.3753896693350267,0.19346258883016118,-1.8227680368139698,0.06833853068739101,0.16111365453980564,0.15440362456349865,0.0
ARHGEF10L,279270.92225864826,1.6529177875793604,0.23851838724905286,0.08231528998313946,0.9343959960340482,0.9710834874425716,,0.0
ZHX3,468148.5899538067,1.5630140698520216,0.11992739748398422,-0.5301794787058873,0.5959874977607842,0.7792546023259627,1.0,0.0
EEF1DP3,2077.111454617874,0.22996090220354515,0.26263531375567095,1.0997114476131442,0.27145786537726424,0.47596433567578716,,0.0
CUL2,91064.62529769202,0.42398521774665193,0.6583687410762726,-3.0832467722355554,0.002047552872810239,0.006395079091486798,0.004626227427884066,1.0
RPS26P20,1087.34444597357,0.017216167859893078,0.2170036388506574,0.09766959424923055,0.9221946603632711,0.9649210796379635,,0.0
TTC39C,100639.54327975013,1.5419838072535812,0.4922922120927361,-0.17764849757478585,0.8589990347155243,0.9326959384351191,,0.0
SNORD16,828.542923117014,0.3354680061639662,0.1596769911499283,2.0909445840961927,0.036533031857730235,0.09260353580595815,,0.0
WDR45B,989980.9103291619,1.7182993209996167,0.10790019478978434,0.16981226097764449,0.8651577841119311,0.9360508347068389,1.0,0.0
B3GALNT2,70308.45364427255,0.22004348986642025,0.13636128167252867,-9.316480592751754,1.2026331926992777e-20,1.4894149540352592e-19,2.717221486990536e-20,1.0
LINC01976,155.59825563848662,0.04601714891311976,0.3149130371293724,0.16449948425944858,0.8693379527188199,0.9391484246795736,,0.0
SLC22A5,262372.66800246894,1.733617224265713,0.35131038774401596,-0.03320464484485274,0.9735113941159472,0.9890180657347297,,0.0
NECTIN3-AS1,1245.5176790850915,0.6573530508684302,0.28223169666325343,2.5095535883131084,0.012088387235640843,0.03385698130924997,0.02731242222412107,1.0
SHLD2P2,2751.895148587037,-0.2777308134918458,0.5128828720980074,-0.5834419699193663,0.5595958112660442,0.7507910467819425,,0.0
ARHGEF33,5679.854560919381,-1.0829732308078894,0.22394850564499427,-5.082838928602832,3.71835003917913e-07,1.7524348484932046e-06,8.401215502735644e-07,1.0
ZNF76,207853.9556370161,0.8775322866765356,0.3370866767401384,-3.7243821890954942,0.00019579411857394006,0.000692207500532978,0.00044237593743890217,1.0
CFAP161,155.72986896493487,-0.3012550889534077,0.21222205477103956,-0.2660363050281439,0.7902112488227362,0.8952716757925179,,0.0
RBBP8NL,30325.654610034333,-1.3892077037907062,0.11859943300337054,-10.567538409922026,4.214106400603812e-26,7.153947294358375e-25,9.521324149123415e-26,1.0
TUBA1C,1431767.3265022796,1.1166469489896318,0.1868286065411709,-2.599137086165019,0.009345844225146002,0.026516686515378144,0.021115938672568443,1.0
MYBL2,253041.6232427461,0.7715644607790023,0.35398679015350704,-3.663138441941725,0.0002491437947282066,0.0008707819884373104,0.0005629138431364776,1.0
SIPA1L2,216651.6882406106,2.01712741294372,0.37077786928766837,0.430197168337139,0.6670522216600945,0.8283947728698162,,0.0
ENDOU,7165.530512426328,-1.0808851578083292,0.1329672668638995,-8.628459411769121,6.2183858682496615e-18,6.207192773686812e-17,1.4049779931387083e-17,1.0
NRSN1,453.3897479169139,-1.4529758659187761,0.3944566231048754,-4.06875121142556,4.726578271339384e-05,0.00017966757160894795,0.00010679199706769971,1.0
ZNF343,194265.4386472854,1.448732978486314,0.12907433379056332,0.8328002047854073,0.4049574192327413,0.6160141662269466,0.9149581165190638,0.0
COL1A1,26526927.483232155,1.4665864550712906,0.04348772337943048,-0.7754979604876653,0.4380454701553409,0.6472844402974142,,0.0
COL7A1,239470.31517305193,1.8137076777122416,0.3751870391174499,0.19377133306733382,0.8463549344502199,0.9263503240879489,,0.0
LCE1C,326.3667770735914,-1.2860156741612059,0.1418122035977266,-9.167337247237917,4.848470239964106e-20,5.707244096146427e-19,1.0954601615056972e-19,1.0
CNNM2,329078.67227171006,1.6922750891245102,0.28142807093172156,0.0030134610697283406,0.9975956095769077,0.9979955276404783,,0.0
ZC3H12A,117940.84132484681,1.429360706331002,0.23523503903603027,-0.8846757628461007,0.3763315314366563,0.5900944622684108,,0.0
TIMM10B,231250.99336056752,1.4156124161119368,0.23254768499639322,-0.9954325666201884,0.31952592603316854,0.5301708433615506,,0.0
SMCO1,1589.5355530745514,-0.1260861061911873,0.19091464974890215,-0.574641916793449,0.565533497145893,0.7549017609668767,1.0,0.0
FAM215A,246.86412531195688,0.006496621906571247,0.4060204204273754,0.01776727532680722,0.9858245111435718,0.9932196030361826,,0.0
SHPRH,310355.07327497227,2.9688751185451765,0.09777183292804599,12.261196042298188,1.463240583981383e-34,3.884592422686746e-33,3.306036104414252e-34,1.0
NEGR1,111260.04418428797,1.6062763580411445,0.6267612849929721,-0.01042321936988057,0.9916836247778716,0.9960742546319898,,0.0
MICE,3068.4020487036255,-2.967261654055699,0.1793866514953219,-16.637655233500325,3.71898045125165e-62,3.093571905366164e-60,8.402639851605697e-62,1.0
SNORD57,1672.8784245732065,0.22317037295531666,0.2237126926908935,1.0129270867780897,0.3110949892567638,0.5206824585447714,0.702885962598691,0.0
CUTC,125783.35484142244,1.5396204016249417,0.20323000264111474,-0.32387013644003054,0.7460363540910746,0.8748748691890398,,0.0
FLT1,550512.4070437081,2.2002532618287707,0.2191014057919842,0.7398297640913456,0.45940329633645116,0.6669231681254298,,0.0
NEMF,386933.80555507727,1.4766741727043302,0.189506650515515,-1.6937000705902587,0.0903222910579443,0.20242413770552312,,0.0
PVALEF,128.48511305604478,0.08120773248754298,0.12814526488393238,0.6561633550476199,0.5117190241331313,0.7106259458676846,1.0,0.0
CIAO2A,146985.98645724464,1.414965870988563,0.17873732710412113,-1.432948584123695,0.1518725314514034,0.31014558284531685,,0.0
FOSL2,3672532.255607754,3.158349643420949,0.04152626828756386,11.20708618007282,3.763805214168793e-29,7.484124232636035e-28,8.503916624679242e-29,1.0
TTC3,1261278.940706041,1.021342277872918,0.21053126561534527,-2.885519743122123,0.003907679512753011,0.011668860922020586,0.008828985263988356,1.0
KRT75,50609.021740849246,2.7357391277736247,0.657089978800992,1.91847561502753,0.05505073121363238,0.13415927709337852,,0.0
C15orf62,16687.369119930947,0.13805876270998935,0.08912822128256016,0.665576835529984,0.505681616728872,0.7076372141455975,,0.0
SLC35B3,226085.84354376973,2.2502072274688523,0.18944294724151184,2.981471782724762,0.0028686648159125874,0.00875688446251971,0.00648144232513342,1.0
RMDN2,63102.089222209426,3.0916806434487087,0.344541076420003,5.412445409803297,6.216981127699041e-08,3.134237657408678e-07,1.4046606069871395e-07,1.0
TRAM2,957701.6979229916,2.7159510420446695,0.13315525547037024,5.021913500236269,5.115922384004781e-07,2.3720298619145683e-06,1.1558881221624204e-06,1.0
SLC30A2,7989.279580586134,-0.08246763162231843,0.140983321648483,-0.28073665382552926,0.778912393137141,0.8919234241432786,,0.0
VWA5B1,580.2174238142638,0.5939669046845335,0.8107510004298538,1.3357477494988976,0.1816317364762431,0.356198034087595,,0.0
RAB3GAP1,324462.9057520871,1.6976899240941392,0.13983754310247537,-0.8801225791507489,0.3787929085837166,0.5922792627635745,,0.0
CYTH4,95879.91701711668,1.158490524658244,0.18506766099485397,-1.9025044261712134,0.057105240757305935,0.13853042421286282,,0.0
NEURL2,22048.720775659658,-1.373163839748762,0.11511782943595202,-12.171228248836668,4.423752481621403e-34,1.1559658971608598e-32,9.994997118955375e-34,1.0
IL15RA,185300.64396924747,1.7464358854248117,0.2409788904267922,1.0877043376591995,0.2767256522135748,0.4810650401246785,0.6252321096414449,0.0
WDR45P1,6044.585604257244,0.17209424096228748,0.2074709363009317,1.0409176868760088,0.2979137522857609,0.5055720971296269,,0.0
LINC02274,208.1695925491659,0.250725072236361,0.4255259133316194,0.7377224800551138,0.46068310862265416,0.6673855546773538,,0.0
SUOX,128444.59396044363,0.7410023370971429,0.5376787356047578,-2.9767418401675414,0.002913292109174244,0.00888224857476399,0.006582272936572499,1.0
TMEM129,221734.60899926798,1.631523308793072,0.3227272293637227,0.0225606108191304,0.9820007638367697,0.9921319357429448,,0.0
RBM48,30627.245016543813,0.6743696844362835,0.7484698039568145,-1.3491353790166734,0.17729348634546627,0.3497516957906016,,0.0
RPL23AP1,10450.354325429722,-1.1789528775140163,0.7178659023757603,-3.64372163760133,0.00026872404163690787,0.0009352870933122784,0.0006071533235897723,1.0
CDK14,138218.63496017465,0.7969478883188479,0.6023024159529462,-2.2799087808401928,0.022613099172364336,0.06006491642856328,,0.0
CLIP1-AS1,410.8570581274042,-0.12936237278544718,0.1349556371139512,-0.9841246569773393,0.3250542248383508,0.5370227196849416,,0.0
HTR6,464.51273180774916,0.22491018220010084,0.2182107740861895,1.0894154231301179,0.275970733114668,0.4804220191752034,,0.0
RN7SL181P,329.8402878465705,0.16261681615835855,0.3208365745644312,0.5770122767382055,0.5639311622310833,0.7539727915069212,,0.0
RN7SL674P,648.4689991821776,-1.5764268644583264,0.18479561721639307,-8.768463064845983,1.811215693128551e-18,1.8793716266953427e-17,4.092248766140606e-18,1.0
ATOH7,647.468990704401,-0.004455560805590014,0.17900327903025773,-0.10666571706919865,0.9150541812109426,0.9626101982148695,,0.0
HOXC13,35008.26526889777,-0.1747841403579511,0.08967233389568219,0.02114871015320307,0.9831270284871111,0.9921319357429448,,0.0
TCEANC2,13239.790907782944,0.7121961068055862,0.2144244703791905,-4.022822090173622,5.750493442803095e-05,0.00021628268856842687,0.0001299262687778644,1.0
SDHC,674889.9211629685,1.2053241202135418,0.17541200425067174,-2.1202382611055595,0.03398595728272269,0.08680855312081318,,0.0
TIFA,105388.31640095366,1.5197729844167434,0.24398758403926418,-0.22545633852059518,0.8216242877915638,0.9135056405363543,,0.0
WBP11,435643.8833371399,0.957395880257376,0.14456885581878418,-8.660789023626903,4.685099476648047e-18,4.704895671619799e-17,1.058548279219122e-17,1.0
GOLGA4,721650.6093407373,1.3642349252908512,0.26592596647151373,-1.1729187214817376,0.24082840117169013,0.4385168005282398,,0.0
SFPQ,1924714.2396752231,1.9040149353318787,0.07252782024045731,-2.1299012917368794,0.03317976348544387,0.08487965123313702,,0.0
CCDC196,327.30732978116623,0.7140898467560011,0.11787576063120707,-4.431154195647916,9.373003182581311e-06,3.872571099690672e-05,2.1177301441495392e-05,1.0
LGR5,19327.327633472443,-1.1492503780140986,0.22341073084752378,-7.768615900236387,7.93483819687503e-15,6.689658351453257e-14,1.7927920978091115e-14,1.0
SEC1P,4445.366232462684,-1.008392336637594,0.37648070035955256,-3.0135007969435397,0.002582523628844651,0.007946593977536161,0.0058349368182723646,1.0
EIF2S2P4,240852.84772583796,1.8646587253419944,0.30304928502552464,0.8306399528992581,0.40617705744995447,0.6174930532234916,,0.0
DLX6-AS1,1985.49144903454,-2.3721710217242253,0.42417544548430686,-5.814744913395192,6.07264164250271e-09,3.29440809105772e-08,1.3720486391005446e-08,1.0
HPS4,237767.90565464023,1.4954900834692655,0.15163566783647214,-1.9895983461825197,0.04663519848918441,0.1156265651562441,,0.0
MTND4P23,362.0280645726987,-0.28564306699073516,0.2210795374079153,-1.3811879951544008,0.1672211649504326,0.33491205227432147,,0.0
RNF19B,9459.555603623787,2.255162047017349,0.18093058193511508,-2.474656451996473,0.013336439400651231,0.03706134134111932,,0.0
NECAB2,3526.4410330092915,-0.4660820520909311,0.2732254332377118,-1.6232922022068035,0.1045269556898437,0.22781398945327944,,0.0
MFAP5,1223668.0561263831,3.4941974391416277,0.16695595206149566,3.4553226345827124,0.0005496346845430012,0.0018398569487284501,0.001241840973541928,1.0
C12orf60,4157263.3735323446,3.003939358944326,0.061093057520957665,4.456401636848411,8.334681640690417e-06,3.463646633529215e-05,1.8831324612352138e-05,1.0
HEXIM1,317657.2644425547,2.0486892208095484,0.11439120726207577,0.11515626562577137,0.9083212629670007,0.9593411395988235,,0.0
ARHGAP44,47416.21951051536,1.9525013308428996,0.6443098446976769,1.1223414234312685,0.26171729994040216,0.46435515250712667,,0.0
HSPB3,520.2700811864506,-2.0297391886057756,0.12168441101403177,-16.73968651381838,6.734189812860221e-63,5.896551115085151e-61,1.5215183954724022e-62,1.0
ZNF423,86361.07427845223,1.4330412698386987,0.15975001127003896,-1.5020529204444102,0.13308344220491503,0.2774829050646538,,0.0
LINC02351,597.8054518262086,-1.3548944243142873,0.15365218001161426,-8.959701669342461,3.25558019857099e-19,3.586887587432188e-18,7.355636383462115e-19,1.0
SAMD13,291.4929476337536,-1.946870226981999,0.31357788826773453,-4.384597891918209,1.162002204211061e-05,4.7266120629318706e-05,2.6254201001436872e-05,1.0
PSMC2,1284722.3556490354,3.450102367849984,0.07407661988570803,17.90020544754126,1.1748771414891828e-71,1.4659529532931278e-69,2.6545096483352244e-71,1.0
CT70,201.54088106427156,0.05681595675182543,0.2909024971040479,0.2288506782983975,0.8189849762406363,0.9118469460308664,,0.0
FBXO38,236061.30705096177,1.860993848552365,0.1259374788208799,-0.859583093964764,0.3900188975218314,0.6027583960125571,,0.0
CFAP298-TCP10L,89602.1377925667,0.229680770712071,0.2945034705585979,-8.069532451285898,7.056787646288469e-16,6.2893619897545985e-15,1.5944059367417723e-15,1.0
CARS1-AS1,12051.864739299253,0.5775801292151005,0.7571671343972172,-0.5971449719650272,0.5504105947145219,0.742860810768031,,0.0
HCRTR2,2870.135788414692,2.4617098846001495,0.21088001586460658,11.81202037693861,3.3833221377406033e-32,7.927775018527395e-31,7.644255676533885e-32,1.0
SNIP1,109207.65979018994,2.267873110080718,0.11688965729394482,1.16334563156845,0.244689298699847,0.4433333406812656,,0.0
OLFML2B,313218.37012712605,2.6513310911242582,0.6157400359149283,4.7429057172564395,2.10674334919618e-06,9.223470224419416e-06,4.759961999021338e-06,1.0
RUFY2,175318.17650959347,1.298195797482763,0.3445303900904433,-1.1799567908559403,0.23801740075886557,0.4353040847150964,,0.0
BTG3-AS1,5822.222592172389,-0.9057006355934912,0.464448590713368,-2.4695932371879588,0.013526676347100067,0.037527316091371,,0.0
RGR,2332.2454160845978,0.24910895947664488,0.3497189508126027,1.0494531344406821,0.2939696141904068,0.5010936968662296,,0.0
AXL,716531.1952185347,2.5648529583627386,0.09090088253073163,6.7483810861217775,1.495038543412566e-11,1.0015754859291431e-10,3.377880203790003e-11,1.0
STRN4,366632.2846066888,0.8045249872639174,0.18174767404306824,-7.560303559550878,4.021297688234368e-14,3.2061176936066664e-13,9.08569341873143e-14,1.0
SPATA4,1119.2000119548597,-0.10380474182998742,0.15069189795034404,-0.8498091299685071,0.395431212821411,0.608383841920981,,0.0
SAXO1,912.4709613505053,-0.3577685384622358,0.2835951265674353,-1.357639070184076,0.17457823917655269,0.3453083022228671,,0.0
PLAC4,14818.11792453377,1.6311514737983293,0.2348179999693749,7.0208504066563595,2.205218643210927e-12,1.5745702787218507e-11,4.9824564274629865e-12,1.0
COLEC12,240232.25168665158,1.6300888770224764,0.26300736898942534,0.06682039947724862,0.9467246832683074,0.9770684231166507,,0.0
OSBPL2,414450.28127788,2.653094256007681,0.19707060899570522,3.48780630734978,0.0004870007381998707,0.001640094928714949,0.0011003262491423968,1.0
CNOT6LP1,700.648778123663,0.04523645909408115,0.18049727194441126,-1.192226025695787,0.23317263120219056,0.4289585707077527,,0.0
GET3,229154.60982874013,1.2032143179790957,0.3198696058520068,-2.0002770018235005,0.045470360988312336,0.11307552152100991,,0.0
IMPDH1P7,2237.155676678738,-0.08711708392548148,0.15193329887611434,-0.7329799242266423,0.46357067399804297,0.6698555975461008,,0.0
THOC5,216113.90985146136,1.6201154677096377,0.14358276120427754,-0.2659977475397755,0.790240943756476,0.8952716757925179,,0.0
PDLIM1P1,3319.650044086782,1.794023269670311,0.3015112394995725,6.2639570672320595,3.7532885154085403e-10,2.232736946412875e-09,8.480155265008613e-10,1.0
DBH-AS1,3421.68774446911,-0.43170633654599505,0.6329681751596974,-1.1632769325983823,0.24471716160626866,0.4433333406812656,,0.0
MIR1-1HG,418.1970077647702,-0.637673436169294,0.4490837268637428,-1.7774100094378733,0.07550080511050697,0.17445579551228715,,0.0
ADGRB3,2345.2966639046444,1.7130556128336285,0.07124014248167027,0.22481978815719744,0.8221194713891127,0.913551839699299,,0.0
MALT1,180962.85986378076,1.5433754561615267,0.2721333929309975,0.05163622033665978,0.9588185581690819,0.9820252815261649,,0.0
MGRN1,638821.5717169397,2.6352613238964038,0.23743748776356383,3.1340699865609016,0.0017239973188834796,0.0054562274055468905,0.0038951881478259155,1.0
NCKAP5,38699.754437721946,1.1323940186844867,0.45693397460210566,-0.525589224232849,0.5991736453448241,0.7805992335985427,,0.0
FREM3,550.226336152339,0.5543191534919671,0.6287632231247838,1.3347513958679529,0.18195772599010485,0.3566971761259282,,0.0
DNAJB12P1,512.4419914991017,1.339804038085005,0.6162674115222748,2.7556070278843703,0.005858333454360341,0.01716907943083527,0.013236279887149146,1.0
RSU1P2,169.54273030758708,-1.0168011961596821,0.20555211356880643,-5.130463559444632,2.8902951108266355e-07,1.3712417203551082e-06,6.53031367050056e-07,1.0
COX14,166770.5650075531,0.6409230682715906,0.22678125977231445,-7.548519078400132,4.4023522937177555e-14,3.4876413171341777e-13,9.946645675846681e-14,1.0
DENND3,357901.0531485,0.9917547986289612,0.2678744247873707,-2.805829517903866,0.005018723742855273,0.01476913337298978,0.011339271254228461,1.0
PCP4L1,16094.79819731935,-0.7833091161419127,0.18673106056742422,-4.656616031638617,3.2144914693933974e-06,1.3914594036203336e-05,7.262800780327047e-06,1.0
KRT18P16,3377.8282000976806,-0.24511181392101838,0.6991265361951455,-1.1821893933564889,0.23713056027393964,0.4338411386830032,,0.0
H1-3,3473.4275436582384,-1.570964334290607,0.26853823249143627,-6.233223670874777,4.56933020242106e-10,2.6956887754472237e-09,1.032391445915958e-09,1.0
