,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
API5,1228357.1239908687,1.9117779649804478,0.15094775391354648,12.589392328033215,2.4152551697450894e-36,2.4581382717385223e-34,5.9687202832104854e-36,1.0
LINC02507,130.76888849429423,-0.14622958645372797,0.5709348160835485,-0.38747797849038323,0.6984023847523937,0.8604082739032084,,0.0
KNOP1P2,263.0462821967596,-0.7739156378395923,0.6349575097276916,-1.760108947278578,0.07838933603819084,0.20593846804875318,,0.0
SP1,705985.274459923,-0.05452278340631909,0.1614229804889015,-0.09192066471059697,0.9267610729041585,0.9702803521822991,,0.0
ATP1B1P1,425.6871273281966,0.13367085134698742,0.4339423750924717,0.38609582164652617,0.6994257042330575,0.8613831094639121,,0.0
ERN2,2278.2409406000443,0.25334862033288374,0.3941995299110562,0.7721906482054793,0.4400015195438317,0.682581629561302,,0.0
FAM114A2,124478.19511827412,0.5220097088777453,0.33402706621166073,1.7270277082681698,0.084162687356303,0.2177195024772376,,0.0
ANAPC1P1,2198.6837098843102,0.418257983998545,0.8954174637619234,-0.24009175737328592,0.8102591240228519,0.9187089086677226,,0.0
SPA17,51480.27909355289,-0.23648727044000287,0.44725628992712363,-0.6805261376612216,0.49617137760622554,0.7292645713426227,,0.0
SETBP1,228422.40864056238,0.17641830721869398,0.48628616105150935,0.5696162406053977,0.5689380108382582,0.7767023980428125,,0.0
TFAP2B,31570.642004589725,-0.1692713400892052,0.8221660180183109,-0.9215788237449347,0.3567483084477945,0.5978913932593143,,0.0
SCHIP1,128805.4097059051,0.8568311014423139,0.20896299976111604,4.242898403620111,2.206513435383035e-05,0.00012648140807189882,5.452865461969869e-05,1.0
MYHAS,2500.588292612759,0.16897713866380992,0.3436719642230706,0.5639133642086903,0.5728130944332248,0.7797473402342939,,0.0
LIN28B,920.4666095607887,-1.8522330932019508,0.5072377729823072,-4.12015027706848,3.786253664450278e-05,0.00020841111506195953,9.356812202484408e-05,1.0
SMARCC2,296138.85966870724,-2.111643241477102,0.3849340300109991,-5.873868948514616,4.257399805362929e-09,4.1712481000677654e-08,1.0521136188971718e-08,1.0
ZFHX2,46207.0241268706,1.828492469106345,0.2275205578625533,8.220774691033581,2.021928081627143e-16,4.033342137229825e-15,4.996707305785215e-16,1.0
ECHDC3,305714.39721602714,0.7703695650399968,0.49821568895475926,1.9273731952888258,0.05393313764890125,0.1518715739441392,,0.0
PDE1A,39983.572943702035,-0.029773009582764725,0.4244983483599333,-0.09696056020964175,0.9227577152147665,0.9685945539414945,,0.0
MRFAP1L1,317524.29093583114,-0.07022042330865146,0.23468109490738015,-0.2653135341875184,0.7907679392287295,0.9104307381667591,,0.0
TNN,100719.72885614887,-0.7149000796230222,0.6094636964295351,-1.6958707899800298,0.08991035254605827,0.23005794158398798,0.22219173842774656,0.0
IRF8,108582.10829572481,0.5142048086228457,0.26310934534319846,2.1309724012216957,0.03309141592994169,0.10074901785263687,,0.0
RPL13A,2282586.9576208293,-1.0090712234317643,0.4126253316844574,-3.0171472635399645,0.002551658175339741,0.010303740340420477,0.0063058073936666445,1.0
IRGM,593.1094894059524,-0.4365406104054208,0.35239259775609805,-1.433990283533314,0.15157503565580865,0.33866698154817104,,0.0
ETFA,373121.4137350834,-1.0159487924064952,0.9364046195978365,-2.0176942648734815,0.04362311250054828,0.12812041345125694,,0.0
CHPT1,392430.1569951172,-0.8871393562932147,0.8125331253724007,-1.8721374576942917,0.061187588967348695,0.16830805635971757,,0.0
CDC42EP4,1695289.3263381184,1.3444363389127785,0.9429804030660351,2.258217524116489,0.023932101244773067,0.07621289202278626,,0.0
PKD1L2,100364.10387831945,-0.013545226281529031,0.29437353235314606,0.0018657155983283309,0.9985113751928691,0.9996063613844975,,0.0
LINC01018,1685.909012728283,-5.805416264391939,0.7416913187115359,-8.15072849743297,3.617384405205702e-16,7.0468343862347016e-15,8.939492581150068e-16,1.0
ADH1C,106260.5405538661,-0.6362036994171915,0.31295895226466397,-2.238410145088346,0.025194321059317102,0.07962235685856425,,0.0
RPL21P39,141209.46072047498,2.082948711944027,0.2362865769807071,8.97334002299825,2.8765641344842333e-19,7.319094560547383e-18,7.108734062771493e-19,1.0
TTBK1,5764.888550293979,1.7325208499024816,0.32789401445485306,5.583472969344156,2.3576243559874296e-08,2.088361041440375e-07,5.826299634940194e-08,1.0
AAGAB,271395.75429671846,-0.32454130090329386,0.640820898350397,-0.8237840965556466,0.4100622455117373,0.6535571806861726,,0.0
WDPCP,27613.03129202726,-1.1242260430177595,0.25238759247288994,-4.729959578521835,2.2456454457467355e-06,1.5113405989121417e-05,5.549570781932096e-06,1.0
SMIM17,1025.6757647138318,-0.05328711446840263,0.38548090832977994,-0.16993962543255323,0.8650576177493996,0.9488349368482211,,0.0
RERG-IT1,1892.2686434045768,-1.3247721039672766,0.5693688664462411,-2.88011270360852,0.003975330358834113,0.015226553379036651,0.009824069623144558,1.0
HMGCL,176188.11577885892,-0.22497924994014473,0.2732852059290106,-0.9224793367825481,0.35627860361947095,0.5978913932593143,,0.0
C1orf53,5735.805426831721,0.2504379250993763,0.18559808590273846,1.4037120455699603,0.16040461405419237,0.35348555470095333,0.3964012935026053,0.0
SELENOWP1,3112.840482495897,-0.023281250966470136,0.23788748340991767,-0.10960703253019664,0.9127210331137571,0.9668096414907192,,0.0
HSPA14,224394.76844513183,0.9101918027030358,0.16108261190657788,5.707112794625779,1.1490863821128039e-08,1.063171389164481e-07,2.839689686618708e-08,1.0
DDX47,191602.1689907339,-0.9830214926420741,0.658105867398138,-2.1402720786112104,0.03233278508230883,0.098680293271404,0.0799026755230298,0.0
BORCS7,106670.42437707432,0.5336233831769628,0.9270515868308306,1.281015312336501,0.20018828776967634,0.4135621338472974,,0.0
NCOA5,251846.1352950844,-0.15448614815720715,0.30536266117828226,-0.6157324752886286,0.5380710999611751,0.7556633555354493,1.0,0.0
CHST13,3017.4112871596903,1.3193174920806447,0.3399343990800102,4.204273327961295,2.6192227291458105e-05,0.00014877065774772388,6.47277688317649e-05,1.0
LINC02188,36507.955903743445,0.21204316122842964,0.6592748552866351,0.5280079977803674,0.5974937849424908,0.7961729378523159,,0.0
CEP131,141495.0667694089,0.7443203389479146,0.1536004779444165,4.858470067336161,1.182962882807233e-06,8.32078405720687e-06,2.9234072827352184e-06,1.0
CCDC150,13378.094467557432,-0.4366227517407599,0.18161039001695736,-2.49696832368763,0.012526014533294163,0.04320002384338727,0.030955022040405344,1.0
LINC01436,50233.41157928361,2.635533598177469,0.20851271340529587,12.780832058681145,2.09812821722444e-37,2.325192315399618e-35,5.1850175516839844e-37,1.0
DPP9,418247.94081262976,-0.12566768788941293,0.4375339737622113,-0.39237799828174397,0.6947789401351016,0.8578239963636173,,0.0
NPRL2,154077.73130604002,-0.4999215766021021,0.5340138185412006,-1.2915983672790443,0.196496269774612,0.4084730710154189,,0.0
RBM17,426495.8917047805,-0.20899466183600882,0.3317847278570587,-0.7537014165845619,0.4510285310975257,0.6925120950071924,,0.0
SCN9A,12500.73636879351,0.8964111505473128,0.2854753181113758,3.3784196988817943,0.0007290372096134076,0.0032842895793514576,0.0018016395264331335,1.0
TOGARAM2,20365.97361590708,1.2843225794568789,0.7266314106356528,2.4403366591522966,0.014673580077163375,0.04978036996245834,,0.0
MRPS7,570425.6016918796,0.2380238966085443,0.6229356675021951,0.5388911267934935,0.5899619801597455,0.7917345239325015,,0.0
PSMA2P3,367.47827461712876,-0.43629909639351105,0.7439099730298848,-1.8509056069303544,0.06418313398767687,0.17519737795908039,,0.0
MIR4324,522.9247304906178,2.2242646180604613,0.1934546219082226,11.65888484886164,2.0673217309753754e-31,1.3746311296498932e-29,5.108886755388601e-31,1.0
SFTA2,3669.837845208281,2.1619084264477246,1.0757018876680526,2.8962149976544183,0.0037769354024949535,0.014567344819986337,0.00933378436681979,1.0
LINC01395,259.64083540078747,-0.17074699276904262,0.19768227798819918,-0.9089282652199455,0.36338799267387534,0.6052825382313348,,0.0
LAMTOR1,1285053.8824087605,1.99054139443489,0.24665769835997023,8.231758791407868,1.8448445001518417e-16,3.694875310143468e-15,4.559087969403982e-16,1.0
ERICH3,15582.59302334832,-0.15987152043792915,0.23784303149017574,-0.73403411610998,0.46292794567729145,0.7008010502937441,,0.0
JMY,254936.4766159521,-0.2201666540890008,0.47868828923399503,-0.5944731234705414,0.5521957132112101,0.7664347402683843,,0.0
SMC3,380393.1802314938,-0.15224242957877118,0.16911617234025958,-0.9935111019304561,0.3204609428962467,0.561910597536742,,0.0
NR1I3,36321.734549673354,0.10928969788921634,0.24731490924808944,0.47473193994038704,0.6349780492068697,0.8212009134818656,1.0,0.0
ANO2,50786.68464392225,-3.0034630650321015,0.9743834400183712,-3.8226553898871174,0.0001320222283680439,0.000670463190296777,0.00032626107674501236,1.0
UNK,416553.52271152334,1.679305458831491,0.26039812035774157,6.720900399280518,1.8060502074861925e-11,2.2238944159836154e-10,4.463217237231735e-11,1.0
CCDC61,131662.35461768153,2.0278734631061575,0.5730307464146565,4.037856488454113,5.3941834662340393e-05,0.0002905053233921075,0.00013330422669033276,1.0
RNF151,327.1105461376302,-0.14017301309911387,0.456457888067887,-0.4018283496595704,0.6878103566684629,0.8551758286476252,,0.0
PPM1F,305545.8701471191,0.12068201990794196,0.26581507724422165,0.4265320146560122,0.6697202249076291,0.8447192997441744,,0.0
ANKLE1,22594.357657427718,1.5778884596998268,0.6636386601773373,2.9790250370212212,0.0028916714924365327,0.011518183492636572,0.007146068252121402,1.0
GNAO1,27853.732185040542,-0.2016401951260614,0.532242292077677,-0.544170195475852,0.586324359531109,0.7904952400004471,,0.0
FAM76B,156735.36576024088,0.35196185020276116,0.24776057077434316,1.4789634094265283,0.13915009448288987,0.3190535729591594,,0.0
LY6K,48850.36728771345,-0.22884150333490486,0.4675370078986227,-0.6449012701903567,0.5189911685487547,0.7453401132981807,1.0,0.0
LDB3,65466.1183590156,-0.5912580607871816,1.1314041210116517,-2.049873232946851,0.04037680285970831,0.12027385844496338,,0.0
RAD52,119263.31372626792,1.3018284874537893,0.2359166199263183,5.7616299509591755,8.330548637886082e-09,7.868266298700358e-08,2.0586940563497468e-08,1.0
LRRC66,4002.5699663287332,-0.39251981790940216,0.20124856710992015,-2.0496686712383485,0.04039677419196183,0.12027385844496338,,0.0
DAZL,556.8830423535943,-0.20519506938241472,0.44422281235206906,-0.59178555560985,0.5539941968539878,0.7673150478842192,,0.0
CRELD1,172237.92410297593,-0.6198655001594551,0.225337626712707,-2.944328988741755,0.003236557557686368,0.01269922308432881,0.00799837093170561,1.0
MTMR6,187680.79581710912,0.14280344559019137,0.7404511033249519,-0.3718752115720402,0.7099857619793295,0.8695233288288104,,0.0
OAS1,270937.64834958,0.15853426017442102,0.13094535671837557,1.2211344910701885,0.22203510243550162,0.444515879504555,,0.0
CEP41,47692.60474032541,-1.0326277432683766,0.28202628418527553,-3.9621354747861064,7.428236830462672e-05,0.0003899433376159721,0.000183570946845973,1.0
FAM163A,767.30165231864,0.35937210192145447,0.21240100989011748,1.7899525126479225,0.07346154579899378,0.19549238468494234,0.18154248211079382,0.0
WIPI2,1086024.4868097708,2.0821835069018153,0.3435317602377072,6.360664274284761,2.008830837893798e-10,2.2665247485466904e-09,4.96434062863051e-10,1.0
SCIMP,29592.35883591843,-0.46301161527810997,0.7883664228445074,-1.1603324791743308,0.24591346571142525,0.47830360901048274,,0.0
ALKBH6,70144.67418972072,-0.2453513606748473,0.6220076415510167,-0.6362608825768178,0.5246063965881504,0.7482893681633738,,0.0
TRAF3IP2,612729.515954416,1.811314423334229,0.6299121602550961,3.441825205190618,0.0005778034799744936,0.0026655929275049024,0.0014279018605712584,1.0
LINC02551,3587.97518406168,-0.6267680850665645,0.6529382354909521,-1.4672757213028655,0.14230106551908248,0.3240435679194814,,0.0
PTPN5,18903.40257376744,1.5922784675007866,0.5017572874652364,3.6350630005219657,0.00027791271234852,0.0013561161413718878,0.0006867942004371007,1.0
TPRG1,167722.9208027919,-0.6070443264305685,0.9764606609378635,-1.5696258427232703,0.11650218268713367,0.27729431127660437,,0.0
CUX2,13740.094524357415,0.4046692444707363,0.44409534055819044,1.1421414656514093,0.25339522197778697,0.48796034710249125,,0.0
SIX2,122370.05849661154,2.420008765931819,0.17331750131749718,14.06473313608218,6.25584004026685e-45,1.0399291426936924e-42,1.545979894985668e-44,1.0
LINC02266,716.7135985484775,-0.5736977309689422,0.4430636003673504,-1.6084039082401407,0.10774674627364343,0.2619171331874704,,0.0
CREB3L2,1872910.5295451768,1.5070534693704531,0.6627210066693148,2.8749134024722465,0.004041383240647915,0.015467673231858136,0.009987303380134366,1.0
KCNC2,18190.060671491072,-3.023269662363148,0.8365839674338131,-4.242081586434479,2.2145615184421642e-05,0.00012665158592283342,5.472754357022336e-05,1.0
PJA2,715474.7722806239,-0.2009415716414534,0.34650796324008276,-0.587641126171628,0.5567732003168802,0.7678727737777327,,0.0
ATP5PBP3,403.21665880796075,-0.7415872343204494,0.32588352448210034,-2.53694678232973,0.011182395166099155,0.03902491581059236,0.027634591027421447,1.0
HRH4,332.4107241132357,0.6593432748092257,0.6685134682880985,-0.8150330869740525,0.41505337110080587,0.6594046389549917,,0.0
SORD,232712.95204581702,-0.09064994844981952,0.18597845015936545,-0.5548141965941009,0.5790217557016959,0.7846688846968363,,0.0
OPN3,110241.75429578032,-0.01956678075566435,0.26868420848853986,-0.06736657837559823,0.9462898753173341,0.9811117688581176,1.0,0.0
AHSA1,414828.8113715864,-0.27864757348743835,0.3054408021442877,-0.9508471995817597,0.34168194840184773,0.5839613099755694,,0.0
AGBL5-AS1,202.59842875497816,-0.6239351495442218,0.6305181758745266,-1.4711048484237546,0.14126276404503454,0.32236553752080616,,0.0
HMGN3-AS1,44337.1720110007,-0.005285797154230484,0.3892820843313814,-0.02697807324839516,0.9784772226784079,0.9922985774727793,,0.0
ZNF792,37655.61456747593,-0.5967903373532564,0.326731799942406,-2.068372357973869,0.03860502242391048,0.11569906660339037,,0.0
SLC22A23,711256.4686789655,2.5764067217375155,0.5519497569641659,5.079540485904219,3.7834889172320377e-07,2.828824472299276e-06,9.349979796945575e-07,1.0
TRIM54,5466.787773385056,1.3350766525506041,0.43045849783366374,3.5045008065571794,0.0004574641822301088,0.002152239506397691,0.0011305123274437823,1.0
ITGA8,87181.08389078923,1.2954702559918179,0.1946389211157442,6.803654073728211,1.0199829254128587e-11,1.281273261721392e-10,2.5206416496699338e-11,1.0
ZCWPW2,8458.278121521513,-0.2466397892112272,0.3366675448585238,-0.8452390854441155,0.39797736378616566,0.6410572071064625,,0.0
SAXO1,796.7723502290112,0.26114905060323174,0.2671098903352359,1.0673077300510572,0.2858328986202828,0.5261480542874681,,0.0
SH2D3A,92174.47119889062,0.7600763653803736,0.6030863434604149,1.7432019182194105,0.08129835052485777,0.21127403547027918,,0.0
PRIMPOL,72831.85904481157,-0.640750650168115,0.42222589140334565,-1.8290832848018852,0.0673871326033293,0.18204747036446547,,0.0
ADAP2,78540.34824580982,0.7304030235924625,0.6665700301853017,0.7575521280474653,0.44871914807382074,0.6904543015872089,1.0,0.0
DGKZ,446699.153879199,0.8854146882071722,0.8365607027432966,1.720335295585592,0.08537151114933111,0.22013843128320285,,0.0
SCIN,123134.29210993943,0.6622479197236844,0.6535360770223924,1.5086648560349,0.13138445094053444,0.30489262765958364,,0.0
CARD14,13831.03545455019,0.7581346157082224,1.3363698047294956,-0.044413985342175125,0.964574413958664,0.9879771449096373,,0.0
CYP4B1,329658.0465598435,-0.010422324241693324,0.26602499261386675,-0.13030519968870938,0.8963249663901472,0.9598395120007868,,0.0
KIAA0087,2805.5499619238235,0.3103664768763381,0.4504115860152477,0.8695979931088967,0.38452013491253423,0.6297543227615133,,0.0
ENHO,14268.109893496712,-1.7338282242713154,0.39295614490249037,-4.781245660102208,1.7421231497881894e-06,1.1983404342060277e-05,4.305236941523142e-06,1.0
TACC1P1,594.6735778770346,-0.9921071706530138,0.28932534250385605,-3.6933042363247726,0.00022135892962119041,0.0010973329841161795,0.000547035174440474,1.0
CARS1,355169.285871317,2.5252681673294206,1.1297065313480237,3.068501106659574,0.002151355316600985,0.008794105708105831,0.005316555482601146,1.0
RPL17P43,8925.388269735458,0.3937642721797659,0.8927412241044371,-0.5273888943056817,0.5979235541052899,0.7962202307938799,1.0,0.0
SNRPCP3,1818.812030672482,1.2709031659293162,0.17760524922025425,7.32246720184229,2.434528309318075e-13,3.724230882996699e-12,6.016349196515976e-13,1.0
DCK,16114.90724354541,0.10164204341341629,0.8804030038344688,-0.3616512241199758,0.7176126806453202,0.874139477991813,,0.0
SMIM15P2,89.72954022430825,-2.006020918541341,0.4160424934480068,-5.191502867917663,2.0860337383461204e-07,1.625476602051891e-06,5.155128965873192e-07,1.0
CCNYL4,99.07692939450679,-1.3614447666946083,0.38827920880602357,-3.881158853240161,0.00010395990566923558,0.000537251864841946,0.0002569118184204548,1.0
BCL9L,736842.5572678398,-0.26835998886015494,0.4483059271718644,-0.7862963538247244,0.4316938880996988,0.6746654402861793,,0.0
MRGPRX7P,807.8109142427323,1.523438130582544,1.4303394371438312,3.7491233038654492,0.00017745382624417187,0.0008912006359312035,0.0004385343069770491,1.0
WASF1,62613.866441462465,-1.2280906338497712,0.39078855134602686,-3.5466191071969746,0.0003902083086468987,0.0018568404916241258,0.000964305666611538,1.0
PRKN,7884.663704018632,0.2505224837421333,1.0158985300151515,0.5103091965618043,0.6098348607878964,0.8034093158277043,,0.0
PLD1,145636.28999657248,1.6370081507459309,0.911612563836682,0.9656376635676055,0.3342255219543321,0.5769410446473707,0.8259577195174699,0.0
NPPB,603.034315248133,0.16203047088730974,0.3130392538327066,0.5832047406611008,0.559755480212236,0.7700691254671506,,0.0
WDFY3-AS2,10061.357279802662,0.1648746460481316,0.7321110476195026,-0.9445740978436461,0.3448763560497382,0.5858506383491426,,0.0
