,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02762,10099.734786839623,0.09900843035062135,0.5968234340397969,-0.9914476623902274,0.3214670366408725,0.5563252357401507,0.8466712294852742,0.0
RCAN2,138002.1789196473,-0.37011009647403253,0.6084823268315201,-0.9552582679365625,0.33944710595097827,0.5723747728310213,,0.0
RNU1-103P,922.3959720405703,0.11847798787948705,0.2582558699498022,0.5013007724963865,0.6161594617064685,0.7954609087886664,,0.0
TDO2,21752.53322428952,0.12775917730105324,0.14467640703065873,0.9001886254427184,0.368019878317982,0.5994736333828486,,0.0
IL1R1-AS1,2275.447191030214,0.20699439299752312,0.15314774931378392,1.3896254953544709,0.16464262963782983,0.35237194018971213,,0.0
IGFBP6,1534215.865348373,1.3972639748128775,0.41961793936773706,3.6662638485685775,0.0002461199892243559,0.001403868418535726,0.0006482242038093722,1.0
E2F2,46223.52926073362,0.45804935661459634,0.2757545601105595,1.8200823133886634,0.06874647060893659,0.18516655953006073,,0.0
ZSWIM6,125863.24601882798,0.012055631015597396,0.28005269207782235,0.020437287574315795,0.9836945388725677,0.9942526212055459,,0.0
TMEM242,108164.05415545606,0.3062029987952305,0.3207347068555387,1.0720630209276902,0.2836917268210717,0.512823400421575,,0.0
AP4S1,124586.97507809316,2.4233267548184054,0.18813597788525957,13.035179950254058,7.718470072695982e-39,1.100653832366447e-36,2.0328698750831477e-38,1.0
TMTC1,341093.32380866195,-0.5562614019262682,0.4106606199192994,-1.62644446020809,0.10385513929556342,0.2528492684020278,0.2735308708306897,0.0
ARHGAP28,33269.81615011962,-0.17906536463750447,0.42556696424510954,-0.5350166345719625,0.592638354664228,0.7785885833453966,,0.0
CDC123,434493.86553718743,1.0031641627646126,0.7794485084195304,0.9706017808783427,0.3317466188045842,0.565101492987604,,0.0
C12orf75,41091.787996178035,0.5438380385403141,1.2339916845904717,1.0976000705148827,0.27237916205877066,0.499795734498281,,0.0
CBFA2T2,163713.950177223,0.45026853591460086,1.0098041801609279,0.7583178467441604,0.44826072578834564,0.6672440448582264,,0.0
RGS3,318590.25436035375,-0.38560717105247316,0.5243987883428872,-1.0389699228239446,0.2988187246941876,0.5311268714204737,,0.0
ESRRB,2847.0267072271213,0.01244269460663661,0.3892503306204596,0.034094909404810976,0.972801467833183,0.9914973190556289,,0.0
KRT35,229.2593405257506,0.15306885887295155,0.2663102637677692,0.6290894185210121,0.5292905175261784,0.7295701072218521,,0.0
LINC01447,80.66549631803055,-0.6808440124707902,0.6345267444595347,-1.605632846623139,0.10835460403044678,0.2610028130868532,,0.0
RN7SKP163,197.43810673825948,-1.8894068086135785,0.3863625414236569,-5.248587799466581,1.5326958899141923e-07,1.4515531663304997e-06,4.036773185520704e-07,1.0
NKAIN2,7343.160817832833,1.4045207561431818,0.41026143981292634,3.809739315174648,0.00013911339394162035,0.0008295280157259584,0.000366393113014579,1.0
TCEA1P2,108914.74264095414,-0.07003923678102017,0.6790152435525957,-0.20688098420486725,0.8361028076590107,0.9241803377101174,,0.0
MFSD2B,10559.821906489962,-0.8040598341329235,1.150313887483087,-1.0653751903404929,0.2867061792362562,0.5151009865256136,,0.0
HPDL,12645.474788692049,-0.0438139891829094,0.2094565684501262,-0.22253363454032657,0.8238984930188461,0.9182843632552615,,0.0
MIR99AHG,51470.80335473265,-0.006884499313852936,0.5934965645082325,-0.03227858873703767,0.9742498840187702,0.9914973190556289,,0.0
INPP4B,288514.2021683805,0.13813489617323496,0.23318499868276218,0.592763234224915,0.5533396159800922,0.74845817504905,,0.0
NFYCP2,422.8554022051544,-1.0649908947751625,0.9700004442219043,-2.061749610196368,0.03923158071610875,0.11922049719983312,,0.0
APOF,1461.7917390326318,-1.3921879708669036,0.5987172669465098,-2.9231063656659053,0.0034655810775931395,0.014962556365283182,0.009127554173228159,1.0
AKIP1,81627.86971055354,0.3364523960685504,0.1318737727357196,2.5953943831207016,0.009448243611632047,0.03644218227639532,0.024884529744409262,1.0
RPL35AP8,226.57440956661293,-0.0027044699971626555,0.28280103289820774,-0.013382321013137143,0.9893227713681402,0.9955060386891912,,0.0
SELENOT,692677.6319522051,0.5944226689603445,0.3464300629514565,1.9249598726267467,0.05423437856239283,0.15388503888851768,,0.0
CTRB2,23759.73662408132,0.21549952120519303,0.16556827014466885,1.3387241681455413,0.18066048541547164,0.37623316911696497,,0.0
NGEF,8772.288388530947,0.07265446164178341,0.8696169583421004,0.3269260318234468,0.7437238314515624,0.87359982178742,,0.0
MAML1,117867.4928899704,-0.5391961553094803,0.9423702587693051,-1.2511121862634673,0.21089355009056965,0.4193504814749136,,0.0
OLA1,389298.6262034365,0.5344612923266973,0.5503815364397564,1.447311552946959,0.14780968487007004,0.32642395450730954,,0.0
LIMK1,898421.9876314944,2.6302371735025325,0.21252044650088092,12.480799365796639,9.502779940666619e-36,9.299681310562174e-34,2.5028166060088175e-35,1.0
SENP3-EIF4A1,1613144.736180073,-0.13364016563933526,0.6942606407578304,-1.3439956863718998,0.17894978180310173,0.3741677255883036,,0.0
KRT27,997.159456027204,2.7393043933081613,0.6820885245090496,4.527299967160414,5.974210759634211e-06,4.382584109471145e-05,1.5734715515216015e-05,1.0
MRGPRX2,3001.191962250935,2.1962475948920384,0.25362351131288274,8.871514493384637,7.215775542255455e-19,2.034685634542202e-17,1.90047154255393e-18,1.0
HEXD-IT1,3749.9477739121307,0.7799173231266667,0.38908863110743364,2.3326087256492776,0.019668690561988007,0.06831345483290337,,0.0
CAMKMT,16070.174884706537,-0.31308277031692655,0.732268376540206,-0.842707104712303,0.39939227272137,0.6276343933099363,,0.0
RPL36AP15,418.0365221863096,1.37972105065545,0.4936630033394819,3.2730368714677396,0.0010639859697574383,0.005247385350849184,0.0028022976121685355,1.0
MIR4712,290.68790321966867,-0.2615741432887414,0.7605152032846703,-0.2339051542300697,0.8150586117033609,0.9139423794678666,,0.0
BCKDHA,200292.85267997312,-1.1803852199603573,0.5873068787825771,-2.6322020079089783,0.008483340581445377,0.033104263363560496,0.02234319411187012,1.0
CLASRP,279478.7514645199,-0.7255246529481028,0.3972360670057592,-2.1742319607275706,0.029687719248477275,0.09553282190145072,0.07819071597316626,0.0
ANKRD30A,167532.91103168964,-0.994078326918732,0.3120389829574199,-3.5186628234558768,0.00043372756922344726,0.0023351213500645523,0.0011423399989415439,1.0
NDUFA13,2851121.3850515056,3.0549728320256486,0.3140823326041183,9.357380804979641,8.1737746473505e-21,2.649046056164048e-19,2.1527867685976962e-20,1.0
C1orf105,613.4663582448679,-0.17012641618515548,0.4049443075001969,-0.5239432284572026,0.6003180268320383,0.7857821326825867,1.0,0.0
GRIP1,81773.17026378945,1.905464049216248,0.25222912477890863,7.767052813512004,8.033335416529806e-15,1.5303197352633688e-13,2.1157982619472437e-14,1.0
PLCG2,200241.18325322843,0.08018535326069519,0.12208321167202621,0.7129276796275393,0.47589051001608396,0.6879881893005148,,0.0
ERP29,620489.0796498293,-0.22161961922786683,0.4631844778720359,-0.5343791113171298,0.5930792680632807,0.7789627965536405,,0.0
NEURL1B,305093.06705002,-1.3453664753748056,0.4405241450557189,-3.500972889537272,0.0004635629983553908,0.0024771337524537,0.0012209197492304778,1.0
KSR1,195211.03482522262,-0.5291288625119216,0.2932973367465005,-2.0288812275064076,0.04247038926149348,0.1268520124500981,0.11185736823436093,0.0
EGLN2,1710504.671526575,2.421810832849706,0.1991878158347369,12.344526354754992,5.214018098696301e-35,4.7314844237442247e-33,1.3732540543848673e-34,1.0
UPF1,526002.379625046,-1.0003647050488735,0.28226979198094515,-3.7933267063582967,0.0001486423784389938,0.0008821333065267754,0.00039149029593088026,1.0
PELI1,250284.89238456666,-1.458034156994954,0.3337935735248242,-4.761829868523479,1.918453900853218e-06,1.5320005470653457e-05,5.052772252854043e-06,1.0
CPNE3,740968.5201763998,-0.024621491285367083,0.44261494842049987,-0.11133779454535453,0.9113484859877395,0.9632656276079645,,0.0
ARAP1-AS2,30757.368846727324,1.5166160402625841,0.27210753799628434,5.817405465436113,5.976804291218118e-09,6.688392425441621e-08,1.5741546288902177e-08,1.0
MRPL16,262430.4789787182,0.178983743785491,0.8412707838890856,0.6551324295474045,0.5123824942170366,0.7189488413374276,,0.0
ZNF780B,119131.82624276294,1.2886198315508737,0.3550440513788914,3.9995124289709887,6.347311448504439e-05,0.0004015137064573594,0.00016717378068330162,1.0
ATP8B5P,7616.602878476202,-0.8048849068125117,0.2649254869359457,-3.2856636974295843,0.0010174240434613036,0.005047677336894002,0.002679664063807581,1.0
SIAH2-AS1,9874.06817898236,-1.1832721635903853,0.14916058918691313,-8.088105370988323,6.05999700750719e-16,1.2761791166442359e-14,1.596065702610469e-15,1.0
SYNGAP1-AS1,25664.312464014343,2.0472576055207345,0.5864585884059694,3.988323885145267,6.654177505569754e-05,0.0004203924041809955,0.00017525593630764456,1.0
ASS1P8,268.571633136822,0.1368891384869811,0.2332529087402523,0.6290635916197818,0.5293074250150924,0.7295701072218521,,0.0
TCF7L2,328995.3587596128,-0.11491486695085042,0.5038639889357366,-0.3357329260579488,0.7370722741422687,0.8712625460256149,,0.0
EXOG,37471.03568554547,-0.0557476148355052,0.22523331195031465,-0.2776206858065753,0.7813035511527449,0.8971933831768144,,0.0
NECAP2,329203.544811035,-0.5528291145006977,0.5085372943687173,-1.4711428625396457,0.14125248545072966,0.3164233190684882,,0.0
EFCC1,69267.09685905639,0.9189004156052315,0.3960294352035075,2.6462202587583716,0.00813967976242881,0.03186285623080956,0.021438069495663428,1.0
MIR497HG,189974.7164161079,-0.04117840178758487,0.3451426764553854,-0.17237958268850587,0.8631391225611299,0.9391597564601639,,0.0
SCN1A-AS1,1343.9689865565517,-0.2925071669778397,0.33151941323451606,-1.0182061496852162,0.30857999754503773,0.5434448721761762,,0.0
CAPZA1P2,3390.678200972681,0.05701877807870755,0.46886005996470875,0.15624220093189803,0.8758421136435564,0.9457654671559909,,0.0
LAPTM4BP2,1160.8292815006812,0.18446258118992206,0.26747151576605704,0.7545605023114554,0.4505127303216946,0.6680798372350499,,0.0
PAPPA,36477.379184388345,-0.1966570691012335,0.23588954992936523,-0.9170801431552278,0.35910064548691856,0.5911185097708478,,0.0
HNRNPCP4,14906.268528921699,-0.15673021360290837,0.2966025157908074,-0.6047927145564486,0.5453167350172781,0.7431501501963508,1.0,0.0
SNX25P1,3890.5372987049896,-0.4573633076185245,0.6101956047741033,-1.1539341244551067,0.24852717754283093,0.4714546787248375,0.654564191618084,0.0
ATP10A,120159.86198657783,-0.5042422850178718,0.33408887034183143,-1.767502131594831,0.07714417234460876,0.20307308236916788,,0.0
MAN1B1-DT,17591.77047256313,-0.3518439131499639,0.25430661045054176,-1.4954298217743687,0.13480230243432312,0.30623499838402674,,0.0
OGFOD3,316454.55047885247,-0.14273244886526304,0.6666387645169425,-0.370241958154493,0.7112022162626457,0.8555339265767328,,0.0
EIF2S3B,129054.7350385494,-0.9794865511375588,0.17529924181151854,-5.787272175629611,7.153861473786993e-09,7.881881372112778e-08,1.884164781829598e-08,1.0
PCDH20,16841.489447406086,-0.22929747785976615,0.38329868254343336,-0.7290102564342007,0.4659953886357262,0.682247868782901,,0.0
MDM2,864536.3200441519,1.0364144633334011,0.443568319994163,2.794394297578242,0.00519970363718315,0.021483212626805546,0.01369483950035942,1.0
YBX1P1,332929.1588266923,-0.10232791024152993,0.5627134158635553,-0.2918302236420142,0.7704164354783034,0.8906273257958041,,0.0
MAPK4,29144.978160983068,0.5290007392691013,0.7658154816691902,1.2638567663459144,0.2062814418719604,0.4131423259963701,,0.0
NSUN4,137853.35667098901,-0.2123443012505945,0.2686910021915187,-0.8758733856439579,0.3810988694429538,0.6123839206019905,,0.0
SIK2,1029460.7298747465,0.33629266406647157,0.7359152597970468,0.7856847320958823,0.4320522101184706,0.6558310768556225,,0.0
TMEM221,6099.2349377872,-2.1418627311608245,0.5061737061755601,-4.681732760977528,2.8446016203682973e-06,2.2079948191692338e-05,7.492035191165262e-06,1.0
NFKBIZ,990236.2376578383,1.9437652105932,0.19245367685338455,10.323747770405078,5.503217893606738e-25,2.5432000469436323e-23,1.4494227180470307e-24,1.0
RPS3AP44,8020.85691657158,-0.11284635116592577,0.2546384461038749,-0.4746798803801463,0.6350151606086892,0.8086791519854468,,0.0
DMXL2,179047.54028924656,-0.4166257176635521,0.20225679556589682,-2.1975935263229176,0.027978084970410416,0.0913267639550807,,0.0
CDH22,1788.4266978630108,-0.2872101867490021,0.1696399232180811,-1.7555613312920622,0.07916333975484947,0.20696921357593176,0.20849827372899934,0.0
PRKAA2,50768.3938519453,0.1960789906560963,0.5656362522200399,0.5058448119469933,0.6129655973203565,0.7933952791929252,,0.0
ARHGAP27,198749.27123929295,-0.0401609408773501,0.4074522682912975,-0.1626302699669757,0.8708095522847377,0.9425011538096515,,0.0
ARID3A,68807.8303114756,-0.2868422161783911,0.1916977399201853,-1.5984343567679755,0.10994634355816092,0.26394526248137623,,0.0
TMED8,187000.54604630434,0.34516227630991725,0.4468228448744466,0.9623233197347302,0.33588721848363257,0.568854125365392,,0.0
SDCCAG8,169718.1606259329,-0.8171183360697349,0.34592221855058897,-2.6828795044035916,0.007299128389768175,0.02888973020882868,0.019224247912049058,1.0
SYT7,287134.61048265296,-1.5885999405588653,0.43785581706234245,-4.038772619240145,5.373161954435764e-05,0.00034205932799220536,0.0001415168934806802,1.0
MCM7,184467.43511451405,-0.4242796130876755,0.8620041892264877,-1.2276483944484198,0.2195789865322424,0.43197426952401335,,0.0
UBE2D4,335090.79971144546,2.095206479212427,0.45241160498393385,5.031417349738742,4.868669927555935e-07,4.248169861613928e-06,1.2822971825029905e-06,1.0
AGBL4,2964.0950372297184,-0.08139006324845552,0.41941734693213517,-0.24884710714514133,0.8034790507532102,0.9097421140489755,,0.0
EXOC3L1,46115.10794111226,0.1983674711658809,0.5834627095222065,0.5158293170249539,0.605973624693678,0.7896643239807172,,0.0
THY1-AS1,320455.68006750743,0.5307762536116115,0.9403965316479828,1.385322829157845,0.16595377615940554,0.35426659401693456,,0.0
RN7SL449P,168.70436831206487,0.42693825961965487,0.3147892349000834,1.5310491972314415,0.12575723415887946,0.2911198310236398,,0.0
SRPK1,240995.06399765908,-1.890319168058189,0.3621424879872888,-5.6075624421448484,2.051959926043424e-08,2.1515403342190606e-07,5.404396828961863e-08,1.0
TMEM19,95186.25932325888,-0.1596942559955793,0.4355635385805971,-0.4778135251974805,0.6327829337568196,0.8066972215530744,,0.0
SLC26A4-AS1,6322.676154308879,1.9465882853385799,0.442185377159131,4.789041788247354,1.6757958450784772e-06,1.3555748886202074e-05,4.413665996193498e-06,1.0
VSX2,510.14424544950054,-0.01606380407155643,0.5259224626410698,-0.04964289672061981,0.9604069621144997,0.9876090054262386,,0.0
DTWD2,42985.09967653259,0.37050370408612854,0.31873060635878725,1.3131793903466282,0.18912250700222477,0.3889206561384853,,0.0
MYCBP2-AS1,88037.04300128818,-0.18108067865056662,0.4900408858615661,-0.5209991218691977,0.6023673830949068,0.7872258730103902,,0.0
JPT2,1329940.8285952967,0.8884083146753854,0.43947081287581585,2.3872786303713505,0.016973621551571456,0.06046776956737555,,0.0
HLTF,368455.62263548386,0.863209580488781,0.2017560961398104,4.345872096388147,1.3872339025017822e-05,9.57632698117067e-05,3.6536593178820025e-05,1.0
NEK5,7847.622074156463,-0.7822867267576262,0.8876410442467617,-3.306599019773913,0.0009443596692610589,0.0047322280213674146,0.0024872290814152744,1.0
BDH2,167487.56994212596,-0.4018660097193695,0.8615220151409847,-1.1839406862865702,0.236436542989646,0.4547417287326872,,0.0
PSD3,190574.92070227582,0.0764085539059682,0.4787087155961439,0.17032842562933712,0.8647518574601067,0.9398903572699027,,0.0
MIR4435-2HG,131724.7076652746,-0.18852341120068944,0.2855608698522564,-0.7679928120203636,0.4424914553031313,0.6630065606178109,,0.0
IFT80,191056.97200018907,0.9644149406689585,0.27309322853130524,3.8149900635052503,0.00013618841343242274,0.0008140315825643376,0.00035868937806924635,1.0
SNCB,263.55443634459664,-0.5290720117829336,0.6869226502728992,-1.2855394346060098,0.19860384564259947,0.4016875084387277,,0.0
SLC34A2,83233.71881134513,0.29853623978037747,0.8921587309157005,0.8216676949618088,0.41126604996854965,0.640246055955406,,0.0
DYNC1I1,114340.9735178211,2.7409515199917487,0.99006951484218,3.4879442136362804,0.00048674962561347186,0.002589943903450787,0.0012819880640827642,1.0
NFIA,526666.4167434552,-0.022676689578546023,0.322425989683633,-0.14239326117339995,0.8867693849550621,0.9515944958741592,,0.0
NUDT5,427547.83242947794,0.8923813800624433,0.57179447758297,2.034444955287459,0.04190675315066406,0.12569507510514683,,0.0
DDX55P1,366.47694886438677,0.8033620064616345,0.30586102927904346,2.889665094377907,0.0038565244370561687,0.016465280979766756,0.010157210271951102,1.0
KRT8P30,284.1452756219645,0.30220572747544894,0.3752224077761344,0.9614317131707089,0.336335145106207,0.5690334607542641,,0.0
GABRA2,15351.159770452121,0.06993281568095217,0.17234894890681923,0.42763394723982523,0.6689176465586941,0.8274022240333191,,0.0
SIGLEC5,53211.49782410699,2.7918493369053756,0.17145718956024802,16.381858050832008,2.5774768324811744e-60,1.6080233588641927e-57,6.788489113938544e-60,1.0
CD48,51651.024371278574,-0.18643781355719147,0.47088716527031305,-0.5352618369416178,0.5924688118454745,0.7785707846026233,,0.0
TSFM,112684.93514583286,-0.8865824999669295,0.31294683759828135,-3.1302944762956666,0.001746311489648747,0.008100223647617933,0.004599388203080156,1.0
ZNF702P,17431.032609955873,-0.7923428727499516,1.4286348226268875,-3.1105326225392154,0.0018675026613658825,0.008590512242283058,0.004918578249539377,1.0
CRTC2,192046.84205603186,0.23158761941986422,0.9587789767161812,1.4306053809190267,0.15254334443616194,0.3352460731311688,0.4017645551878017,0.0
