,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATG7,329570.5370241026,-1.7528202297536883,0.10492446348042772,-16.863886976871978,8.294994348460774e-64,3.5370706670487864e-62,1.7114858066365096e-63,1.0
CDK5P1,543.2290495321131,0.05475055908418336,0.393230654013006,0.16642265005418322,0.8678243503343221,0.9327419347706264,1.0,0.0
ZNF91,506788.9892298661,2.1884875124828835,0.1480045693725815,14.83497808387609,8.703234769377584e-50,2.539206916048232e-48,1.7957170498107844e-49,1.0
JMJD7-PLA2G4B,257613.8483964776,0.04792380736683944,0.23352277151107956,0.3131323380905655,0.7541801213741228,0.8727788105536313,,0.0
ZMYND19,111752.42152574829,0.2501980464186431,0.224104720307685,1.1862357732173567,0.23552920259220278,0.4195127424964297,,0.0
SGCD,88156.56428066436,0.09928154227977008,0.15024151402746563,0.6372932009245428,0.5239338788446894,0.7072256822392197,,0.0
ANKRD53,19718.816775103143,-2.541467497065727,0.5575653010121487,-5.01151731134777,5.400252426449234e-07,2.2716576185122453e-06,1.114220817020481e-06,1.0
ZNF227,71191.06360704715,-0.4802833617175919,0.30384033670567684,-1.8122984257592634,0.06994009767894914,0.15745990402539586,0.14430568540954394,0.0
CABP1,18717.723761838348,0.04045465538037398,0.22429910567135666,0.18276911496506415,0.8549791830645889,0.9254699814079482,,0.0
SPRTN,58835.98114808312,0.2176634063647052,0.39818827354393693,0.6569771884659535,0.5111955843113658,0.6954880747557687,,0.0
FAM13A,319567.82717053,0.00018505832954468003,0.11044915557163894,0.08720872653649078,0.9305056030135714,0.9681527535838808,,0.0
CDC25B,755909.4264656213,1.122775637292597,0.14259263933998373,7.905323825936807,2.672379724529329e-15,1.836432843757138e-14,5.51385543659091e-15,1.0
RPLP2,3916588.454356348,0.07975715539793203,0.12626100074760735,1.199098532995807,0.23048963447141413,0.41334032580082136,,0.0
FMO6P,1765.60249518538,0.45296088724244016,0.2425255319217489,1.9986576957829585,0.04564540319078565,0.10838882271243676,0.09417903908967312,0.0
ZC3H12A,142616.92760533612,0.05246427876178922,0.20061388024536492,0.322825595559395,0.7468273275430601,0.8683916266805476,,0.0
ELL2P1,12589.660139958285,0.04977293281767144,0.14287652556957123,0.3139982785348436,0.7535223462258005,0.8726319472353967,1.0,0.0
MTND4P26,426.5279981888088,0.017750645888448144,0.15035580042901267,0.12392607806905749,0.901373804790457,0.9527444729024555,,0.0
ZNF277,61445.56930078988,-1.1586393010827816,0.28965602539866353,-4.290335624805157,1.78403293403392e-05,6.558983277741507e-05,3.6809513266729634e-05,1.0
ITGB1P1,1624550.1964507697,2.1623518277188087,0.17185994057191853,12.769533144863844,2.426051967280478e-37,4.727958306547775e-36,5.00561342628714e-37,1.0
NUP43,150571.35090646363,-1.4918932768571835,0.2823851315686979,-5.613112686201632,1.987190956909192e-08,9.256858715238056e-08,4.1001222845409254e-08,1.0
ZNF331,658693.62662277,2.514327870087522,0.44355575075148423,6.015128573182474,1.7974397961595792e-09,9.02155648193173e-09,3.7086133759471217e-09,1.0
CLEC20A,1308.9785481199,-0.07946784732368303,0.4944092927531347,-0.22689538004726065,0.8205050945661226,0.909060607770461,,0.0
DNAJA3,328199.2010277666,-0.27479862905238506,0.0885424555483109,-3.185478918751792,0.0014451463244640522,0.004390886122260144,0.0029817349101534975,1.0
DEDD2,623180.2997718968,2.7744331159283577,0.12042242795637718,23.185522135479026,6.374060277753363e-119,7.395392261793378e-117,1.315144198747375e-118,1.0
ST6GALNAC2,137771.03124778194,-0.9663335476943936,0.13430379256986086,-7.385676316737656,1.5168038596863452e-13,9.739169184009235e-13,3.1295841422560696e-13,1.0
TRIM26,317321.4837787123,-0.8009056486148184,0.15267796020544802,-5.396042574751493,6.812678750925457e-08,3.0401121903727285e-07,1.405643270817498e-07,1.0
HLA-DPA1,1061640.3734839314,-1.568085413199093,0.27706455462177276,-5.832906207059396,5.447019023764015e-09,2.651236869225236e-08,1.1238700541587539e-08,1.0
MZB1,79997.17326578351,-0.02785933003535546,0.17059502775055183,-0.1900823552340933,0.8492445964904296,0.922866759287901,,0.0
LINC01411,3343.5604790407574,-2.542063673493894,0.4885514564079499,-5.608262794735564,2.0436755057663936e-08,9.502234015161731e-08,4.216665466612298e-08,1.0
ATP13A1,2014335.5713582188,2.784188957726627,0.11093972779487704,25.162923124832595,1.0204479665323576e-139,2.545507452514966e-137,2.1054652212696162e-139,1.0
STAT3,1832372.5270596852,-0.0013262791414330687,0.09736529233805234,-0.5220471707340708,0.6016374879340578,0.766488617799544,,0.0
VTI1B,514116.9569354269,0.03133626364881863,0.11629475270234432,0.32930077594046975,0.7419283576808056,0.8642261444010131,,0.0
SLC30A6,733618.5072478547,2.514713662059922,0.26917500291141766,9.548567164376546,1.3150238069119163e-21,1.2262904248006636e-20,2.7132563162462987e-21,1.0
LHFPL6,647300.7690019844,0.2311036707431866,0.24347590196955765,0.9389826171438018,0.34773966920012167,0.5486632541554102,,0.0
CNIH4,246200.7995635437,-0.05563702217883289,0.42099121475154133,-0.20123192095214212,0.840517232671483,0.9177807996931558,1.0,0.0
CEACAM22P,467.52892199403937,-0.627217975061604,0.1353112584104993,-4.735019822042323,2.1903369094204057e-06,8.784237010529264e-06,4.519268337923244e-06,1.0
PHF21A,916693.7655555052,2.52189134293611,0.2021834044848912,12.644468112496831,1.2003408696089017e-36,2.2345151486861234e-35,2.4766338289821383e-36,1.0
MTHFSD,89303.83660181843,0.4049386380226644,0.19658946394909768,2.092145583652681,0.036425494544837345,0.0892567742063819,,0.0
BRD3OS,234255.95112911638,-0.1669445359040552,0.09818376719073754,-1.782221602249036,0.07471310138118695,0.16662658148893233,,0.0
C8orf88,18312.266026214875,-0.39427664996839046,0.27168515484113853,-1.606232736914457,0.1082227829705752,0.22839402040617582,0.22329340952861856,0.0
EIF3H,1518813.5415931216,-0.12389845684685503,0.2641628189115048,-0.5545738388934419,0.5791861872151962,0.748009290193273,1.0,0.0
INSYN2A,25783.745178828915,-0.3554784808776666,0.22520685536610988,-1.7063627116989468,0.08794056865947202,0.19167125253040887,,0.0
HSF2,66834.71664247851,-1.820449071131605,0.26161680971985724,-7.23122273102152,4.78664546705902e-13,2.977627710119383e-12,9.87616800461433e-13,1.0
CENPT,356199.08895765716,-0.10346413241303173,0.1901706366287871,-0.45151125600804126,0.6516211143628095,0.8053609125299699,,0.0
TPST1,202607.59765509094,1.4377747397195393,0.16594546026716522,8.76541376896331,1.860919216022125e-18,1.4902288874373003e-17,3.83958890352952e-18,1.0
NCOR2,1264059.1641590754,0.002404791282184272,0.3595085722949668,-0.02371656007778363,0.9810786966892554,0.988713767740696,,0.0
ALDH4A1,259079.99858171865,-0.08715552654892642,0.120189208615062,-0.758172469380989,0.4483477401910707,0.6420226394412318,,0.0
NCKAP1L,114307.01249195258,-1.8090240558300248,0.3241702915111425,-5.848492068839755,4.960492889014705e-09,2.4238882490983705e-08,1.0234863119642002e-08,1.0
EEF1A1P11,694247.4022429765,0.06928463019684218,0.43895167048588635,0.23126249585005232,0.8171108809426165,0.9071187094960061,,0.0
SMIM1,10178.535456917443,0.11373061263437863,0.15419982158696802,0.7249241624078399,0.4684985567254849,0.6606385809789271,,0.0
WDR88,4986.702166133542,1.0088059561330185,0.1738178849615685,5.959376581227779,2.532020056019912e-09,1.2607033991500341e-08,5.224254780596916e-09,1.0
UHMK1,768673.0974269062,-0.173748509912754,0.2322776082664189,-0.8903127675760896,0.3732979673969631,0.5739240552676267,0.770216525783064,0.0
NFKBIZ,261934.6962244862,-1.821689103561029,0.12514032778434692,-15.009651939588386,6.347993249762837e-51,1.967089336836447e-49,1.309765852897717e-50,1.0
LLPHP3,15130.93372308077,0.12339734026444264,0.07838207754173601,1.5858838485739266,0.11276566032871116,0.23638146192434453,,0.0
RN7SL130P,726.9749814762506,-0.1309487295011088,0.1457602809267412,-0.9265657474487856,0.3541520459008676,0.5531823910455317,,0.0
ITIH1,2340.7257964761666,-0.19704920695416647,0.2218206123343464,-0.959007857059171,0.33755478703773933,0.5387270737464113,,0.0
NOL10,729188.357988245,2.6608050700935713,0.16623887318158964,16.129650741405143,1.5791091046225004e-58,5.968314638607314e-57,3.258137023557343e-58,1.0
HSD17B7,82315.31044897229,-0.2777620865507461,0.14956937819668129,-1.9379172188835325,0.052633322859633035,0.12304950691036047,0.10859704207887064,0.0
ATP10A,119366.53437893077,0.18283378709189965,0.31097851757007827,0.6156221360878235,0.5381439380225358,0.7178466196635047,,0.0
SERINC3,1415077.7788486064,0.3299495462926978,0.1784001368210384,2.0176062535493493,0.043632285073711856,0.1043035314962858,0.09002542193248488,0.0
ARHGAP1,2215671.6988819977,1.48644635987833,0.21047840520973762,7.310788711575724,2.6557885909901017e-13,1.6687316474117907e-12,5.479623358333176e-13,1.0
MPV17,164226.7229102932,-1.0893337495335658,0.2772772186357476,-4.282099267601826,1.8513835046312178e-05,6.786592435418917e-05,3.819914104468629e-05,1.0
C8orf76,101497.88766245318,-0.5000157024119313,0.32191901742352497,-1.7464054992598628,0.08074051505122995,0.1783943443713845,0.16658992125334418,0.0
TNS3,1624613.0698796741,1.8326325134668593,0.6835987532612862,2.5706515455615544,0.010150740408172751,0.027374077781823707,0.020943773323562388,1.0
CCT8,721695.0214249342,-1.2765410942514683,0.5187778465763303,-2.998338126782667,0.002714563177849713,0.007985233310313807,0.005600891519558403,1.0
LINC02666,1172.8811355681287,0.002426099437445513,0.08628378659034683,0.04554222678368928,0.9636751176911647,0.982318611850526,,0.0
CSRP1,2419868.4580347133,-0.25447728621871385,0.6074896055383878,-0.5727046729727723,0.566844672916825,0.7394312557703326,1.0,0.0
PLEKHG4,184186.83470410836,0.5112983545696826,0.5395390134488524,1.261637695127439,0.2070791856791181,0.3832040272081306,,0.0
DSEL,93255.71471554562,-0.19576157884207615,0.15164010037242065,-1.377740014331945,0.16828357229753355,0.3255396441226812,,0.0
RHOH,80724.32592454963,-0.36954002139827,0.46221029897606414,-1.041411494052995,0.2976846102838644,0.4940613841337989,,0.0
LAMTOR3P2,209.89990748712484,0.2099010719071958,0.10214708234044807,2.087642047287,0.03683013610535875,0.09007929377407953,,0.0
MICD,720.2918542745585,1.9703364898665099,0.18139168873018768,11.022228926173431,2.9857282067830146e-28,3.7999484754184844e-27,6.160379662382324e-28,1.0
TRNT1,310864.1972857028,1.5459916526722046,0.20782058080033217,7.575860903627455,3.567538841721345e-14,2.3762952311545784e-13,7.360815252832006e-14,1.0
OR52N2,320.91855186212655,0.05101449277302066,0.1817837611393774,0.29304142113028464,0.7694904912119807,0.8807597989238215,,0.0
LASTR,1260.2433402869092,0.797084994438826,0.2636450427262846,3.2461288289819556,0.0011698588685301215,0.0035924239000003255,0.002413741064969717,1.0
AP4M1,500775.03743119154,1.303449762682216,0.19653891697784734,6.8607574183744715,6.849639340876247e-12,4.010897966153943e-11,1.4132692585455582e-11,1.0
MYBPC3,27125.339085556272,2.7558157746276173,0.3443439104184876,8.258783896955089,1.4716408800329347e-16,1.0640603406499002e-15,3.0364004757999634e-16,1.0
ZFYVE26,237726.72338758985,0.16421555640371774,0.19432111438200003,0.7914801148028714,0.4286638755789477,0.6238634992016832,,0.0
PRIM2,120719.85050521308,0.48616754547004265,0.6565799749539155,0.4415064776653529,0.6588463730460581,0.8091812191539909,1.0,0.0
OS9,5432948.382734031,3.094974124592278,0.19826436334810058,13.00026210121519,1.2192470103469994e-38,2.4527513446053145e-37,2.5156424047233994e-38,1.0
DDRGK1,432232.11531673296,1.2533777045300438,0.7643761901306279,2.3169041135701707,0.02050895564310756,0.05271467269627182,,0.0
MST1,59374.77651575382,-0.30588224719344725,0.5975495005850129,-0.7907811981428826,0.4290716835031646,0.623910996501687,,0.0
KIAA0825,15889.06014566437,-0.266130616131303,0.38560035400045145,-0.8420755724192805,0.399745653488626,0.5992581325885683,,0.0
NPR3,186275.27467663772,1.7665056222721867,0.5664737926777319,3.616429440790077,0.00029869468783298426,0.0009752537942400251,0.0006162894117447305,1.0
OSTCP1,2858.1008105296833,0.4904784374570133,0.3651116871860675,1.5621212892977363,0.11825941847945153,0.24481171734190196,,0.0
MIR4483,167.49400245417033,0.31945126190987444,0.20338499133180873,1.6559340356790293,0.09773517807439627,0.20945051693005284,,0.0
TIMP2,2553371.3599256193,-1.3491344923338757,0.07896706240776083,-16.480210966598314,5.090691178828166e-61,2.0648340074124977e-59,1.050349805259459e-60,1.0
TMPRSS12,332.38383328664884,-0.7190782965331654,0.2095583682348964,-3.600650968768132,0.0003174214550302999,0.0010316714261538542,0.0006549278904657428,1.0
PVALEF,120.96708194750457,-1.0005327678511897,0.1656663354252214,-6.193581389307606,5.881229727033686e-10,3.0532211350854384e-09,1.2134596818929305e-09,1.0
CDO1,147456.44320068488,-0.15174027620137034,0.29964113240112933,-0.6273009441492691,0.53046198466012,0.7125672701856054,,0.0
LINC00244,402.72235727693607,1.0802858796894643,0.4366699179465248,2.887812498888856,0.0038793104454806463,0.011116530621770789,0.00800408594396317,1.0
TPTE2,914.2239928396405,0.047252654905704586,0.08401465752226278,0.5775048313206672,0.5635984758647516,0.738577789203535,,0.0
KIF24,36646.23708623838,-0.7257760934953982,0.11744223354322492,-6.267133026087308,3.6775597652976227e-10,1.9435747530794325e-09,7.587818721699685e-10,1.0
ZC3H14,285580.66268118675,-0.24362198372116317,0.24926862670978675,-1.0873558279453215,0.2768795846699117,0.4722571787754494,,0.0
ECT2L,3634.6500587760816,-0.6668543404721741,0.14699348710441204,-4.651640138021565,3.293053725425969e-06,1.2997662212144113e-05,6.794476855314375e-06,1.0
FAM161A,41467.99997655847,1.1384925488085715,0.17450811999473104,6.672513616787496,2.5145871057913544e-11,1.4321090263462406e-10,5.1882858026439486e-11,1.0
SRP72P1,968.4590196950581,0.22186021551268084,0.44055928013094287,0.6404728980811917,0.5218652032750712,0.7051965057257125,,0.0
FIBCD1,10007.354051549197,-0.6609762717920065,0.3132332116381992,-2.371410465820772,0.017720339446270845,0.0461654169699453,0.03656194106594096,1.0
FASTKD2,168279.30380975697,-0.14849835188366226,0.20703892075316052,-0.7867852454366567,0.4314075920995316,0.6254634062988075,,0.0
ARMC2,18910.89684519199,-0.5520410411129781,0.09486561629324651,-5.894741650102701,3.752680460551928e-09,1.8591978964939e-08,7.742813406821163e-09,1.0
CD84,102879.48923350316,-0.3218762116412017,0.43158708581097216,-0.9427476261829625,0.345810006437853,0.5467167218485111,0.7135012911986967,0.0
SMARCE1P2,2016.9482670022103,-0.05572648955543373,0.20274526321781577,-0.2788091470800252,0.7803912943566816,0.886449527777866,,0.0
SMPD2,55495.6721154348,-0.9229969224035307,0.14488179692916728,-6.566260602232645,5.159448871542756e-11,2.8664243229539877e-10,1.0645364110887846e-10,1.0
FAM53B-AS1,574.4113052472362,0.3012497772916564,0.34322193532111617,1.0163860886301224,0.3094455675726985,0.5076137158051495,,0.0
AMT,107737.02537042058,-0.038926846817632546,0.4010395953985327,-0.13725235997259547,0.8908313252048616,0.9478262916287171,,0.0
MAN2A2,703129.6646434878,0.2572565287959657,0.18899584827527405,1.592798841618325,0.11120532509534813,0.23350310054742923,,0.0
PTPRA,1280607.426008593,1.0762158277600915,0.47678590293901063,2.7511788391669176,0.00593812149393771,0.01657822503259946,0.012251980203993066,1.0
ECEL1,50288.67563233726,0.03378681274609683,0.2093086569297171,0.14655406719874223,0.8834840111635267,0.9426222693958158,,0.0
GLCE,215716.76444275674,0.28621476018646663,0.520481208821829,0.7099072077483173,0.4777616804594247,0.6676619114319523,,0.0
METTL15P1,10511.142053133673,1.4300301430639557,0.29815317987925155,5.074833492183238,3.878354667740548e-07,1.6439347015596938e-06,8.002113911231428e-07,1.0
ELN,2602820.942471085,1.7526336050527223,0.16354668995659413,10.909469183039478,1.0386102026126744e-27,1.2954065752086583e-26,2.142938916805059e-27,1.0
LINC01239,22032.902470451852,-0.017910234732723785,0.20506899251053073,-0.10878808017384237,0.9133705783463091,0.9592158514392525,,0.0
DNAJC18,91964.97788340018,-0.11583960740451936,0.43132441276064787,-0.3182781814965051,0.750273933103647,0.8704922447102547,,0.0
HELLPAR,365983.5910172755,-0.04916149776065622,0.07941912839284067,-0.8713444823383076,0.38356608935362035,0.583774014577551,,0.0
AP1G2,1533607.85541011,1.809942906609556,0.32639033051045546,5.865776917341288,4.470345014662652e-09,2.1994626507053225e-08,9.2235530513449e-09,1.0
HMMR-AS1,1846.756268413231,-1.5867484241423284,0.265366543954244,-6.23661572262043,4.4713857118597016e-10,2.345714334013465e-09,9.225700296306058e-10,1.0
KLF4,490432.8299867418,-0.5146359779337727,0.21403331479510024,-2.6262054615205543,0.008634268195902626,0.023600682607392277,0.017814873461273036,1.0
TMEM237,170047.12121342888,0.20890334192447624,0.2259775943038976,0.8997178077803515,0.3682704441378273,0.5693527256906167,,0.0
SLC35E3,187831.83178595448,1.152886936267083,0.3883174008279868,3.2938434145843494,0.0009882753627789853,0.003070053415258006,0.0020390842782896435,1.0
COL3A1,13260060.108459437,1.1850088436720398,0.3833184481568861,0.07451264309963314,0.9406024813951485,0.9740987640561808,,0.0
RCHY1,99099.76641016004,-0.7387302838997837,0.29333869923788597,-2.795156373797743,0.0051874616599835235,0.014613351903815809,0.010703162209122333,1.0
KLRK1-AS1,32533.921930882872,2.401644814356547,0.8766139634491853,3.411115681588279,0.0006469763611450921,0.0020415971320384974,0.0013348904324867099,1.0
UTP23,216620.62607241317,-0.28403637976320745,0.14820098170520454,-2.0171648655820102,0.04367831126717472,0.10436355120303384,0.09012038664678854,0.0
CEACAM19,85956.23565463968,1.1888477960587664,0.12458307917093871,9.663241990646345,4.319726535730469e-22,4.104974416525583e-21,8.912785643821053e-22,1.0
SRP54,286354.8629939706,-2.078187329965823,0.5569271901286408,-4.291479658405848,1.7748646409167573e-05,6.530088269567626e-05,3.662034612710381e-05,1.0
