,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LPIN2,238866.10471127275,-0.3160680638633873,0.3450372173725148,-1.0242059443426224,0.3057380116651526,0.5108935382343062,,0.0
SNORA12,915.6914729349828,0.3182185905905253,0.4608067246656754,0.8908431044021524,0.3730133469748138,0.5776847523093193,,0.0
LINC01003,31946.84943810899,-0.9962906432993012,0.2975998196569209,-3.6403632357912787,0.0002722536903233798,0.001024387849121805,0.0006082159623197474,1.0
SLC9A2,27528.59724710509,0.15339402720586315,0.5651174209618417,0.3959889471587516,0.6921131820735775,0.8319697116568928,,0.0
NOS3,429940.08676257374,1.8042544721630098,0.19100207699272925,9.565988781645798,1.1113400673962297e-21,1.4047901155719938e-20,2.4827386830019575e-21,1.0
GCNT2,70117.54670350318,-1.5828390231668379,0.0896807240945484,-17.682618378968968,5.7082563656284315e-70,7.1253310083956895e-68,1.2752270261110853e-69,1.0
SNRPGP14,787.7087737423459,-0.396726756972303,0.29069079018949184,-1.5137122160117897,0.13009884527285814,0.2766789572177722,,0.0
IL13,440.70525468392964,-0.13131646199400052,0.6516069120297079,-0.0710335223008471,0.9433710759284603,0.9733936313516847,,0.0
PYCR2,490033.8177465481,-0.4092096521959945,0.38138094061801686,-1.2470407116243425,0.2123825702606329,0.4003118812047339,0.47446361221983896,0.0
DDX19B,221173.92294085602,-0.055656902523266445,0.3938957099707833,-0.07182185436771199,0.9427436804618803,0.9729473328950327,,0.0
TMEM70,145606.27056553809,0.03514867002979169,0.3756842874993702,0.06057127618079874,0.9517006497940532,0.97735167366546,1.0,0.0
LINC01048,716.3800108908983,-0.22678413243151102,0.3545117423173308,-0.7528419141466258,0.4515449163986275,0.652173493658764,,0.0
HSD11B1,20691.41344716749,0.04929573218492043,0.6598172069926654,-0.7774210758466024,0.4369103819653595,0.6381450988396394,0.9760597481669083,0.0
SERPINH1,1009298.2685241854,-1.7538640060678572,0.5340865287255186,-3.7060838839209684,0.0002104886103930129,0.0007967927457864393,0.0004702324974014825,1.0
JAKMIP3,15843.959965603368,-0.15521945006910304,0.15415456467715616,-1.0757425592457306,0.2820424079128552,0.48340390245049913,,0.0
CCN1,1990498.5814989372,-0.02955783660921681,0.47373202393689823,0.15963300737166486,0.8731701762688877,0.9381834925996463,,0.0
HHLA2,170.84472344319687,-1.3261950086677456,1.1504379160839915,-0.9911107338758081,0.3216315122370035,0.5294777911636527,0.7185262374046346,0.0
RN7SKP30,170.4198500292858,-0.3007616733413507,0.7245287844747084,-0.7874624628595722,0.43101119398855303,0.633002923018228,,0.0
JMJD6,286447.3681111847,1.3253774742314757,0.32188834414716494,4.3949742639438885,1.1078587831993566e-05,4.7892111727397294e-05,2.474961478529927e-05,1.0
RNY1P16,739.3662152145341,0.272789523974176,0.31635941209431884,0.9762101187038479,0.3289603498882321,0.5369398584478401,,0.0
EPPIN,1449.1960564268477,0.35014761689220164,0.39512382500263893,1.0662456874754325,0.28631259418940747,0.48676352648664495,,0.0
MAS1LP1,49.14271985631059,-1.0898104763183663,0.7549399901066877,-2.174857609109259,0.029640788422959415,0.07926966073692361,0.06621765395786862,0.0
RNF14P4,1559.465816562302,2.411128817779738,0.35325831799631874,7.112335871384417,1.1409518248241085e-12,8.579476598413816e-12,2.5488914815869233e-12,1.0
TDRKH,103057.15667905085,-0.3504078619271274,0.2065987753821615,-1.7586530556589453,0.07863645549911487,0.18494074347175343,0.1756741934259868,0.0
FAM153CP,8632.148633754001,2.9294626979969034,0.13523269269747942,21.78652238979079,3.1142150509917913e-105,1.1960981345847704e-102,6.957170357763765e-105,1.0
SBSN,20175.048953052185,-0.5306264751891532,0.2145020118078422,-2.632765611977433,0.008469277187889106,0.025734472111027293,0.01892040313160193,1.0
KITLG,213062.81668667225,-1.8066870149079002,0.13199244352977754,-13.903032682297173,6.071335929668054e-44,2.56899833024005e-42,1.3563391631692436e-43,1.0
MCUR1,395267.1054525517,0.9949721774225213,0.3332673366562835,3.332790314685034,0.0008597971556401993,0.003018964274340025,0.0019207906926673448,1.0
ILKAP,171660.25386071796,0.2915767662870366,0.17383539363424677,1.7103377536796154,0.08720343425698567,0.2015063890917804,,0.0
TLR3,68973.8767371823,-0.4898822670758387,0.7252674139413181,-1.2262814113580458,0.22009279405038473,0.4098930700087919,,0.0
RTCB,454828.14970004215,0.31006549608722606,0.29027881843258374,1.2100124065423008,0.226274132281437,0.4178543152255872,,0.0
ESR2,10643.637748259174,-0.3367608861593596,0.3309286589978739,-1.1751646135853777,0.23992886442660055,0.4353069840414304,,0.0
UBA6,328731.84944508935,0.24197868742400547,0.5014240182366714,0.6507620955088738,0.5152000719959806,0.7059258944774783,,0.0
CRYBA4,429.9899157060727,-0.23828255670318854,0.32289703302017386,-0.8433294888353629,0.3990441948644079,0.6035830551220808,,0.0
GPX1,1055565.5762415826,-0.28245491397471817,0.5006967446929713,-0.6938621428739703,0.4877686667098805,0.6804774945187018,,0.0
CASQ1,6626.213907102839,-0.13909973358810399,0.4118825444189604,-0.42074150165656965,0.6739438523324913,0.8226332712584434,1.0,0.0
FAM180B,6912.287378188604,-2.0065861754982013,0.6404657675527038,-3.7287158996376366,0.00019245797929390396,0.0007307548978056749,0.00042995198685210847,1.0
SH3BGRL3,741177.3999839268,-0.18841274884963063,0.2877659208249637,-0.7903207440117467,0.42934047513300755,0.6321725132229745,,0.0
TEX26-AS1,6033.487841843375,-0.08647002884674009,0.1607932464463429,-0.5636267317776829,0.5730081902836117,0.7534974701306487,,0.0
MIR5581,224.17961860057616,-0.19832843595294486,0.1698739728726664,-1.2117383738511522,0.22561254492629457,0.41737066943941786,,0.0
LURAP1L-AS1,434.5128145257918,1.0537528731371282,0.24555007787593489,4.518406977756567,6.230663604986625e-06,2.7555095996189743e-05,1.3919330371229627e-05,1.0
HERC2P10,5519.744556691767,0.16090025775980885,0.21577149884829344,0.7899296212767228,0.4295688711762631,0.6322937786410325,,0.0
RP9P,73797.13483932117,1.0619336938941226,0.2958661998351357,3.814980542103759,0.0001361936645952843,0.0005266069502293828,0.00030425725607349194,1.0
ATG10,1210630.0900444458,-0.038126505677628715,0.11439431335566116,-0.6434591513947188,0.5199262122071538,0.7107344515737646,,0.0
TP53RK,84795.1453751745,-0.9816517636514017,0.44863430098707485,-2.651555352237006,0.008012197891572264,0.024408117188908063,0.01789928593853258,1.0
FAM161A,53705.92520604733,0.7316335872073155,0.5828129482905207,1.725195161077337,0.08449230745244082,0.19621864702792421,,0.0
HLTF,512228.2561697486,1.2089063289907886,0.13256879898349677,9.278540483418814,1.7181589713325177e-20,2.0425637485388714e-19,3.8383748294690205e-20,1.0
ATP6V0A2,183121.6236446847,0.0659349766426877,0.3725762736150701,0.20974242116362363,0.8338687145676276,0.9162236573788056,,0.0
SUMO2P19,333.9835879511249,0.15500595696407973,0.12973872950844179,1.2217229143252997,0.22181242792141886,0.41186666143980827,0.4955299564257916,0.0
NRG3,3073.9057039177883,-0.09646044336448371,0.22021916632106703,-0.477812308601924,0.6327837997419735,0.7979781465413651,,0.0
SLC25A32,180958.0318328811,-0.3380941672422786,0.16633456388688128,-2.1056470492652752,0.03523502252727923,0.09235090156362478,0.07871519797704932,0.0
PLA2G4A,64771.37019200098,0.10117764558333,0.19438549826112653,0.5291147423129368,0.596725855251209,0.7734818783149757,1.0,0.0
LARP1,1118016.1331032368,-0.19652879690414748,0.189020433537795,-0.9228405486391105,0.3560903062231856,0.5651490460814894,,0.0
LSM14B,279736.35409501416,0.11439678832744249,0.33183981517939964,0.3463809119405284,0.7290564683463805,0.8553348568364748,1.0,0.0
DNTTIP1,147518.40717620312,-0.2771409211172967,0.23236775287577924,-1.3263801443801473,0.18471381226351946,0.36295791602981214,0.4126514830567126,0.0
OSBPL1A,428610.60869946907,0.29485835981183256,0.5332246823636997,0.738456564279532,0.4602370526983558,0.6593238500839603,,0.0
ZMYND19,46343.14328748261,-0.1185243704448231,0.6600793801126704,-0.3259762062131864,0.7444423574195519,0.8638161028575,,0.0
ARHGEF38,104218.73388534077,-0.17436406585108924,0.16342455717170473,-1.1568052958426946,0.24735191769022136,0.4447183186481814,,0.0
PCDHGB2,626658.3415499771,-0.033106674263801254,0.2074668020443052,-0.26471883919112177,0.7912260635115019,0.8917814300480652,,0.0
SLC4A10,5234.4777783825075,0.22863396736264477,0.3919172680731488,0.7100946075357658,0.47764547007145,0.6733155934688734,,0.0
HOXC12,21115.334882671472,-0.1806720850150519,0.3370716241061832,-0.6282523657141088,0.5298386309501524,0.7177114173451196,,0.0
THUMPD3,652390.850574476,2.191415885171814,0.09504039392143061,23.185112422725336,6.435011312614903e-119,3.2130011483886216e-116,1.4375844064378617e-118,1.0
RPL41P1,514981.47877509764,0.5310585132096604,0.2725119554223164,2.2060948241044844,0.027377361050992716,0.07392923944164773,,0.0
ZNF366,33841.292600992485,-0.3694790603843952,0.34229350689576177,-1.262511520567219,0.20676478345384042,0.3929868914293967,,0.0
PTGES3L,6782.429812676186,-0.13218433967762927,0.1788041008054218,-0.7791457002186005,0.4358938921305421,0.6376845437272417,,0.0
DYNC1I2,427790.2527660434,-0.047517397071066045,0.4859709394990495,-0.05524610938363625,0.9559423950262638,0.9791860875297175,,0.0
ERGIC3,1182491.9954325508,-0.19004735704536233,0.33593048502889916,-0.4070236229680194,0.6839906380854082,0.8273171647190997,1.0,0.0
ELOVL4,14095.12584764355,-0.14534362052783942,0.16904756192330728,-0.9315825788705224,0.3515522897641047,0.5609781344813597,,0.0
PDXDC2P,72604.95357603855,-0.11377925366662427,0.378779731768054,-0.3714328497861452,0.7103151621541492,0.84422681753503,,0.0
MARCHF10,2435.914882229862,0.10199831704914722,0.7130534973975433,-0.24303124287322989,0.8079811945710531,0.9005022554672473,,0.0
PPDPF,1204329.0932509638,0.02200340072775733,0.20861644666358642,0.008194619214047051,0.9934617130238078,0.998375890718264,1.0,0.0
MIR6826,1904.3038881538712,1.9542875763539114,0.144945280093269,13.630589538419326,2.6344349250710978e-42,9.743506356207401e-41,5.885339409789706e-42,1.0
PTGIS,397739.8741096211,-0.10170203408269576,0.17000295436210125,-0.7490462565532142,0.45382932586255376,0.6537708667142905,1.0,0.0
PARM1-AS1,1596.1654032067988,1.856865314629876,0.40480444045202607,4.95521739958714,7.224946148856927e-07,3.502345254489576e-06,1.6140562022927355e-06,1.0
HSP90AB1,5705277.3785087615,-0.8482131594825676,0.1747381567747395,-4.898510673603275,9.656579405459276e-07,4.61832384784082e-06,2.157284159796786e-06,1.0
FBXO3,612670.727154015,1.7019622117336466,0.3443160415856911,5.271369578971479,1.35409492420426e-07,6.970098924280279e-07,3.025054119262582e-07,1.0
SPRED1,254945.77244676836,0.04685467767460087,0.1661891518002659,0.2551841128065523,0.7985809011084208,0.8944011030059662,,0.0
TOGARAM2,3902.1250254167853,-2.558012501998925,0.5743258779637833,-4.917627190605534,8.759953931016045e-07,4.217786883082268e-06,1.956977627631459e-06,1.0
CIITA,178750.38171871254,0.7182783201656052,0.8650176321604022,0.592868748149935,0.5532689943705192,0.73843145920663,1.0,0.0
PSMC5,882223.390530762,-0.6165240112327866,0.3139829540571421,-2.2269589747007656,0.025950015766689517,0.07041762430602215,0.05797245133023748,0.0
NACA4P,38844.987496706635,0.5584954045528022,0.5192092563964196,-0.46806419922827147,0.6397386801725531,0.8025666407290346,,0.0
RUFY4,6793.019640758312,-0.2441380727405902,0.43438355176723137,-0.7130811850630953,0.475795521408543,0.6720359373105672,,0.0
FLG2,2593.8849368305155,-0.39138396242183565,0.18997387453833425,-2.1569495937281977,0.031009592144328097,0.08244456526977113,0.06927556759580769,0.0
RPS21,1602606.4651920982,-0.2893277290398508,0.17689655455151013,-1.8461900110207559,0.0648646208401245,0.15798490334377638,0.1449078531788553,0.0
TNC,1247389.4900182874,0.19110980905473415,0.10719862509919939,1.4876698215857243,0.13683799002347988,0.28804050766746836,,0.0
PRR15,68437.80819531111,-1.7200473686863882,0.6002993248548538,-3.4610447660262005,0.0005380833267149649,0.001941208949921206,0.0012020805594128948,1.0
VASH1,203422.05504151093,-0.03736510817091816,0.686580618374586,-1.2138230045346985,0.22481531970840185,0.4162042607727291,,0.0
RO60,213550.66276600206,-0.04501816508499051,0.49899834584648955,-0.06056059026625933,0.9517091602967087,0.97735167366546,,0.0
NEPRO,213065.98348588002,-0.6319915769669244,0.1526019141927658,-4.340892151975531,1.4190536524037669e-05,6.0714094999588764e-05,3.170172208703359e-05,1.0
IL4,281.44799865421226,0.5335754769256512,0.48229540119232256,1.429882346731976,0.15275078947285184,0.3125756933762087,,0.0
LINC00844,10948.948991269473,1.7275540958577251,0.17246599809370775,10.196562941531363,2.054135538334873e-24,2.9901745606140003e-23,4.588947983403142e-24,1.0
TNNT1,237705.6095769601,2.0571823405230334,0.39706054726796314,5.490468333141076,4.008693613965986e-08,2.1452740851588605e-07,8.955439469589336e-08,1.0
FEZ2,205655.96406143683,0.4974110019284049,0.5938362586960186,0.148183856098377,0.8821976721230125,0.9426092396555106,,0.0
ADAMTS9-AS1,41956.521851453836,0.2689623116028255,0.3052948875911388,0.976971032777019,0.3285834933769328,0.5365001250591973,,0.0
IPO9-AS1,33084.134820049665,-0.27458452276078604,0.24721698433968906,-1.2265239617556003,0.22000156381344282,0.4098760478061642,0.4914844779062729,0.0
OIP5,15534.864515618421,-0.007365816314213671,0.2089010439435239,-0.061730362223628966,0.9507775605123983,0.9772105999920496,,0.0
SPAG16-DT,428.74719134614406,-0.17359360123735856,0.38511320799377147,-0.5470373507248318,0.584353071791859,0.763589345055418,,0.0
RPL39P15,1111.8637554791615,1.668144856183539,0.6411100316048425,3.1924161222173506,0.0014108791493251476,0.004828320488403332,0.003151910332250766,1.0
TNFSF8,10035.599523928797,0.2033085772340711,0.2419736072851948,0.8974358149490672,0.3694864086178744,0.5761541655930815,,0.0
PEX2,177894.46303722722,-0.17042799527974248,0.5552949578453081,-0.46026958112579996,0.6453227324028661,0.8060843032714511,,0.0
DEFB124,15555.563294585183,1.6313112954060758,0.20680913646314067,8.091636357540606,5.886844003027738e-16,5.2865129689060245e-15,1.3151235842110735e-15,1.0
SMIM39,239.35059942337975,-0.25570148765997414,0.42113299634227386,-0.7593892575041,0.4476197377495269,0.6480363854431282,,0.0
RASGEF1B,84454.40188157058,0.14308972158174313,0.17597104321864881,0.822553954294701,0.41076169256977235,0.6144197516479548,,0.0
RPL35AP13,252.7926514483318,0.1453205638114836,0.3688781839163839,0.465628555640909,0.6414813994780049,0.8031385726162684,,0.0
SAP30L-AS1,3650.383951336061,-0.03541543142211113,0.31066048840913446,-0.13184533142009935,0.8951066302111532,0.9505034888652251,,0.0
KRT222,5501.048075233608,-0.45842261251043404,0.19970320025358324,-2.429736096129489,0.015109820291178012,0.043483188884064446,0.0337554061359516,1.0
TRAF5,193715.75302328187,0.28073028300314934,0.7550174600676028,0.900093368624596,0.36807056475360234,0.5753906207420157,,0.0
TEX41,6518.871851215311,0.47757580085941387,0.6882882317720102,0.014373234759128833,0.9885322127530491,0.995912295858752,,0.0
KCNIP3,49572.4227067581,0.24902765327043797,0.14736940307508,1.7276752099449542,0.08404647042599034,0.1954559975952351,,0.0
DDX49,413390.3941129611,1.1323045973563857,0.2673591965307681,4.4952812812848,6.9478041785087885e-06,3.059116954435131e-05,1.55214256211608e-05,1.0
LINC02066,293.6086053228568,1.3444123919028101,0.41744668712207206,3.617844841538769,0.00029706638691162824,0.0011127175317702624,0.000663647637516671,1.0
MRPS9-AS2,138.7519701936134,0.1064362897547482,0.29474957450607403,0.402416823903714,0.6873772905095228,0.8296047405158442,,0.0
SMC3,386996.46264742274,0.24586007951814706,0.12889527443959603,1.9376612456629656,0.05266456500300161,0.13233727884246957,,0.0
GALNT18,153485.07910325244,-0.4793534101070179,0.3972933381751193,-1.4801227232206073,0.1388404984203865,0.29127336496344114,,0.0
DMRTA1,14260.011572493142,-0.13226650131087017,0.2771274744910767,-0.53926312966267,0.5897053058163004,0.7675917785478535,,0.0
DKK2,23133.812685659952,0.5057577859373429,0.5118914598377222,1.3118116683435168,0.18958368695034988,0.3691798816670001,,0.0
SUPT3H,162583.36789979445,3.197577583243133,0.25137721305548794,12.906673313764948,4.12750937577674e-38,1.198177576351934e-36,9.220874413088709e-38,1.0
SLC5A11,4031.9025668727854,0.9243952314983549,0.3140364380784947,3.2130758934013905,0.0013132158393392766,0.004506451330461174,0.002933730060770026,1.0
UBA52P5,1467.212655887825,-0.4566323159242485,0.2962222863893702,-1.72044920917839,0.08535081859170869,0.19793619936293613,0.19067411061673445,0.0
CCL21,487170.66873544204,2.90739775928802,0.3564823706371975,8.413363808716989,3.984168040054898e-17,3.825567504614251e-16,8.900649227737855e-17,1.0
B3GALT4,45217.151032200454,-1.8140915881536304,0.3052694921835768,-6.258201744329119,3.894418280401672e-10,2.4644905543783966e-09,8.700147863107629e-10,1.0
COL4A2,3698856.026300444,-0.07943000881602752,0.1523258266261641,-0.3091099186077108,0.7572379144636421,0.8717751687611172,,0.0
WASHC5,465240.350807347,0.17596499034940186,0.16618111084210171,0.9328173231649183,0.35091429540406216,0.5605858860675078,0.7839441060190078,0.0
VEPH1,21019.51206249429,0.2101353856474819,0.4578434420215188,0.5914364294959568,0.5542280375449357,0.7388469165728114,,0.0
SLC13A4,38519.97757376653,1.986052423605404,0.23149212366822952,8.768998816505718,1.8026193617598213e-18,1.882945287294307e-17,4.0270597195824556e-18,1.0
DTD2,151951.10193672645,1.2181615912245591,0.1733777464491421,7.105394769802598,1.1997909260274395e-12,8.99482896945196e-12,2.6803382969373627e-12,1.0
BTBD10P1,1494.6547908055895,-0.8546950363347686,0.1295452467007845,-6.709255925029287,1.956193205259244e-11,1.3490708113065477e-10,4.370144373091456e-11,1.0
