,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GAPDHP14,94.54286787303906,-2.5460302795521423,0.30950578681506524,-8.452252151649454,2.8573666428434495e-17,2.0608550454381005e-16,6.313022095808613e-17,1.0
LSM14A,1348753.080730287,1.7354241630533933,0.1395243303632943,-0.1970746943770558,0.8437690860336691,0.9242085565633339,,0.0
SIGLEC1,224220.21393320194,1.6993724501229461,0.19265664887375822,0.2977242741476796,0.7659136150347134,0.8818116101636654,1.0,0.0
TP53INP1,420678.0429072251,1.0119528312573978,0.1149443128329572,-6.160234560561781,7.263727323706565e-10,3.4298262131144246e-09,1.6048367894032522e-09,1.0
ROGDI,121817.37436967048,1.3656254998309139,0.30652549782445965,-1.1192283843096777,0.263042719169834,0.4514942821127368,0.5811625548369374,0.0
CLPSL1,4127.765203860144,-2.0176845888707917,0.14279276232435098,-14.851999927965693,6.752377326071557e-50,1.6683720413080763e-48,1.4918599041355972e-49,1.0
MFSD4A,50060.05291319454,-1.084715478307251,0.09305289888671682,-11.335217784785433,8.781338703499613e-30,1.1123771946488977e-28,1.940135523203478e-29,1.0
HAUS8,33791.53992207341,-1.6552621923099107,0.09034201809954803,-15.488166213362765,4.170162332987556e-54,1.2171508891193504e-52,9.213492786162414e-54,1.0
LAMB3,313758.7218472677,1.0429712376082547,0.12717456732204738,-5.6393695018758985,1.7067394131638465e-08,7.368803123789583e-08,3.770843918149959e-08,1.0
UBE3C,1018042.6117725256,2.3805017053786672,0.09077797497531523,5.741390781768085,9.390211402605731e-09,4.132852302504868e-08,2.0746589247633998e-08,1.0
PIP4P1,250692.8355347811,1.8108521490790386,0.19396952239714604,1.2058524212786579,0.22787439873999726,0.40373486833912897,,0.0
IRAK4,308534.8382062364,2.5477226033200067,0.14735982436117082,4.437942697809209,9.08227887997484e-06,3.2171507373991786e-05,2.0066247848585402e-05,1.0
STK17B,245102.16222591692,2.0161080452365283,0.09954994987488602,0.6992668720818573,0.4843852660578336,0.6858345710339425,,0.0
CCDC112,59292.32727174074,1.5699730359672202,0.18007973895129128,2.0766710010172287,0.037831934845537075,0.09043064502589826,,0.0
RPS29P5,6100.125937826618,0.47244443808128705,0.33566225166588665,-0.05224379959101251,0.9583344335377874,0.9781282531261957,,0.0
ARL11,17648.066243040197,0.20265320455891284,0.15663508681037655,-0.33627589906739985,0.7366628225165615,0.8667336509147002,,0.0
TAF7,661304.5567737423,1.6228043924737874,0.11957614381723083,-1.3733850737044202,0.1696326675348092,0.32376080049180794,,0.0
NAAA,291655.49873316183,2.61798611182648,0.15000370497450966,4.9234062695658425,8.50506230123956e-07,3.245318497361364e-06,1.8790954380472175e-06,1.0
ABCA13,9307.67919958718,-2.0699689973980258,0.12183262530848928,-15.989429956535004,1.5141012337914867e-57,4.813298890352427e-56,3.3452320751896016e-57,1.0
CALD1,1461411.2088666423,0.9008685621618213,0.07123887322918661,-21.71841865007012,1.374286085154558e-104,2.0173711326489406e-102,3.036326627271536e-104,1.0
REV3L,606977.0144962711,2.4911591383919442,0.13855403411402412,2.877831616750378,0.004004188068167984,0.011164750082808048,0.008846791787616826,1.0
AK3P3,920.771069476918,-0.03512850358260545,0.22522093136351004,-0.09822333035176162,0.9217549570972502,0.9582334911210946,1.0,0.0
CIAPIN1,248690.3175368353,1.7399736446985257,0.1874416873789223,0.8692944656238915,0.38468608921101366,0.5905777518462532,,0.0
CPOX,353333.8821462708,3.0084391416167544,0.10096793670690048,11.000783875403156,3.7882441481248944e-28,4.46976986839039e-27,8.369688598181208e-28,1.0
CDCP2,993.046949436565,-0.4548054844206579,0.21099302773984985,-2.2592361087887562,0.02386870182081984,0.05977355282875656,,0.0
CD226,12655.768048437167,0.7022988177315345,0.3133984981548715,1.869930638122405,0.06149345053333455,0.13957448859143431,,0.0
CFL2,127119.12281822685,0.04903723004715766,0.17645295448084297,-16.538188263827184,1.94793206060479e-61,6.89512688970107e-60,4.303731259175966e-61,1.0
WIPF1,387730.0116107332,2.055428714975851,0.18743387336034933,1.8306146036770419,0.06715808726901246,0.15078093277536717,,0.0
PRM2,6405.121973327686,-0.08279567733915454,0.4006528553080395,0.0726221713984247,0.9421067830786332,0.9698958239161424,,0.0
NUAK1,270655.10535850486,1.5612046778556934,0.29302669654771246,-0.45190614648210103,0.6513365963082031,0.8121667456231938,,0.0
SNORA81,7441.389897062147,-0.12899306062809396,0.340372802881874,-0.6546080358671476,0.5127201489355209,0.7110270251006349,,0.0
ZNF543,18772.326604842798,-2.5340733777678635,0.151683791710878,-16.02497157364694,8.552998812131893e-58,2.7540656175064696e-56,1.8896864573417565e-57,1.0
PTCH2,42676.23252004425,-0.08686401006101191,0.08809651923524285,0.04696613791014629,0.9625402157653684,0.9806768025983119,,0.0
SLC26A4-AS1,1672.4081262600605,-2.09045830302097,0.08751355962911175,-24.101161710957435,2.430576272657295e-128,6.065503088416279e-126,5.370077988859034e-128,1.0
DISP3,5581.23048576434,-0.14281283569867603,0.15511808725696738,-0.5420577749283151,0.5877787059233142,0.7687808897547936,,0.0
FBXO43,3946.6872699480195,-1.0864445479578375,0.1091669208839513,-9.845661137391275,7.156712690740802e-23,6.578112898616454e-22,1.5811931403048846e-22,1.0
PCDH1,508671.06141166936,1.4956019576761677,0.22922203894873133,-1.0418299682437215,0.2974905173681627,0.49508958275702447,,0.0
CDC42P6,30079.706481457386,1.5209844039081057,0.2789564719235069,-5.3620397466113205,8.228742740099935e-08,3.369126744531483e-07,1.8180458174342088e-07,1.0
TBP,87713.06444400913,1.2928183440817183,0.15807103748901152,-0.8223025399933483,0.41090473148347484,0.6166041836542462,,0.0
BPGM,294828.2732936688,2.6652199842739095,0.16843531027198883,4.425083034675561,9.640519455883794e-06,3.400412198184877e-05,2.1299616026700314e-05,1.0
ZFYVE27,202868.7780629741,2.180688537432351,0.09998853364242405,3.674975034521511,0.0002378726736339124,0.0007485640063725452,0.0005255522417471699,1.0
CT70,164.81147475519617,-0.1315722349734294,0.34104015071546123,-0.4413986102213894,0.6589244481766072,0.816168082157329,,0.0
ATCAY,966.9442199229042,-0.015496367667801875,0.2380710848731002,-0.07976009707667334,0.936428061091307,0.9662419791000029,,0.0
MIER2,179477.49028237097,1.8155150164121006,0.1298523053404145,1.85668248252991,0.0633563411896851,0.14327661933743466,,0.0
TESC-AS1,290.6280053808963,-0.20995943276371407,0.3506669548561999,-0.6977926158532947,0.4853068976685301,0.6862682561132737,,0.0
NAPG,150110.3534210217,1.4488923902102477,0.37309719053850593,-0.7843125999903259,0.43285670793704834,0.6368698918491795,,0.0
PDE1C,32077.197004688685,-0.1923365241688936,0.2765863782416332,-7.290597556723206,3.085832622061009e-13,1.822649777125029e-12,6.817791330990038e-13,1.0
PPL,1116127.8991277576,2.060774609509898,0.06342024499659413,2.4970386654063765,0.012523530060494135,0.03308890340493713,0.027669295498860658,1.0
SIRT2,516844.20278402255,1.8084472675855094,0.08897349840154783,1.3028173168723474,0.1926371372961625,0.3555665503865189,0.42560954061316825,0.0
RPL18AP7,468.0912249824624,-0.08010415189952115,0.16614948529276652,-0.5821279830926416,0.5604804776521608,0.7483568924456754,,0.0
HTT-AS,152.82846002175256,-0.046278331879733875,0.1400299880720252,-0.3508652937911703,0.7256894097693218,0.8592920152215149,,0.0
P2RY13,10005.384626302293,-0.011452538875960486,0.2123090584082458,-0.6722503672446019,0.5014243210940798,0.7016004447940992,1.0,0.0
TTC5,79924.11783918984,0.9220896605493174,0.09915423564885746,0.1053358014948972,0.9161093555000769,0.9562202862004999,,0.0
KANSL1L,151418.1466399382,1.5322859971584721,0.1349978614784367,-0.3664111032091437,0.7140583358154953,0.850970667157387,,0.0
ZNF286B,30318.448230549493,1.0826661985770991,0.3559105443248302,-0.48452485735348966,0.6280134275735629,0.7976969220037793,,0.0
ALAS1,232449.76200225166,1.407320095326785,0.20472758457413676,-1.2922073709533173,0.19628533974884066,0.36069960629103964,,0.0
PTP4A1,2142421.9560386133,3.4431561663531642,0.07484677964502101,4.358778320783723,1.3079051228254655e-05,4.564863264350978e-05,2.889665545826427e-05,1.0
NOL9,144930.42446461768,1.3697113299702575,0.2097749929278564,-0.3727782041810437,0.709313526027399,0.8482411037262926,,0.0
NPM1P26,7374.041908768677,-0.1256889261068498,0.23128164489459868,-0.5754233807236433,0.5650049952720089,0.7521845642578278,,0.0
NODAL,5970.700046328042,-0.1844071377214625,0.26711125038125255,-0.5946020686976833,0.5521094969427821,0.742264418126595,,0.0
ITGB7,39366.39679435927,1.2709887678550669,0.6095790263880643,-0.15010654391840544,0.8806805571840768,0.9426252213030327,,0.0
PIK3CD-AS1,345.4286164942165,-0.15732945061414844,0.16652226111545285,-0.9594440427355073,0.3373350966006977,0.5392823405298149,,0.0
AP2S1,1311854.8046391224,3.058653098971783,0.10088007917850189,6.750754206769679,1.470785812238092e-11,7.784402957455268e-11,3.249531646250694e-11,1.0
ZNF385A,321625.7796224819,2.072715952495825,0.09749846652621064,0.28585921663113245,0.7749859512502884,0.8864780828250344,,0.0
ZNF467,240203.19885485547,2.6589066679172286,0.22401099521864798,2.4397090970896733,0.014699093264691794,0.03827126705158507,0.032475951520175635,1.0
RPS26P39,4930.272309035738,-0.17108215237821942,0.3527559316042582,-0.334510068183768,0.7379946947418118,0.867564105613575,,0.0
STRN3,323213.47435929545,2.552983350304636,0.17889718294613335,5.069006385534012,3.99897814496267e-07,1.565403915412446e-06,8.835281063084855e-07,1.0
HERC5,97486.06347815537,1.2450038179526897,0.14787139526580273,-1.3941394602932615,0.1632754951450437,0.3133703971793857,,0.0
MFN2,716863.5457998838,1.828683034053709,0.14575409577647688,0.3421471928574717,0.7322401234575573,0.8639741031150517,,0.0
TDRD1,17515.904285436744,0.0856051567281041,0.15021155476622455,-0.5726804805152255,0.5668610561945969,0.7527342669262043,,0.0
ZBTB40-IT1,948.0384704664159,-0.4705046918631203,0.3571975613034483,-1.554174402790499,0.12014282151731585,0.24405080268332252,,0.0
NT5DC2,356713.2351435163,1.8238636912373711,0.11075916112967996,0.282129845028022,0.7778439493547327,0.8879862500440505,,0.0
APLP2,2374481.865217334,1.184276436362553,0.14529281550397227,-2.1959742419920434,0.028093787084713974,0.06928913093571337,,0.0
LINC01778,1463.9839511272055,0.137654263421219,0.12670870846583224,1.0686884731505686,0.28521006725703824,0.480095597193888,,0.0
PAM,1078345.8672448965,1.8555079514630672,0.17654944769745262,0.19476006953655484,0.8455807835152,0.9249671055543198,,0.0
GRAMD2A,50615.63936464906,3.2552026374544827,0.4890334276906009,3.1152810117458185,0.0018376974543451775,0.005323243177386408,0.004060180608515618,1.0
GSPT1,901200.8436217703,0.9149947860408387,0.08148073800383755,-10.41791155028302,2.0541419651598956e-25,2.1583626417080082e-24,4.538389795534767e-25,1.0
TPSP2,7193.002506308748,-0.18083994884813775,0.1596648984378859,-0.9727508508747533,0.33067714538731807,0.5323644435000778,0.730593020198364,0.0
MAP4K2,337525.7714961199,2.6566521710853586,0.1485651231064683,7.217677296876831,5.288302513841788e-13,3.065495684853004e-12,1.1683894575734558e-12,1.0
NELL2,104702.93313590923,0.8396905327283581,0.12258704067409544,-8.061921161915151,7.510463461222902e-16,5.079230777095326e-15,1.6593502937124175e-15,1.0
CCDC83,608.6676214238306,0.25170074776485885,0.4473421096137674,0.7280457158101701,0.46658560197681587,0.667668283430279,,0.0
TXNDC12,351600.6231678966,1.7742891769839513,0.23359493450366645,-0.008448720787124218,0.9932589763222184,0.9965803004753451,,0.0
H1-10,1250850.9311878316,1.9284262715565272,0.1073515859014804,1.141676559981004,0.2535884875140718,0.43824797132366083,0.5602745202225464,0.0
HSPE1-MOB4,318921.7092842465,1.9013863459612794,0.09407465985227426,-1.5451636443052854,0.12230668570252021,0.2472388288138025,,0.0
SFT2D3,79990.3128290993,1.6171683078547519,0.19916884357471482,0.9981658937285249,0.3181989218855714,0.5189969997159761,,0.0
SNF8P1,31.204804502812376,0.010609473243524301,0.30129506529573513,0.5114994440371303,0.6090013776108936,0.7858133080806541,,0.0
SNX18P3,1796.284120872884,0.17037980332828398,0.11764683465466894,1.419567483474056,0.15573363750841504,0.30220318227235593,,0.0
ELOVL7,96670.92250526272,1.3698598978863987,0.24089524435046214,-1.1905249126599318,0.2338401442827458,0.4119647582475059,,0.0
BCAP29,262039.33789645162,0.9854354688070465,0.1328612436345998,-7.24051917877627,4.46970374483607e-13,2.609156887775067e-12,9.875294993570971e-13,1.0
C1orf220,4232.9983378395955,3.055093027176018,0.11650206859285274,26.814108080205703,2.212544205557409e-158,1.1042808129937029e-155,4.8883612792992606e-158,1.0
MALLP2,380.4498114591383,-2.207038491106833,0.2191365839611551,-10.278618449602162,8.797965053786392e-25,8.961355833356709e-24,1.94380892357007e-24,1.0
SPG21,451991.71619425615,2.2097621280269033,0.08375138684227225,0.9452506270299542,0.34453093830158077,0.547454286234699,,0.0
SLC23A1,7712.4499174969715,0.19678264845203994,0.3205006535023287,-0.18914015201499854,0.8499829726387148,0.9273480880248841,,0.0
PRRC1,405016.24025554594,2.2377280115372153,0.2980479276589233,1.4664525787752192,0.14252503119975488,0.2810519283753365,,0.0
NUFIP1P1,5489.488374731696,-2.2504531126192178,0.31127692230548853,-7.705989689941561,1.2983311140384446e-14,8.28640740430419e-14,2.8685128774528005e-14,1.0
ACTR3B,328912.1822966305,3.868125426174591,0.21701486649876542,4.235975143319054,2.2756195165053447e-05,7.779189730738475e-05,5.0277189052138886e-05,1.0
STX8,123404.10760394573,1.345009834938227,0.22743904844948867,-0.32725217102869086,0.7434771644381053,0.8701914595596978,,0.0
AKR1B1P2,469.32292307502274,0.44878014121989157,0.4230920491405252,1.336414901747578,0.1814136982741631,0.34000592117399475,,0.0
MRPL30P1,761.2419123299485,1.6074325872165314,0.16662200885616613,9.834026791386346,8.034060162939859e-23,7.357430141877585e-22,1.7750329470222592e-22,1.0
HIGD2AP2,511.698350595591,-0.343949749628196,0.33286540843119033,-1.214456927781947,0.22457328803181686,0.39958833531793153,,0.0
KBTBD13,281.46784258023996,-0.08539089510299298,0.4953465151876591,-0.24253100187208146,0.8083687377551623,0.9058129299246922,,0.0
ATP6V1H,285340.0381100093,1.0374338818213003,0.13374831110538607,-5.628364058184567,1.8192679787744767e-08,7.841076409381185e-08,4.0194628074649904e-08,1.0
DRC1,5790.074522856446,2.342499011699016,0.34085437561688553,6.6223612620067485,3.535058010342649e-11,1.817041661134929e-10,7.810303023293564e-11,1.0
CAMK2D,292895.4262801657,1.6249485547931222,0.25345655726689686,-0.27626618496339084,0.7823436260723299,0.8900176194737451,,0.0
CFAP58-DT,2860.8313937333314,0.010198525243867851,0.1388507976087766,-0.0993717151132047,0.9208431396555422,0.9580838253118222,,0.0
COX8C,207.6596962048337,-0.5880334061624177,0.25795891372017943,-2.4396950895002907,0.014699663181304064,0.03827126705158507,0.032477210685209645,1.0
ETHE1,333481.9782921216,2.7523873243429517,0.17451440330503526,4.159235886393773,3.193140065469371e-05,0.00010739192767356895,7.054874752880757e-05,1.0
MRS2P2,1318.1154988749581,0.9813142869394063,0.333848252928106,3.309248923582265,0.0009354662670723969,0.00278741023221393,0.0020668048423897003,1.0
AGMO,29358.96777684799,2.5002253543276876,0.4039243049442316,4.022028962820375,5.769896089387264e-05,0.0001900828474068108,0.0001274792004521108,1.0
DPAGT1,277661.4969720879,1.8336300868173596,0.1739060014726442,1.4572784287622413,0.1450395388203398,0.285411282512647,,0.0
VSIG10L,17586.511267298818,-0.24944509392666117,0.6269603866501271,-3.9399022040189418,8.151483203951191e-05,0.00026590884098640777,0.00018009762138521644,1.0
SERBP1P3,492.61123026925094,0.10059573104668253,0.12298082367831308,0.8143644088288885,0.41543622155814686,0.6206052624354118,,0.0
GFOD1-AS1,2942.810668451007,-0.6407463671177985,0.5706788416747154,-1.7222378659311395,0.08502643805534403,0.18426702229015288,,0.0
FOSB,1158514.0214879394,3.128206539338556,0.10307631837499359,7.914773142887701,2.477043356412976e-15,1.635307326965233e-14,5.472741651995203e-15,1.0
HOMER1,48496.43453675417,1.55863714522394,0.5069423259167344,0.37764468348915775,0.7056945659009597,0.8464603649150901,,0.0
LINC01987,232.68600016264494,0.36703396618717754,0.275972817679618,1.4478238795685139,0.14766631255235008,0.29004429986177854,0.3262516892203538,0.0
TMEM140,532194.3169960355,2.6997328848838777,0.11648949282583097,8.497262432110817,1.9411424153147153e-17,1.4143418678592328e-16,4.288730320865756e-17,1.0
HLCS-IT1,150.82186377404463,-1.7464540129939965,0.11550578728126278,-15.126653316176613,1.0805241293475411e-51,2.899406413749235e-50,2.3872934615199547e-51,1.0
HOPX,61577.39455950762,1.7649796010816958,0.2565804510402627,1.6582791773161256,0.09726112988900112,0.20569080477796806,,0.0
S100A8,352004.350627603,2.965701019445304,0.11305502715581357,8.784105634935656,1.5761352341959101e-18,1.2009909853239369e-17,3.48228904553864e-18,1.0
GPT2,339870.5628694593,1.7694274539326813,0.25270544953405577,0.2711775235299725,0.7862544991351909,0.8924685149775091,,0.0
PIGU,192200.05187109218,1.948109977824438,0.21799412952328578,1.560315672086494,0.1186853016358931,0.24168026946745916,0.26222148758952746,0.0
TANK,256377.05543631254,1.5590979240729925,0.17082221953260465,-0.2268516502660385,0.8205390993838971,0.9114563409840807,,0.0
ITSN1,305954.9541483314,0.6107791870712503,0.27316278141954325,-7.221934517875651,5.125315358883234e-13,2.974470808858863e-12,1.13237932519638e-12,1.0
BPHL,141348.73344315583,1.31137750426177,0.3326379040530113,-1.3751487061979064,0.16908534684658938,0.32296753805326783,,0.0
RANBP3L,24512.873974185608,1.2926220566386413,0.3170943294820617,0.07705046927275419,0.938583395593258,0.9676657152253564,,0.0
RNA5SP82,433.70499498282163,-1.4003037148737218,0.2094185945578201,-6.994791430689323,2.656538293808454e-12,1.4683037236321145e-11,5.869315017440457e-12,1.0
ITPK1,777576.0596845746,1.4757129751557774,0.2318671988465981,-0.9645567218447327,0.3347668850737696,0.5363338623898084,,0.0
