,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL27A,2759861.856167928,1.8429993237384314,0.08450530535915858,0.002921615373407262,0.9976688915172813,0.9987132198577459,,0.0
RPLP0P2,11321.978284689856,-1.9253524685866243,0.27889299243784166,-6.518316807299058,7.110070136604722e-11,3.686456925448326e-10,1.570822132392362e-10,1.0
SCNN1A,1126311.620484162,2.5362185282175176,0.09743901970952022,5.781383470970634,7.408879249056109e-09,3.3690832505042945e-08,1.6368377916166882e-08,1.0
SNORA81,8630.748717588638,0.2258000338289877,0.296069092051799,0.15550539841295732,0.8764228983947103,0.9401431625166169,,0.0
ZNF671,93826.29986962696,2.9552907764359837,0.09709006713147314,19.105993970660624,2.251001772595721e-81,1.605607407224348e-79,4.973120287863024e-81,1.0
CCNF,158021.19911625548,1.5562866556571011,0.178528399294947,0.24929577808416867,0.8031319968558933,0.8986998956019431,1.0,0.0
PCGF1,120820.51823971866,2.089578837026474,0.1299402629916605,6.368084150648815,1.91403902587117e-10,9.643589158602172e-10,4.228671175298563e-10,1.0
TAS2R4,7958.209903081276,1.0679825081841976,0.11944369434122215,9.15459134546373,5.456393176702035e-20,4.594227846757716e-19,1.2054765987289053e-19,1.0
ATRN,365107.9191393933,2.4262979478548568,0.12717686408775317,1.791686141241296,0.07318325574301722,0.16526639345313657,0.1616831840375597,0.0
IL10RB,374463.9096141017,2.2539894172032438,0.17367460947793387,3.4202011986597163,0.0006257483638238664,0.0019109245141116606,0.001382460876359542,1.0
G3BP1,1036225.4528533133,1.9905787233852859,0.11914356651817919,1.082600292777089,0.2789858773043089,0.4783217239580007,,0.0
CACNB4,23966.292678115515,0.10735732973521057,0.09398409134329866,0.6425741112201478,0.5205004861145676,0.7071724971891254,,0.0
POC1A,48975.83883044311,1.246096492824325,0.134142661896523,-0.6485941604343772,0.5166007309889549,0.7044184607237605,,0.0
UBE2I,1243003.664566788,2.0272309564173217,0.08567482322326331,1.5240243283878658,0.1275026339799642,0.2625239799843139,0.28169055374423063,0.0
RFNG,378133.32540438935,1.5754435124624315,0.10486517991946341,-0.5830693613202645,0.5598466082026871,0.7369665475233368,1.0,0.0
ADAMTS12,296033.4268928205,1.7749837806676545,0.11403617298499111,1.6421776735111653,0.10055318823408921,0.21692135237137627,0.22215135789947232,0.0
UNC119B,248137.71053991342,1.5054345085336422,0.17896507650921017,-0.7964960220568711,0.4257437867209376,0.6278805288365238,,0.0
LSM5,199966.41772686213,1.5192659178996466,0.1223307952372765,0.011072944548796253,0.9911652490405427,0.9943516352138698,1.0,0.0
ERICH6,1545.4469199534446,0.0006698081128726043,0.31321644010790756,0.05280683901787884,0.9578858123574645,0.9783068503891578,,0.0
ZNF529-AS1,19906.134002111223,0.047135875876936746,0.16017907333820985,-2.011655520601833,0.04425626239913127,0.10582927114888047,,0.0
RIMKLA,25127.03363798762,0.22256445792992524,0.12365580033718032,1.1811409506234576,0.2375467343425971,0.4245063867475259,,0.0
TEF,194854.75178169712,1.6236176528639281,0.12302852213430501,-0.12475041226563689,0.9007211458829658,0.9516822837605216,,0.0
HMGN3,281882.28891002416,1.8669333958786156,0.11722743588932792,1.018937969170157,0.30823241644946064,0.5126597119694061,,0.0
HDDC3,91747.21091204624,1.7980511750070804,0.4129751140235422,0.5813975731390096,0.5609725327139725,0.7371938495623324,,0.0
SARAF,1249067.8227047287,2.0989358052341993,0.09203917530298464,2.0930113961604726,0.03634813725896876,0.08878975016342025,,0.0
FAM83B,74757.51829160728,3.0286785616744436,0.24318784107148803,7.426198770572045,1.1176300734394157e-13,6.723285489979522e-13,2.4691712197712397e-13,1.0
COX6A1P2,208961.84346820318,0.5429437499911871,0.22936069397423006,-9.9512001151475,2.4916011178439502e-23,2.406298719805579e-22,5.504674505041966e-23,1.0
HMGN1P18,630.7140089475739,0.018934266966350786,0.604482230334781,0.028971432577900785,0.9768873745271941,0.9877680560984771,,0.0
H2AZ1-DT,63312.16892311501,1.8518828131991554,0.11027566506997435,2.024033207059284,0.0429667351344561,0.10314082140689389,,0.0
ADCY8,2425.420110264145,-1.1462874781172763,0.09113425487005902,-12.70184424872788,5.77524828302791e-37,9.644085176307142e-36,1.2759210034140865e-36,1.0
LIAS,75969.9124259152,1.4923201056933824,0.31805069048792545,-0.2166522346790088,0.8284793750020293,0.9122438296693416,,0.0
PMS1,115895.79866791479,1.6137060807222323,0.24634531803279158,1.0856951278459535,0.2776138969589901,0.4768490773438751,,0.0
IGSF21,46648.96855759438,1.1543448570389447,0.18488675972439822,-0.19254902898270104,0.84731216676025,0.9227109375428416,,0.0
C3orf49,751.0089292809607,-0.1353423615880066,0.09655189800611372,-1.4434590032444767,0.14889121325215002,0.299280929053134,,0.0
FANCE,104815.3351409907,2.5304232031457996,0.09689963859202735,13.32867666134782,1.5766966133355927e-40,3.015384313249327e-39,3.483383270081688e-40,1.0
IKZF5,161181.41519876974,1.6409921980696522,0.15872885920546706,-0.08801450863982056,0.9298651446677119,0.9655415133301817,,0.0
PRDM10,68995.92782983536,1.462929041318645,0.30449849461148376,-0.20514374951871242,0.8374598160542819,0.9172838181393965,,0.0
SEPTIN7P3,13870.56520219898,2.5335096160121857,0.5453349987360291,2.5407367258255573,0.011061918081008202,0.02972667221661677,0.024439007512599094,1.0
LINC02610,4130.319693597192,-0.35363618949768144,0.1417023438028973,-2.4266838398736708,0.01523752812104786,0.04002155597495632,0.03366414951698759,1.0
IFNG-AS1,660.0200669641813,-1.620629862813189,0.1489355752562851,-11.073566211710782,1.6855653028471596e-28,1.9755933232666357e-27,3.7239059987238355e-28,1.0
FAM98A,847292.8695494868,3.7244105262103466,0.09396759623882668,15.273810822568723,1.1429398744415421e-52,3.356881642992129e-51,2.525087961542752e-52,1.0
LARP4,629796.53131736,2.5920006624067993,0.11118808169316385,7.218677669255927,5.249551915049911e-13,3.0656155218531237e-12,1.1597793235329295e-12,1.0
RAB8A,1461359.6012452766,3.4737179080066585,0.09094174068359569,4.312246022832167,1.616044674473891e-05,5.615108601007751e-05,3.5703146281628934e-05,1.0
BNIP3P5,1463.0507192608977,-0.3789497932541816,0.4257814466068195,-1.0988938262211234,0.2718143798703737,0.46960871927085673,,0.0
MINDY4B,1035.4542101536674,0.05135253860730871,0.17054498477084,0.27087030188581457,0.7864907870685851,0.8896354046537077,1.0,0.0
LINC00943,628.7983716818555,0.28860861792924647,0.3731515344540273,0.9268525401956991,0.3540031014316072,0.5582872664080906,,0.0
DYNLT1,339778.15875935805,1.5477813900164545,0.3534652581033078,-0.5437507379274166,0.5866130122996166,0.7535217912791611,,0.0
RASSF6,25788.65745406749,-2.453192403470233,0.22340033252750197,-12.521990866415093,5.659746360697949e-36,8.99971770030728e-35,1.2504032557064096e-35,1.0
LINC02408,439.05288875206736,-1.3595776757573783,0.2984473584785863,-4.852529890307157,1.2189640482222751e-06,4.670980424231635e-06,2.693047563174257e-06,1.0
WDR31,35850.47960887125,1.2656743283476426,0.1738413101089955,-0.7539807594913781,0.4508607750985222,0.649494474918327,,0.0
FGF14-AS2,21194.914195511086,0.7584655514653988,0.5675191127500672,-0.6643464116811004,0.5064686225250791,0.6953920633799457,,0.0
MIR877,182.38274611416492,-1.8907341157284716,0.20961421692473134,-9.207638818345208,3.3337730992676565e-20,2.8405339734886363e-19,7.365278356036906e-20,1.0
OCA2,7009.7966640017485,0.10386682467404536,0.6330903964834971,0.13588094083012228,0.8919154027315709,0.9467120760711594,,0.0
SLC25A22,193919.61156809045,1.5305854055645944,0.3181165432853396,-0.3736309636909274,0.708678893989034,0.8427332636918291,,0.0
BDP1P,141.79583558723525,0.3925489368185072,0.1925679513720766,2.1328418923201746,0.03293769840640672,0.08141481591246968,,0.0
HNRNPABP1,8741.960101082472,0.8070961100190206,0.09040471278422159,9.699103983866845,3.0415789254634267e-22,2.812333995340535e-21,6.719736095061455e-22,1.0
EAF1-AS1,247718.02623820453,3.5817021929776094,0.11362435856538183,15.370015042509522,2.601087674280836e-53,7.823632986556755e-52,5.746562282161157e-53,1.0
RNF111,166472.45984596678,1.4145249340050572,0.46877569167992406,-0.7055406692552281,0.48047383201717575,0.6736888074309909,,0.0
EEF1A1P16,53565.03414201752,0.5203089725694724,0.14158034646172868,-8.123010453043461,4.547601359250222e-16,3.171253294236922e-15,1.0046979463157682e-15,1.0
SIRPB3P,230.40269229585422,0.2688915153336724,0.37475145086767264,0.8352245108133138,0.40359131156782146,0.6091691108398224,,0.0
TMA7,204309.683984169,1.9846719397775119,0.13457629722236514,2.5109951226660274,0.012039136033088378,0.03214513701241191,0.026597967350977997,1.0
CLEC2L,755.8658324427238,-2.692300971192864,0.44361035268668303,-6.431418810612335,1.264183025425147e-10,6.454055057206297e-10,2.7929494893574157e-10,1.0
GINS3,48283.403031070455,1.5299850439742773,0.13457508560747533,1.9123181696643876,0.05583539669803124,0.1302738951931168,,0.0
RPS12P21,442.2869902969236,0.027019722577433833,0.3727625994042455,0.05815878188432181,0.9536221524100224,0.9773061180179068,,0.0
ZNF581,313920.1474085283,3.2448765547898755,0.09287934752499089,18.099901782235218,3.192365467856062e-73,1.7909528967421704e-71,7.052867602214741e-73,1.0
DPEP3,514.8655315992532,-0.3438985121582984,0.40829003509728096,-1.0534985276533981,0.29211256872916924,0.49374341762516655,,0.0
PHAX,190205.7367899845,1.6834090171184295,0.12336788647942654,0.7167712618334501,0.47351524679487045,0.6688151703668425,,0.0
IFI27,1252724.2503160504,2.0903674336066103,0.07561225037194406,-1.149835780060469,0.2502115153443788,0.4414509173549411,,0.0
GNAL,144498.7763473224,1.402959648118847,0.28103813128730815,-0.5527801142910542,0.5804139869065945,0.748991475415975,,0.0
STK11IP,135367.6985141346,1.9588535195014904,0.4545748497732802,0.6614878456549137,0.5082995067010025,0.696279680921291,,0.0
CDH11,513236.653560395,2.5512697990810107,0.08745182521751463,0.2424631872913019,0.8084212782106885,0.9023459055388952,,0.0
IL12B,728.3269389926078,-0.5499112351461721,0.17433274062812384,-3.1727216976226655,0.0015101721019538865,0.004466996033800803,0.003336411196927325,1.0
ZC3H7B,589965.1184714123,1.476930083486864,0.14902139499944117,-2.413036687801559,0.01582022704020045,0.041421286634358075,0.03495150159810657,1.0
CTAGE1,5233.477767740415,0.30500899883547294,0.11771218850941886,2.4466564507056607,0.014418820385075448,0.03801117749877598,0.031855385036584825,1.0
CFAP69,174521.32231148766,2.860082238388349,0.11356573316474831,13.496766246288104,1.6339192299313326e-41,3.250262436273762e-40,3.609804741171303e-41,1.0
MYD88,340028.9285467124,1.7804609169422516,0.15739335817831573,0.8559550716867709,0.39202263119249325,0.5980351352105465,,0.0
SNX29,183528.90796946143,1.1537186554383878,0.3584899466590244,-1.8063352874141134,0.07086598307228982,0.16061454992280666,,0.0
CEACAM21,12279.853073440634,1.7722488920960113,0.3099796149042781,3.011635354097525,0.002598445287601927,0.007538662011038014,0.005740724478317001,1.0
GACAT2,418.2705206289425,-0.10547965362075187,0.1347001289969261,-0.8198325340730687,0.41231158148236124,0.6165816428673221,,0.0
NIPSNAP1,344570.32098194474,1.5566079031767135,0.22422045147624445,-0.7581146819925142,0.44838233101235314,0.6469314275103525,,0.0
OTUB1,282908.85081964225,0.5576723150124965,0.25686417800122957,-8.904098075355833,5.382185114412976e-19,4.341397459816476e-18,1.18908187063115e-18,1.0
ADRA2A,334328.52225331875,1.6887917670099521,0.15410861330959272,0.20132232798357302,0.8404465447686745,0.9184951542577372,,0.0
HRH2,125258.6902637459,3.30483244143098,0.21342616509244478,7.703460420226212,1.3243013738423707e-14,8.542941549864285e-14,2.9257684776968834e-14,1.0
TMEM177,50749.644760114614,1.5927323524070653,0.28516817809007355,0.9510142445413416,0.34159714488421955,0.5460103075912959,,0.0
CHAC1,19670.302117804607,1.085222686934579,0.3956029862999194,0.2389139427499351,0.8111723138470034,0.9032523111146494,,0.0
KRTAP5-9,1955.2423279108252,-0.042001662736166186,0.1636380680208867,-0.36566844112994085,0.7146124978945291,0.8459761420871807,1.0,0.0
LINC02202,60524.20791743437,1.9150448623209462,0.3054745162328343,1.822898981980905,0.06831869215136575,0.15590275590117425,,0.0
RPL13AP7,1007862.1492903302,3.2866851690646772,0.06136817135251563,18.035709070111718,1.021763389876318e-72,5.668516228502729e-71,2.257373719315246e-72,1.0
WNT16,411.81241227096325,-1.813638192627187,0.13937502982544323,-13.13559410212256,2.058693280768176e-39,3.7378383821365464e-38,4.548254668528984e-39,1.0
NDFIP1,857486.2420056417,1.588653131259151,0.14181465687382044,-1.4174878794299095,0.15634033556362134,0.3093964706576145,,0.0
ARHGAP17,676485.7032954368,1.738200523072894,0.08549740940744219,0.3659795273373999,0.7143803522115859,0.8459761420871807,1.0,0.0
SPON1-AS1,11934.507890379542,0.9759086030037415,0.5180251718694988,-0.38902852984250924,0.6972550417387344,0.8354166874780857,,0.0
MTAP,199590.2129570989,1.437279728151656,0.1970836148474603,-0.8473422486628289,0.3968043842139706,0.6031185054430305,,0.0
RBBP8NL,36835.74514404193,1.86640957155622,0.11750160295448044,13.073911480109814,4.6416066969913116e-39,8.276979370742006e-38,1.025466470711399e-38,1.0
MEF2C-AS2,11443.092546639265,0.2032958156661469,0.34404757690306187,0.5050268791439237,0.6135399571696358,0.773033075343008,,0.0
ZNF362,188934.6849434203,1.4367465327306193,0.18856405125571232,-0.5880681672476896,0.5564865387515615,0.7346740581667232,,0.0
ST8SIA6,36051.68390563414,0.554853057855011,0.57591697259012,-2.5808556028538954,0.009855579532624618,0.026671495179617734,0.02177385336566138,1.0
PKIG,274690.8028245011,0.7691193604594343,0.12474698638133958,-8.448496320791358,2.9507855515324e-17,2.1924512289882845e-16,6.519147017168705e-17,1.0
H3C12,3966.999896946597,-2.229770195810604,0.5229552424167536,-4.434785264134574,9.216410807433831e-06,3.2706140129010034e-05,2.0361742991821734e-05,1.0
GNPTG,600952.8031954064,1.8278461374121289,0.09653516490734855,0.9589686065641931,0.33757456055416335,0.5421491176192444,0.7458007879853706,0.0
AKR1B10,13740.515410756976,-2.2582647804052196,0.2453649112703631,-8.2301925122552,1.8691280632985415e-16,1.3351296738268409e-15,4.129449743384787e-16,1.0
DYRK4,109328.40301404709,1.3248811215511245,0.2275344305840707,-1.0107499046052026,0.31213614515943355,0.516058202907633,,0.0
SOWAHC,127530.11088758906,1.4976394680915361,0.15596851420562047,-0.6192381272265943,0.535759497968805,0.7188907188383481,,0.0
ARFGEF1,508523.5759189647,1.2589456541824664,0.11422992655995223,-3.8195510305033062,0.0001336947992494915,0.00043318503092323884,0.0002953708551560668,1.0
LDHAP4,454205.64062752126,2.880362551666327,0.14724475939120077,7.215736629731392,5.364279081948561e-13,3.128953908430977e-12,1.1851259051402286e-12,1.0
SUMO1P4,39737.63216412806,2.4086301605775446,0.2467655276977969,5.9721031231683765,2.342143977536766e-09,1.1063694304485404e-08,5.174480035327908e-09,1.0
IFI35,199298.30852571124,1.672277373349606,0.13148002400925374,-0.08875100978624803,0.9292797925004894,0.9655415133301817,,0.0
LINC01389,1514.4743841272536,-0.17407011316263762,0.09442876070310816,-1.9303819774283335,0.05355952634110212,0.12566856908887356,,0.0
RPS13,1798245.3483215834,1.7625740321965575,0.08128499035690848,-0.8850091778346013,0.376151681382096,0.5825450822397039,,0.0
RC3H1,192466.85100760727,0.8193039279002511,0.1978931136290432,-5.800928465676212,6.5948731799734195e-09,3.0071417157632225e-08,1.4570000790976673e-08,1.0
SLC25A19,88777.61020434536,1.2567960061617554,0.2265944797915232,-1.164922279278764,0.2440504542988874,0.4328752818168187,,0.0
KDM4B,624205.0250827606,1.8383333873651495,0.18420076018950374,0.09404517020499427,0.9250732750806037,0.9641680538183366,,0.0
GIMAP6,193642.66934377968,0.8598984135743208,0.4023113577209342,-3.004265576655029,0.0026622282843232685,0.0077147451094753796,0.005881639744967292,1.0
LINC01894,559.2090774860849,-0.540723999314427,0.5138961169269672,-1.4518938149502698,0.1465311325938387,0.2957275444789962,,0.0
RNU6-403P,148.85588912082954,-0.9704869375283977,0.16610528155542523,-5.978038706314014,2.258400818457377e-09,1.0690848904819326e-08,4.989466940954727e-09,1.0
RPL7P52,253.2066081377612,-0.0953700242257866,0.1805859588413746,-0.5513411532701425,0.581399832491352,0.7493364387272381,,0.0
MEX3B,32186.195223845694,1.3366627296392024,0.1668889103025062,0.37870174074558116,0.7049093605544539,0.8398746777929623,,0.0
RASSF3,678964.9993958076,2.8494739129314812,0.07469695387369217,10.907456076818788,1.061863025072842e-27,1.2132453281896339e-26,2.345965523977301e-27,1.0
GSDMD,409344.2561338823,1.4008970909577143,0.19629617911211097,-1.6044177309318295,0.10862200525013317,0.2312791779163816,,0.0
AIDAP1,12071.816818106077,-0.5831847030666631,0.28143652496683935,-4.1488383753315095,3.341666291741723e-05,0.00011412407520291671,7.382716723303727e-05,1.0
FAIM2,30840.410783997373,0.24694295864913346,0.46989855165661626,-2.9760076331202816,0.0029202759330989305,0.008418555273650671,0.006451742360160602,1.0
GFOD1-AS1,2629.8354644551573,-2.0502248345754186,0.1855853372353611,-11.655383155773459,2.1540929911014225e-31,2.83783279803942e-30,4.7590204887475236e-31,1.0
CHST4,3169.7320675167707,0.05613685101749797,0.20845379696423394,0.20125707041191812,0.8404975685566995,0.9184951542577372,,0.0
ZNF436,218448.3741924986,1.5763251192680747,0.16842356269945177,0.3320737985286122,0.7398335343237803,0.8616433298882292,,0.0
IMMTP1,2284.544870594854,-1.8511893846495666,0.20358556718159862,-9.619346791448741,6.625053223020404e-22,6.069521237163464e-21,1.4636677319708352e-21,1.0
NPDC1,813384.2350173222,2.1833547736936456,0.0707647369449575,-1.013131860669565,0.3109971818124284,0.5148216456602267,,0.0
CREBRF,169405.29483714295,0.2781575873278099,0.15865671310211843,-15.945402221025798,3.0665934595065556e-57,1.0559655960907746e-55,6.775000505892139e-57,1.0
LSG1,391324.59794822906,1.5116551238728744,0.10252348861784803,-1.4692157157379875,0.14177428896257907,0.28715969776415307,0.3132208074292731,0.0
