,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARNILA,12383.46964269927,2.588477839316398,0.3357583412822677,5.688753649724513,1.2796992276960116e-08,6.769364385997055e-08,3.085022376201851e-08,1.0
NAGLU,257499.1466893497,1.9024637031967597,0.12425202636760188,-0.44431980542188565,0.6568113840847678,0.8340701138874613,,0.0
ASB8,107168.92701632934,1.5055430227500897,0.6139331894393645,-0.13780625999242005,0.8903935368085957,0.9663106779282995,,0.0
ATRNL1,34626.88512342578,1.1692470112709326,0.37333039673071267,-0.21870570093089545,0.8268793077941065,0.9386374752905179,,0.0
RN7SL473P,299.25643406876736,-1.440803033629196,0.2847545045113276,-5.345738259431033,9.004925719882445e-08,4.394862376314811e-07,2.1708536459687578e-07,1.0
CDHR1,5688.2029109771365,-0.1599933823451139,0.15592209682437863,-0.8494787923973282,0.39561492610304483,0.6184559713691568,,0.0
NEK2,65449.70581828519,1.044297248427814,0.5170719896414309,-0.9918169096284937,0.3212868473716728,0.5375942859444621,,0.0
ACAA2,405081.1332007026,1.5167603035941837,0.2480422094275472,-0.9423555700560029,0.3460106263030738,0.5679087453452624,,0.0
SLC4A1AP,1031304.7851983544,4.166607515424206,0.16558254338322617,3.8145306874420544,0.00013644198215182843,0.0004944657433182262,0.0003289261717767591,1.0
ELMOD3,781273.2739805934,2.917986586666176,0.12030030990526201,4.957812358668923,7.129136654554188e-07,3.238330715555471e-06,1.7186496347190865e-06,1.0
THADA,213395.02456317778,1.1399873045906568,0.19724619566470816,-3.5365352993236088,0.0004054123191690441,0.0013932204044271358,0.0009773437766905403,1.0
GSTM5P1,557.6114069901051,0.8420252395699546,0.353532334914817,2.7243652439613406,0.006442521522612919,0.019063589517327895,0.01553124564449936,1.0
ZFHX4-AS1,2848.2044377751395,2.943210803029557,0.4371031556449514,7.045537037496173,1.8474755972700564e-12,1.3113918662673348e-11,4.4537836967569865e-12,1.0
TNFRSF21,562784.5681519855,2.462007729469301,0.1966952497889294,1.4256749716775197,0.15396218426226735,0.31554787203333856,,0.0
MAP2K2,461087.4996419408,1.9715120199118188,0.12234387671033868,0.9147158625373759,0.3603408146984155,0.5839278958186032,,0.0
MIR378H,248.0243564179249,0.1339978980384346,0.13381593789767743,1.025123233492801,0.3053050441797802,0.5197689205601661,,0.0
MIR4263,143.77714478817103,-1.3352940573058463,0.35465052789490487,-4.136346666992608,3.5287896142549615e-05,0.00013433123489558802,8.506994991694471e-05,1.0
H2AC9P,309.12522843933687,-1.4931781040373227,0.3288474326188186,-4.880675767234646,1.0572293805745402e-06,4.7205860245546e-06,2.548705371747912e-06,1.0
ANKRD36C,5008.926752860587,1.2852451495397406,0.0023380784509345904,0.004653377709384733,0.9962871551697126,0.9999712353536822,,0.0
CPNE1,733567.3733757695,0.870344640032524,0.11547765489611855,-7.9154969393816925,2.462674544526821e-15,2.126777687240407e-14,5.936868531870899e-15,1.0
FHL2,371342.5410234865,1.6720729735111666,0.2687782808571263,-0.17359625007725463,0.8621827792799631,0.9541195854446409,,0.0
GRIK3,65387.33687074615,1.1663198121391598,0.38988102918530554,-1.2225970694605481,0.22148192053761007,0.4175726106844158,,0.0
LINC02408,1841.7630978332606,1.392379501795231,0.18997348641965334,7.575230092538765,3.584916880018174e-14,2.8812323892146065e-13,8.642303247765148e-14,1.0
OTUD3,84048.58018080925,1.4185017660318615,0.6135848889573737,-0.28957815725801817,0.7721389793241507,0.9042464239652744,,0.0
MKS1,134194.6353117607,1.6602781143942127,0.35131005021017075,0.29790517138804307,0.7657755408682665,0.9004697977082976,,0.0
CD79B,25387.224430124963,0.29072598507713937,0.4457915364171184,-3.598168081122822,0.0003204664973194523,0.0011143646588575233,0.0007725614688644561,1.0
NUP107,238230.41408947326,2.835305050815948,0.14569855776947216,2.265237408417642,0.02349811469290035,0.06285083495154183,0.05664784978941579,0.0
NELL1,3999.178970627813,-1.017205388040824,0.16698410316755388,-6.456718018695964,1.069979965027958e-10,6.73195727996757e-10,2.5794437183039743e-10,1.0
ANKH,496175.6969429684,1.1997367562373635,0.24580086040438445,-1.7260093201182203,0.08434573602273161,0.1940419217919075,,0.0
KMO,125391.38208649706,0.7377427360966551,0.21537326880096513,-4.892390705288958,9.961843818849968e-07,4.464016883932499e-06,2.4015417392031635e-06,1.0
AGAP11,119556.17520666441,1.6443493695204148,0.18567988703737265,0.7998097782445704,0.4238210168237855,0.6436416781227798,,0.0
RPL17,1042512.4623627358,1.9034034435894998,0.1249755850693456,0.5760517830400942,0.5645801808806138,0.7622061883847463,,0.0
SIRPB3P,253.33358748727832,-0.1801745469112472,0.1778829787901428,-1.0562933140590431,0.29083422961836825,0.5025058828669656,0.7011257698056744,0.0
GBP1,407380.4105242672,1.8353917665596273,0.2366018820243052,0.5302461980623842,0.5959412440851765,0.7908322820975857,,0.0
SPOCD1,45779.52967493134,0.4150816699583603,0.6154690296028994,-2.220724667240048,0.02636961564794621,0.06974511399878766,,0.0
ZNF236,76821.09711097289,1.9681734292091808,0.2878445345450942,1.9964931675335222,0.045880268722893795,0.11453976906121233,,0.0
MDC1-AS1,63009.73134120315,2.5449721555230567,0.17857958573680235,9.312601161481169,1.2473932862309058e-20,1.4764277304723523e-19,3.007141144309919e-20,1.0
RPS26P39,4438.439507696965,-0.2229350237760122,0.5385407848083366,-0.451797977774372,0.6514145266692528,0.829605063419205,,0.0
SPACA6,85172.62098352693,3.2157004761705594,0.39563225433969235,3.3911055449801855,0.000696112878592148,0.0023295704996807746,0.001678147302382522,1.0
COLGALT1,5878176.604508288,4.089520520623917,0.06884273522355566,5.483728314038096,4.164541936104767e-08,2.0793499466543143e-07,1.0039628673251115e-07,1.0
OSBPL10,141393.9226682596,1.8518660321575713,0.25097722588832283,2.122060267764982,0.03383267736718467,0.0873514151920628,,0.0
STRADB,97230.57530053469,1.3518032360392684,0.17599738335042509,-0.26843878065895266,0.7883615918709483,0.9148592948982152,,0.0
ETS2,588308.987585811,0.9667223405613811,0.12572256005073604,-8.534211774851787,1.411141556957288e-17,1.4119916422325633e-16,3.401895683753346e-17,1.0
LINC01792,289.6748855726504,0.06530257429605131,0.12194632309960618,0.5306971417666367,0.5956286670184135,0.7906280361621617,,0.0
NECAB2,3346.1508498306866,-0.1878244099027295,0.17811104485326112,-1.162091642052382,0.24519824205152074,0.4462464719294112,,0.0
GFM1,449528.31317238434,1.7427239133572976,0.20887390894363275,0.005375224634671943,0.9957112119058456,0.9999712353536822,,0.0
LINC02389,687.4753243554134,-2.188606078817506,0.38251091251149305,-6.108678607433916,1.004593942777664e-09,5.8548439963287715e-09,2.421815005738316e-09,1.0
KRT18P16,5618.570923326577,-0.1079960995562033,0.34168683417222007,-0.09006719652543659,0.9282338166228952,0.9823310594938919,,0.0
HES2,22947.048746179684,0.6557400455612572,0.4274493331027896,-1.2319052507458534,0.21798447977228497,0.4114457055701879,,0.0
AKAP6,68632.93119913709,2.9784960552710142,0.5204403576654162,2.3860329887639575,0.017031223246767136,0.046835863928609625,0.04105785459053732,1.0
SF3B3,1184556.612254291,2.497937905572056,0.16021883321047978,1.6082879175406222,0.10777213563829463,0.23772844262311735,,0.0
ABITRAM,106002.32234482635,1.8381405566997946,0.3327768326806732,0.8015851798799815,0.42279295321174504,0.6429697092705149,,0.0
DERL2,209877.8963235896,2.275368719858261,0.11222428822230499,1.0845346698038354,0.27812780356858124,0.4862845070814878,,0.0
HSD17B1,140420.003952801,1.420909883990079,0.30939896381780974,-0.2901748242426156,0.7716824953530452,0.9041368150350868,,0.0
LINC01235,67874.13915798895,2.236828999780052,0.23728100913376782,4.650917673027932,3.304612393218037e-06,1.4195589271901273e-05,7.966561952300666e-06,1.0
ITGA11,266389.28892150766,1.5594491859426,0.15299105358345477,-1.7126862958933706,0.08677026763367489,0.1982467875371857,,0.0
SNORD18B,384.1998415739157,-0.08109944723376052,0.2338467700183512,-0.42658147137161045,0.6696841956552553,0.8409869825983208,,0.0
FABP5P8,734.4832617038298,-0.010117167706029708,0.12022693071940034,-0.0855941790558833,0.9317890259190516,0.9842694242236162,,0.0
ADH4,19788.003469941214,0.1785111906772298,0.21168802432635347,0.9933429816679714,0.320542838030239,0.5368957855141784,,0.0
LINC01993,1086.613542606127,0.22558670568536499,0.500919136461639,0.5903050563718146,0.5549861500690516,0.7525159145017917,,0.0
SIX2,25641.988593766666,-1.718242417792717,0.19845797506668902,-8.076580096185053,6.660841721579631e-16,6.001984502464973e-15,1.6057558925317513e-15,1.0
C6orf89,427115.77649567754,0.9460252988704483,0.1660870164649761,-7.388805920232905,1.4815322858757057e-13,1.1463471087761866e-12,3.571589443889038e-13,1.0
WWTR1-AS1,23473.900118851594,0.5413594254178988,0.2578347297152247,1.0358531887868956,0.3002706391220855,0.5141266717490768,,0.0
JMJD8,1170564.5358331862,1.8789425693512114,0.10081981305396506,0.5956929848942433,0.5513803454674839,0.7488837078116956,1.0,0.0
LHX4,27670.54451505132,0.5144215190130262,0.6200824024584859,-1.919025736408897,0.05498107683596229,0.1342335648572269,,0.0
PIN4P1,14297.444578853023,0.2857430639570677,0.229546527694632,1.6436713433400707,0.10024410837772811,0.22339731307970445,,0.0
MNT,174590.9701478749,1.6373469263181666,0.1572931351300496,0.18787375225088615,0.8509756190007212,0.9481844264633383,,0.0
SC5D,185900.8077329407,2.3291727621007903,0.4232483640729875,1.2655561094816596,0.20567204813014728,0.393421810300393,,0.0
MIR6073,307.8815602070781,-0.3967362127740391,0.2856458622906888,-1.5739141618739318,0.1155072954185985,0.2513418572361905,,0.0
AIP,326401.4094371586,1.4114484932339895,0.19760056336663717,-1.4803693108935743,0.13877471537630587,0.2919013958295197,,0.0
SASS6,47206.29470557951,1.247762787152592,0.1667858168383495,-0.5611319135632771,0.5747076137996612,0.7727382729529714,,0.0
TSNAXIP1,52072.29372146924,1.3233985369205157,0.25689308716928067,0.11839465352234606,0.9057549618565126,0.973339869512832,,0.0
ZNF883,16067.39715722845,0.1106806148901349,0.16115219701909678,1.15223342878564,0.2492251643856782,0.4511038845382617,,0.0
TCERG1L,1250.6437172578503,-0.0952480064079845,0.20104896033430722,-0.5396128400711045,0.5894640597628074,0.7860046587631975,,0.0
CYP2F2P,1118.2061221165504,-2.004716935796782,0.22204158845653998,-9.430658564099497,4.075221613308311e-21,4.9528851949061745e-20,9.82430058012352e-21,1.0
ATP6V0E1,1499677.6292952944,2.456070513501409,0.11368375788317744,3.586734715526985,0.00033484466805142065,0.0011603136167595474,0.0008072235030963857,1.0
NFE4,2891.5722157119717,-0.7560273165579674,0.7193870431312304,-1.8704241177459324,0.061424945410488964,0.14786497728524953,,0.0
C1QTNF6,167639.82161539333,1.9432340006569797,0.26038577804776764,2.0681943349669125,0.03862175275735182,0.09859231249481769,,0.0
SMIM14,734425.3772975727,1.9825124396290221,0.10163218541546391,0.383210372978214,0.7015637874927099,0.8630325969073762,,0.0
NDUFV2P1,501608.9834748114,3.660917343773081,0.15360039354262792,10.93077171399979,8.214681901724121e-28,1.4213111082045588e-26,1.9803463916928542e-27,1.0
ATP5PBP5,1812.9293138153291,-0.2487894054164814,0.4771924324962472,-0.6512819859589619,0.5148644747029241,0.7205302593115378,,0.0
TLE3,573263.9525881041,2.713731824411958,0.10075152340946657,1.4619394173479132,0.14375781214372388,0.2998514767317606,,0.0
TAX1BP1-AS1,13401.685897692712,0.32448841911335613,0.2172677869242594,0.6012670630902854,0.547662123439481,0.7454492900682381,1.0,0.0
ITGB5,3495011.274551931,3.109111903343443,0.04272224717615424,11.018392268082998,3.115742448252292e-28,5.4096671148575505e-27,7.511245582796889e-28,1.0
REC8,58395.00844252484,0.9896170239325612,0.24621718847363497,-1.9547360919116263,0.05061422777116763,0.12467162480658837,,0.0
IGFL2,5505.274497974543,-2.27941075515275,0.30741562710851333,-7.259876529706277,3.8744382186855547e-13,2.9296397031426585e-12,9.34026397857287e-13,1.0
FGD5,733929.0619360667,3.0435397152753807,0.08660635349402045,11.53425872389213,8.864747325977444e-31,1.7121331754009923e-29,2.1370602769881762e-30,1.0
CNOT7,334618.83419746,1.6826037502319615,0.18851973348370551,0.18174184435907728,0.8557853257386807,0.9505507224166939,,0.0
ARF5,1928891.1328568482,2.8217325870616423,0.10690917975693132,2.0633704598651543,0.039077444330371365,0.09960250900165755,0.09420556608526391,0.0
CLEC1B,1089.780900873438,1.1099757286397103,0.36104507454713486,3.405983840265031,0.0006592608127890851,0.002213676974479792,0.0015893065457803636,1.0
L3MBTL2,214227.16846313077,1.6466964944060263,0.15707992026703063,-0.504990530309529,0.6135654871608902,0.8028878210406292,,0.0
PCDHGC3,681971.984339033,1.8842232816357691,0.14126637206431428,0.6354750420701686,0.5251186392457365,0.7282677927529934,,0.0
PTMA,3230850.009429793,1.9133595294061276,0.08931946860368656,0.251827039062961,0.8011747565447055,0.9219985708688839,,0.0
GARS1,465025.9261437588,0.9537843544370882,0.25165078322320755,-4.215841144204608,2.488488931807858e-05,9.642410845411008e-05,5.9991003131100904e-05,1.0
RPL29P19,1275.1218693257474,-0.9111615119619936,0.2754185840230119,-3.5164992030517985,0.00043727797174680896,0.0014975643527246384,0.0010541635864607399,1.0
TMEM18-DT,7770.712569540359,-1.6650762286503138,0.22346473424664537,-7.298605702289464,2.9076503336685615e-13,2.2154161487263673e-12,7.009589556202439e-13,1.0
TMOD4,2822.6803652421117,-1.4190221230157554,0.10382470996881721,-13.645727824109164,2.140655303472607e-42,6.34933653405e-41,5.1605638012597974e-42,1.0
MTND1P8,399.99193062228875,-0.04687180287539664,0.32918855019602095,-0.17117725071351308,0.8640843947713508,0.9553433634669717,,0.0
MAP1B,671278.8244845311,1.6655357095539827,0.1575873014051516,-0.9716982680925857,0.33120067864781544,0.5506450106611843,,0.0
SDHAF4,33645.990134683765,0.10269515816188629,0.28700023400340685,-4.820197565111582,1.4341612207352014e-06,6.301962401167115e-06,3.4573901126867483e-06,1.0
EXD3,133783.59098913445,1.6329700078300171,0.1375714804826561,-0.7753572212661037,0.43812860578431534,0.6564656777160937,,0.0
CPO,2448.409715624289,0.005702215688494904,0.14817709317411565,-0.04768972187548372,0.9619635255390807,0.9986383849502581,,0.0
LSP1,388755.0388801449,2.111341209907331,0.1166478680449303,-0.23395836388628088,0.8150173024510862,0.9307039394205896,,0.0
PYGO1,30393.54316629818,0.7630208477538712,0.20521740890546158,-0.2100409285647226,0.8336357290925164,0.9417332704167738,,0.0
HMGN1P36,13048.334144783023,0.39969244519638136,0.6297406682179181,-1.2940746593719126,0.19563963360379955,0.3793753588403421,,0.0
TRA2A,214524.04355723812,2.5770740085163197,0.1920886804737112,0.1169016664558552,0.9069379775689255,0.9738906971693856,1.0,0.0
BMP1,385602.48067065014,1.8431175715997115,0.32389834632263376,0.3861746691130522,0.699367312541266,0.8630325969073762,,0.0
RHOU,166413.34816649446,0.7989268571320589,0.26225112630638986,-4.741688852941687,2.1194395916164076e-06,9.207643840474768e-06,5.109418231748698e-06,1.0
RPS2P7,97093.44422592947,0.695438451332106,0.3704229433912761,-3.703928455255737,0.0002122861532484672,0.0007523626611928251,0.0005117667642172772,1.0
FMNL3,238198.4409829177,1.211171910357327,0.2992515854491542,-1.8133307089897515,0.0697808296057388,0.1649515530955391,,0.0
POFUT1,380383.7422834954,1.0157396853352898,0.21512542082289177,-3.7890788157985282,0.00015120693943955493,0.0005455931782963811,0.00036452064790870934,1.0
MPPE1,167048.23569137853,1.7563258756088727,0.13499656333851343,-0.7528965404741189,0.45151208719198366,0.6682164331682966,,0.0
ARHGEF3,202848.25832205816,1.294402442036956,0.5647311931805782,-0.8622899201981552,0.3885279981386517,0.6131447733288085,,0.0
GAPDHP46,506.3767792506854,0.06817581634202019,0.25792392758595567,0.2938904483153523,0.7688416171176539,0.9022237600527275,,0.0
STOML2,273372.24349084496,1.639842597158454,0.3968071188787588,-0.23131399243340206,0.8170708770412285,0.9321117628883795,,0.0
CDKN2A,47947.771604583264,1.437632948011324,0.8777135875289145,0.16961117006374718,0.8653159373977719,0.9553748147905013,,0.0
MSH2,136906.7535178984,1.0596605252039457,0.409429048016779,-2.147039235680553,0.03179015813284034,0.08254838873160159,,0.0
ESPL1,71171.64006480176,0.11681369941568943,0.10158799768504286,1.121704385578939,0.26198815125866715,0.46692286490496954,,0.0
RNU6-510P,266.9956371897044,-0.043064712729929094,0.20598767503465257,-0.22169868132771736,0.8245484567196483,0.9372091605460783,,0.0
SYNDIG1L,2035.807383146716,0.24661591525313445,0.2444968849039947,1.2026059543433747,0.22912884241172848,0.4273012805904353,,0.0
SLC12A6,214045.13676235935,1.7515007367803268,0.20796723380821122,1.309852131327782,0.19024586344942573,0.37118055503856245,,0.0
HNRNPA1P9,1864.6778426139003,2.380044549240536,0.6859115395145144,3.887895676000608,0.00010111706738661915,0.00037076258041760353,0.00024376697957790192,1.0
ZNF667-AS1,215273.05229310467,2.665679163412057,0.23936449211096175,2.4826595276300356,0.013040566237325172,0.036754039344225865,0.03143741730072149,1.0
GAPDHP42,456.8847068996186,-1.81592518039302,0.18278298606691185,-10.098120553324248,5.631101851721932e-24,7.904163528769124e-23,1.35751236222208e-23,1.0
FOXA2,517.9263771832045,0.07035449060902438,0.7310972412804703,0.1957254223779785,0.8448250850671453,0.9454806493080029,,0.0
MYOZ2,4936.498909568843,-0.05600460610420782,0.333153588031396,0.18198765992850277,0.8555924101386236,0.9505507224166939,,0.0
HNRNPUL1,1326533.7139417657,0.8585388025126293,0.2080255605768907,-6.2059866384706215,5.435479659322455e-10,3.224404183619499e-09,1.3103529338366615e-09,1.0
AKR1A1,508019.26822552795,3.3420756378362992,0.10549687402958209,0.22121256475567053,0.8249269263363803,0.9372117815627413,,0.0
RNF152,308896.183861737,1.7474989634373885,0.1986153190764516,0.5581992928434636,0.576708303706355,0.7740839692329277,,0.0
TMEM9B-AS1,10524.45862723494,0.4813971261003957,0.7801299557409888,-0.4171286651833785,0.6765842989795949,0.8453910636447647,,0.0
